7.309679985046386719e-01,7.309721112251281738e-01,7.241420149803161621e-01,5.112281441688537598e-01
7.304229140281677246e-01,7.309294342994689941e-01,7.185547947883605957e-01,5.000125169754028320e-01
7.304928302764892578e-01,7.309853434562683105e-01,6.980434656143188477e-01,5.000178217887878418e-01
7.308643460273742676e-01,7.310198545455932617e-01,6.991375684738159180e-01,5.000233054161071777e-01
7.309024930000305176e-01,7.310239076614379883e-01,6.892338395118713379e-01,5.000181198120117188e-01
7.307407855987548828e-01,7.310292124748229980e-01,7.064486742019653320e-01,5.000296831130981445e-01
7.308751344680786133e-01,7.310308814048767090e-01,6.909213066101074219e-01,5.000247359275817871e-01
7.307497262954711914e-01,7.310227751731872559e-01,7.130022644996643066e-01,5.000268816947937012e-01
7.304356694221496582e-01,7.310227751731872559e-01,7.212085127830505371e-01,5.000296831130981445e-01
7.302693128585815430e-01,7.310324907302856445e-01,7.133353352546691895e-01,5.000311732292175293e-01
7.300904393196105957e-01,7.310416102409362793e-01,7.090709805488586426e-01,5.000473260879516602e-01
7.295740842819213867e-01,7.310368418693542480e-01,7.141256332397460938e-01,5.000481009483337402e-01
7.292178273200988770e-01,7.310423254966735840e-01,7.156187295913696289e-01,5.000691413879394531e-01
7.291611433029174805e-01,7.310419678688049316e-01,7.192658185958862305e-01,5.000970363616943359e-01
7.294681072235107422e-01,7.310391664505004883e-01,7.216666936874389648e-01,5.001720190048217773e-01
7.295153737068176270e-01,7.310378551483154297e-01,7.241840958595275879e-01,5.003007054328918457e-01
7.297983765602111816e-01,7.310315966606140137e-01,7.158850431442260742e-01,5.003048181533813477e-01
7.298014760017395020e-01,7.310246229171752930e-01,7.184370160102844238e-01,5.002764463424682617e-01
7.301214933395385742e-01,7.310330867767333984e-01,7.185778617858886719e-01,5.003425478935241699e-01
7.303260564804077148e-01,7.310354709625244141e-01,7.156901359558105469e-01,5.003069043159484863e-01
7.302187681198120117e-01,7.310277223587036133e-01,7.187108397483825684e-01,5.003502368927001953e-01
7.302124500274658203e-01,7.310304641723632812e-01,7.215800285339355469e-01,5.003703236579895020e-01
7.304089069366455078e-01,7.310221791267395020e-01,7.214242219924926758e-01,5.004415512084960938e-01
7.302116751670837402e-01,7.310032248497009277e-01,7.253903150558471680e-01,5.004566907882690430e-01
7.304319739341735840e-01,7.309918403625488281e-01,7.260506749153137207e-01,5.002996325492858887e-01
7.303903102874755859e-01,7.310187220573425293e-01,7.245305180549621582e-01,5.005534291267395020e-01
7.303972244262695312e-01,7.310068011283874512e-01,7.262289524078369141e-01,5.005084872245788574e-01
7.302884459495544434e-01,7.310002446174621582e-01,7.270794510841369629e-01,5.005820393562316895e-01
7.299448251724243164e-01,7.310136556625366211e-01,7.282130122184753418e-01,5.006441473960876465e-01
7.297874689102172852e-01,7.310180664062500000e-01,7.286624908447265625e-01,5.006808042526245117e-01
7.298389077186584473e-01,7.310217022895812988e-01,7.292305231094360352e-01,5.007578134536743164e-01
7.298114895820617676e-01,7.310320138931274414e-01,7.291496396064758301e-01,5.007593631744384766e-01
7.298833727836608887e-01,7.310315370559692383e-01,7.287949323654174805e-01,5.008473992347717285e-01
7.300025820732116699e-01,7.310103774070739746e-01,7.283326387405395508e-01,5.010014772415161133e-01
7.301704883575439453e-01,7.310276031494140625e-01,7.291602492332458496e-01,5.009800791740417480e-01
7.296159863471984863e-01,7.310314774513244629e-01,7.294300794601440430e-01,5.011488795280456543e-01
7.293727993965148926e-01,7.310382723808288574e-01,7.293173074722290039e-01,5.014887452125549316e-01
7.306144833564758301e-01,7.310377359390258789e-01,7.242510318756103516e-01,5.028699040412902832e-01
7.302407026290893555e-01,7.310564517974853516e-01,7.308682203292846680e-01,5.004605650901794434e-01
7.299490571022033691e-01,7.310553789138793945e-01,7.309136390686035156e-01,5.013466477394104004e-01
7.299947738647460938e-01,7.310550212860107422e-01,7.308383584022521973e-01,5.019661188125610352e-01
7.303461432456970215e-01,7.310546636581420898e-01,7.306723594665527344e-01,5.012307167053222656e-01
7.303678393363952637e-01,7.310554981231689453e-01,7.307590842247009277e-01,5.008227229118347168e-01
7.302160263061523438e-01,7.310539484024047852e-01,7.308406233787536621e-01,5.019728541374206543e-01
7.306457757949829102e-01,7.310502529144287109e-01,7.303352355957031250e-01,5.036503672599792480e-01
7.305345535278320312e-01,7.310509681701660156e-01,7.304694056510925293e-01,5.059874057769775391e-01
7.305263280868530273e-01,7.310500144958496094e-01,7.298192381858825684e-01,5.040909647941589355e-01
7.305806279182434082e-01,7.310472726821899414e-01,7.297598123550415039e-01,5.065870881080627441e-01
7.307597398757934570e-01,7.310451865196228027e-01,7.278193831443786621e-01,5.059837102890014648e-01
7.307417988777160645e-01,7.310454845428466797e-01,7.278813123703002930e-01,5.036071538925170898e-01
7.308253645896911621e-01,7.310463786125183105e-01,7.266812920570373535e-01,5.014689564704895020e-01
7.304678559303283691e-01,7.310397624969482422e-01,7.274151444435119629e-01,5.044265985488891602e-01
7.305879592895507812e-01,7.310415506362915039e-01,7.284893393516540527e-01,5.046655535697937012e-01
7.307611703872680664e-01,7.310294508934020996e-01,7.294643521308898926e-01,5.070636272430419922e-01
7.294150590896606445e-01,7.299519181251525879e-01,7.300565242767333984e-01,5.093904137611389160e-01
7.302038669586181641e-01,7.306482791900634766e-01,7.296326160430908203e-01,5.061215758323669434e-01
7.302447557449340820e-01,7.306265234947204590e-01,7.296801805496215820e-01,5.039669871330261230e-01
7.303607463836669922e-01,7.307521700859069824e-01,7.296859025955200195e-01,5.033881068229675293e-01
7.304426431655883789e-01,7.307614684104919434e-01,7.291916608810424805e-01,5.023964643478393555e-01
7.304642200469970703e-01,7.308483123779296875e-01,7.289085388183593750e-01,5.014764666557312012e-01
7.309567332267761230e-01,7.308019995689392090e-01,7.308431267738342285e-01,5.019301176071166992e-01
7.309645414352416992e-01,7.310050725936889648e-01,7.308951616287231445e-01,5.009648799896240234e-01
7.309970259666442871e-01,7.310240268707275391e-01,7.304777503013610840e-01,5.012041330337524414e-01
7.307826876640319824e-01,7.308900356292724609e-01,7.308251261711120605e-01,5.278273224830627441e-01
7.298183441162109375e-01,7.301422953605651855e-01,7.309138774871826172e-01,5.240389704704284668e-01
7.305743694305419922e-01,7.303566336631774902e-01,7.301217317581176758e-01,5.050810575485229492e-01
7.307015061378479004e-01,7.301180958747863770e-01,7.247808575630187988e-01,5.090368986129760742e-01
7.309004664421081543e-01,7.306370139122009277e-01,7.302474975585937500e-01,5.231660604476928711e-01
7.310007214546203613e-01,7.310123443603515625e-01,7.310156226158142090e-01,5.001162290573120117e-01
7.310247421264648438e-01,7.309128642082214355e-01,7.310131192207336426e-01,5.001327395439147949e-01
7.310417890548706055e-01,7.309268116950988770e-01,7.309859395027160645e-01,5.006266832351684570e-01
7.310148477554321289e-01,7.309173941612243652e-01,7.309898138046264648e-01,5.000785589218139648e-01
7.310259938240051270e-01,7.309639453887939453e-01,7.309131026268005371e-01,5.005233883857727051e-01
7.309840321540832520e-01,7.310197949409484863e-01,7.309684157371520996e-01,5.000707507133483887e-01
7.309574484825134277e-01,7.310106158256530762e-01,7.309986948966979980e-01,5.003622770309448242e-01
7.309864759445190430e-01,7.310292720794677734e-01,7.309970855712890625e-01,5.001623630523681641e-01
7.309694886207580566e-01,7.310220003128051758e-01,7.309730648994445801e-01,5.001875758171081543e-01
7.309646606445312500e-01,7.309789657592773438e-01,7.306146025657653809e-01,5.001154541969299316e-01
7.309165596961975098e-01,7.310096621513366699e-01,7.308685779571533203e-01,5.001272559165954590e-01
7.308998703956604004e-01,7.310160398483276367e-01,7.308741807937622070e-01,5.001310110092163086e-01
7.307792901992797852e-01,7.309584021568298340e-01,7.307136654853820801e-01,5.001296401023864746e-01
7.307230830192565918e-01,7.309761643409729004e-01,7.308223247528076172e-01,5.001460313796997070e-01
7.306678891181945801e-01,7.309589385986328125e-01,7.308405041694641113e-01,5.001479387283325195e-01
7.307320833206176758e-01,7.309978008270263672e-01,7.305037975311279297e-01,5.000911355018615723e-01
7.303791642189025879e-01,7.309740781784057617e-01,7.308929562568664551e-01,5.001158118247985840e-01
7.302323579788208008e-01,7.309286594390869141e-01,7.309555411338806152e-01,5.001446008682250977e-01
7.302478551864624023e-01,7.309499979019165039e-01,7.309284210205078125e-01,5.001447796821594238e-01
7.305346131324768066e-01,7.307104468345642090e-01,7.308551669120788574e-01,5.001844763755798340e-01
7.296828031539916992e-01,7.306386232376098633e-01,7.308995127677917480e-01,5.003188252449035645e-01
7.297635078430175781e-01,7.308114171028137207e-01,7.308680415153503418e-01,5.002896189689636230e-01
7.303141355514526367e-01,7.309008240699768066e-01,7.305638194084167480e-01,5.001864433288574219e-01
7.296679615974426270e-01,7.308006882667541504e-01,7.307453751564025879e-01,5.002703070640563965e-01
7.297454476356506348e-01,7.307103276252746582e-01,7.308042049407958984e-01,5.002954602241516113e-01
7.300806641578674316e-01,7.307274937629699707e-01,7.306975722312927246e-01,5.002309083938598633e-01
7.291803359985351562e-01,7.306653261184692383e-01,7.308446168899536133e-01,5.002414584159851074e-01
7.294526696205139160e-01,7.305077910423278809e-01,7.309730052947998047e-01,5.002357363700866699e-01
7.294237613677978516e-01,7.304500341415405273e-01,7.309446930885314941e-01,5.002058744430541992e-01
7.290053963661193848e-01,7.298473119735717773e-01,7.310103178024291992e-01,5.002819299697875977e-01
7.281048297882080078e-01,7.289858460426330566e-01,7.310197353363037109e-01,5.004585981369018555e-01
7.290873527526855469e-01,7.285980582237243652e-01,7.310222387313842773e-01,5.003259778022766113e-01
7.286677956581115723e-01,7.289822101593017578e-01,7.310212850570678711e-01,5.003100633621215820e-01
7.290766835212707520e-01,7.284728884696960449e-01,7.310267090797424316e-01,5.003038048744201660e-01
7.294021844863891602e-01,7.285081744194030762e-01,7.310262918472290039e-01,5.002827048301696777e-01
7.294566631317138672e-01,7.286309003829956055e-01,7.310238480567932129e-01,5.002451539039611816e-01
7.297995686531066895e-01,7.286561727523803711e-01,7.310307621955871582e-01,5.001949071884155273e-01
7.298758625984191895e-01,7.301002740859985352e-01,7.310030460357666016e-01,5.001574754714965820e-01
7.297421693801879883e-01,7.287846803665161133e-01,7.310308218002319336e-01,5.002351403236389160e-01
7.300913929939270020e-01,7.284093499183654785e-01,7.310169935226440430e-01,5.001643896102905273e-01
7.300773859024047852e-01,7.290761470794677734e-01,7.310010790824890137e-01,5.001683831214904785e-01
7.302758097648620605e-01,7.293400168418884277e-01,7.309965491294860840e-01,5.001167058944702148e-01
7.303400635719299316e-01,7.297306060791015625e-01,7.309811115264892578e-01,5.001123547554016113e-01
7.303563952445983887e-01,7.294188141822814941e-01,7.309993505477905273e-01,5.001354217529296875e-01
7.304607033729553223e-01,7.288400530815124512e-01,7.310307621955871582e-01,5.001891255378723145e-01
7.306114435195922852e-01,7.290354967117309570e-01,7.310472130775451660e-01,5.001888871192932129e-01
7.306791543960571289e-01,7.288202047348022461e-01,7.310479879379272461e-01,5.001860260963439941e-01
7.306960225105285645e-01,7.284116148948669434e-01,7.310482859611511230e-01,5.003087520599365234e-01
7.307274937629699707e-01,7.279894948005676270e-01,7.310459017753601074e-01,5.005106329917907715e-01
7.307873964309692383e-01,7.277074456214904785e-01,7.310461401939392090e-01,5.005967020988464355e-01
7.308745384216308594e-01,7.202757596969604492e-01,7.310482859611511230e-01,5.008755922317504883e-01
7.310077548027038574e-01,7.203146219253540039e-01,7.308752536773681641e-01,5.015240311622619629e-01
7.310259938240051270e-01,7.209699153900146484e-01,7.308918237686157227e-01,5.012737512588500977e-01
7.310236692428588867e-01,7.233353853225708008e-01,7.308155298233032227e-01,5.013263225555419922e-01
7.310253381729125977e-01,7.227080464363098145e-01,7.308257818222045898e-01,5.012677311897277832e-01
7.310282588005065918e-01,7.259498834609985352e-01,7.307177186012268066e-01,5.011384487152099609e-01
7.310313582420349121e-01,7.261463999748229980e-01,7.307451367378234863e-01,5.012780427932739258e-01
7.310402393341064453e-01,7.278636693954467773e-01,7.307296395301818848e-01,5.007326602935791016e-01
7.310420870780944824e-01,7.293477654457092285e-01,7.306380867958068848e-01,5.007271766662597656e-01
7.310149669647216797e-01,6.976892352104187012e-01,7.289506196975708008e-01,5.054941773414611816e-01
7.310408949851989746e-01,7.161977887153625488e-01,7.261830568313598633e-01,5.022938251495361328e-01
7.310415506362915039e-01,7.147964239120483398e-01,7.259206175804138184e-01,5.039628148078918457e-01
7.310476303100585938e-01,7.171310782432556152e-01,7.267938852310180664e-01,5.041908621788024902e-01
7.310490012168884277e-01,7.193936109542846680e-01,7.242163419723510742e-01,5.034903883934020996e-01
7.310519814491271973e-01,7.210014462471008301e-01,7.247700095176696777e-01,5.027412772178649902e-01
7.310529351234436035e-01,7.249210476875305176e-01,7.257096171379089355e-01,5.017096996307373047e-01
7.310507893562316895e-01,7.260363101959228516e-01,7.276257276535034180e-01,5.013847947120666504e-01
7.310519814491271973e-01,7.276722192764282227e-01,7.288755178451538086e-01,5.011204481124877930e-01
7.310481667518615723e-01,7.286655306816101074e-01,7.264689207077026367e-01,5.008556842803955078e-01
7.310457825660705566e-01,7.296781539916992188e-01,7.258210778236389160e-01,5.007781386375427246e-01
7.310443520545959473e-01,7.298631668090820312e-01,7.284728288650512695e-01,5.007577538490295410e-01
7.310415506362915039e-01,7.305550575256347656e-01,7.271009087562561035e-01,5.006746053695678711e-01
7.310453653335571289e-01,7.305257320404052734e-01,7.247073650360107422e-01,5.005434751510620117e-01
7.310356497764587402e-01,7.304566502571105957e-01,7.216022610664367676e-01,5.004558563232421875e-01
7.310231924057006836e-01,7.304293513298034668e-01,7.232321500778198242e-01,5.004302859306335449e-01
7.310371994972229004e-01,7.307125926017761230e-01,7.255921959877014160e-01,5.003898143768310547e-01
7.310350537300109863e-01,7.304987311363220215e-01,7.258118391036987305e-01,5.010475516319274902e-01
7.310457229614257812e-01,7.305114865303039551e-01,7.215505838394165039e-01,5.011431574821472168e-01
7.310465574264526367e-01,7.301017045974731445e-01,7.188019156455993652e-01,5.012363195419311523e-01
7.310450077056884766e-01,7.299178242683410645e-01,7.108581066131591797e-01,5.009754896163940430e-01
7.310453057289123535e-01,7.290048003196716309e-01,7.080969810485839844e-01,5.009733438491821289e-01
7.310449481010437012e-01,7.291714549064636230e-01,7.053364515304565430e-01,5.008121132850646973e-01
7.310392260551452637e-01,7.292041778564453125e-01,7.119640111923217773e-01,5.010519623756408691e-01
7.310366630554199219e-01,7.295237183570861816e-01,7.058866024017333984e-01,5.010404586791992188e-01
7.310354709625244141e-01,7.295518517494201660e-01,7.083478569984436035e-01,5.013455152511596680e-01
7.310300469398498535e-01,7.302860617637634277e-01,7.289648056030273438e-01,5.010675191879272461e-01
7.310180664062500000e-01,7.304017543792724609e-01,7.296081185340881348e-01,5.006468296051025391e-01
7.310061454772949219e-01,7.300745844841003418e-01,7.290227413177490234e-01,5.006339550018310547e-01
7.310044765472412109e-01,7.262573838233947754e-01,7.272722721099853516e-01,5.003604888916015625e-01
7.310094237327575684e-01,7.243555188179016113e-01,7.276150584220886230e-01,5.004363059997558594e-01
7.310168147087097168e-01,7.223702669143676758e-01,7.266121506690979004e-01,5.005365610122680664e-01
7.310132980346679688e-01,7.224738597869873047e-01,7.267357707023620605e-01,5.005165338516235352e-01
7.309591174125671387e-01,7.221396565437316895e-01,7.289810776710510254e-01,5.010468959808349609e-01
7.310000061988830566e-01,7.203015685081481934e-01,7.285306453704833984e-01,5.009582042694091797e-01
7.309754490852355957e-01,7.190455198287963867e-01,7.288627028465270996e-01,5.011443495750427246e-01
7.309751510620117188e-01,7.173430323600769043e-01,7.292594313621520996e-01,5.009900331497192383e-01
7.310032844543457031e-01,7.210981845855712891e-01,7.290017604827880859e-01,5.008252263069152832e-01
7.309736013412475586e-01,7.193384766578674316e-01,7.292481660842895508e-01,5.011481642723083496e-01
7.309471964836120605e-01,7.237157821655273438e-01,7.294725775718688965e-01,5.010113120079040527e-01
7.309422492980957031e-01,7.233216762542724609e-01,7.282490730285644531e-01,5.006909370422363281e-01
7.308634519577026367e-01,7.244250178337097168e-01,7.301419377326965332e-01,5.011687278747558594e-01
7.308774590492248535e-01,7.242702841758728027e-01,7.301180362701416016e-01,5.010027289390563965e-01
7.308672666549682617e-01,7.247357964515686035e-01,7.300433516502380371e-01,5.010914802551269531e-01
7.308216691017150879e-01,7.254610061645507812e-01,7.300006151199340820e-01,5.007584095001220703e-01
7.306499481201171875e-01,7.262846827507019043e-01,7.296183109283447266e-01,5.007194876670837402e-01
7.306462526321411133e-01,7.272358536720275879e-01,7.288728356361389160e-01,5.005174875259399414e-01
7.307122945785522461e-01,7.273382544517517090e-01,7.278625965118408203e-01,5.004849433898925781e-01
7.306751608848571777e-01,7.277577519416809082e-01,7.276546359062194824e-01,5.006588101387023926e-01
7.306492924690246582e-01,7.286328077316284180e-01,7.275918722152709961e-01,5.004763603210449219e-01
7.305749654769897461e-01,7.289628386497497559e-01,7.274675369262695312e-01,5.006037354469299316e-01
7.304785251617431641e-01,7.294051051139831543e-01,7.285355925559997559e-01,5.007302761077880859e-01
7.293424606323242188e-01,7.305219173431396484e-01,7.293547391891479492e-01,5.007110238075256348e-01
7.291922569274902344e-01,7.305805087089538574e-01,7.294275164604187012e-01,5.007470846176147461e-01
7.288897037506103516e-01,7.306060194969177246e-01,7.297605872154235840e-01,5.007794499397277832e-01
7.284233570098876953e-01,7.304810881614685059e-01,7.296112179756164551e-01,5.009473562240600586e-01
7.297721505165100098e-01,7.302361130714416504e-01,7.278321981430053711e-01,5.011354684829711914e-01
7.287972569465637207e-01,7.305313944816589355e-01,7.296022772789001465e-01,5.007857680320739746e-01
7.292416095733642578e-01,7.306864857673645020e-01,7.299039959907531738e-01,5.006693005561828613e-01
7.298877835273742676e-01,7.306784391403198242e-01,7.298929691314697266e-01,5.005341172218322754e-01
7.299568057060241699e-01,7.308271527290344238e-01,7.299482822418212891e-01,5.004277229309082031e-01
7.301418185234069824e-01,7.308637499809265137e-01,7.300390005111694336e-01,5.007234811782836914e-01
7.303842902183532715e-01,7.308934926986694336e-01,7.298516035079956055e-01,5.004780292510986328e-01
7.301137447357177734e-01,7.308553457260131836e-01,7.301835417747497559e-01,5.003848075866699219e-01
7.301873564720153809e-01,7.309209108352661133e-01,7.301821708679199219e-01,5.004368424415588379e-01
7.298238277435302734e-01,7.309506535530090332e-01,7.303115129470825195e-01,5.005385279655456543e-01
7.299540042877197266e-01,7.309466600418090820e-01,7.301615476608276367e-01,5.005220174789428711e-01
7.295938730239868164e-01,7.309527993202209473e-01,7.300649881362915039e-01,5.004317760467529297e-01
7.296396493911743164e-01,7.309380769729614258e-01,7.298055887222290039e-01,5.004466176033020020e-01
7.285314202308654785e-01,7.309432625770568848e-01,7.294275760650634766e-01,5.003627538681030273e-01
7.295390963554382324e-01,7.308944463729858398e-01,7.283521294593811035e-01,5.003128051757812500e-01
7.289711833000183105e-01,7.307286858558654785e-01,7.279382348060607910e-01,5.008174777030944824e-01
7.240203022956848145e-01,7.308374047279357910e-01,7.295027375221252441e-01,5.008229613304138184e-01
7.213619351387023926e-01,7.308577299118041992e-01,7.291861772537231445e-01,5.009161233901977539e-01
7.195487618446350098e-01,7.309224009513854980e-01,7.305077910423278809e-01,5.013004541397094727e-01
7.148054838180541992e-01,7.308727502822875977e-01,7.306108474731445312e-01,5.010747909545898438e-01
7.122598290443420410e-01,7.307484745979309082e-01,7.305411696434020996e-01,5.012078881263732910e-01
7.124997973442077637e-01,7.305184602737426758e-01,7.306050658226013184e-01,5.015205740928649902e-01
7.136188149452209473e-01,7.304734587669372559e-01,7.306215763092041016e-01,5.016934871673583984e-01
7.281445264816284180e-01,7.298354506492614746e-01,7.297897934913635254e-01,5.017112493515014648e-01
7.129938006401062012e-01,7.306530475616455078e-01,7.306434512138366699e-01,5.018206834793090820e-01
7.269511818885803223e-01,7.301354408264160156e-01,7.298992276191711426e-01,5.011889338493347168e-01
7.257192730903625488e-01,7.301000952720642090e-01,7.299473285675048828e-01,5.011107921600341797e-01
7.254341244697570801e-01,7.305846214294433594e-01,7.303463816642761230e-01,5.014970302581787109e-01
7.249932289123535156e-01,7.306309938430786133e-01,7.304509878158569336e-01,5.019335150718688965e-01
7.225550413131713867e-01,7.304642796516418457e-01,7.306027412414550781e-01,5.022020339965820312e-01
7.239695191383361816e-01,7.305170893669128418e-01,7.305591702461242676e-01,5.028963088989257812e-01
7.133977413177490234e-01,7.292844653129577637e-01,7.303185462951660156e-01,5.012564659118652344e-01
7.156090736389160156e-01,7.296115159988403320e-01,7.302763462066650391e-01,5.012043714523315430e-01
7.126383185386657715e-01,7.297916412353515625e-01,7.302098870277404785e-01,5.008835792541503906e-01
7.043724060058593750e-01,7.300078868865966797e-01,7.301577329635620117e-01,5.010218024253845215e-01
6.967685222625732422e-01,7.303614616394042969e-01,7.303956151008605957e-01,5.009675025939941406e-01
6.922855377197265625e-01,7.303575873374938965e-01,7.304927706718444824e-01,5.006362199783325195e-01
6.906162500381469727e-01,7.305866479873657227e-01,7.305791378021240234e-01,5.006747245788574219e-01
6.860937476158142090e-01,7.305288910865783691e-01,7.305611968040466309e-01,5.005896687507629395e-01
6.874768137931823730e-01,7.306967973709106445e-01,7.305407524108886719e-01,5.005376935005187988e-01
6.528638005256652832e-01,7.305210828781127930e-01,7.304050922393798828e-01,5.003796219825744629e-01
6.568315029144287109e-01,7.307609319686889648e-01,7.303900122642517090e-01,5.003637075424194336e-01
6.510643959045410156e-01,7.307355999946594238e-01,7.300923466682434082e-01,5.003042817115783691e-01
6.408783793449401855e-01,7.306358218193054199e-01,7.299113273620605469e-01,5.003288388252258301e-01
6.530625224113464355e-01,7.306939959526062012e-01,7.299745082855224609e-01,5.002674460411071777e-01
6.479526758193969727e-01,7.306705713272094727e-01,7.300360798835754395e-01,5.003192424774169922e-01
6.250981092453002930e-01,7.307012081146240234e-01,7.303375005722045898e-01,5.003901720046997070e-01
6.179113984107971191e-01,7.307427525520324707e-01,7.303425669670104980e-01,5.004125237464904785e-01
6.296021938323974609e-01,7.308180928230285645e-01,7.303473949432373047e-01,5.004511475563049316e-01
6.494280099868774414e-01,7.308824658393859863e-01,7.301836013793945312e-01,5.003969669342041016e-01
6.623794436454772949e-01,7.307332158088684082e-01,7.301963567733764648e-01,5.006799697875976562e-01
6.384239196777343750e-01,7.308759093284606934e-01,7.302269339561462402e-01,5.005095601081848145e-01
6.427690386772155762e-01,7.309318184852600098e-01,7.301275730133056641e-01,5.003586411476135254e-01
6.474162936210632324e-01,7.309654355049133301e-01,7.304463982582092285e-01,5.003398060798645020e-01
6.265585422515869141e-01,7.309957146644592285e-01,7.306921482086181641e-01,5.004284381866455078e-01
6.543555855751037598e-01,7.309948205947875977e-01,7.305967211723327637e-01,5.004045963287353516e-01
6.616852879524230957e-01,7.309840917587280273e-01,7.305307984352111816e-01,5.004884600639343262e-01
6.411219835281372070e-01,7.310062646865844727e-01,7.306041121482849121e-01,5.004115700721740723e-01
6.465110182762145996e-01,7.309828996658325195e-01,7.305130362510681152e-01,5.005167722702026367e-01
6.526179909706115723e-01,7.309679985046386719e-01,7.303057312965393066e-01,5.006342530250549316e-01
