7.298094630241394043e-01,7.268581390380859375e-01,7.297627329826354980e-01,5.012536644935607910e-01
7.298380136489868164e-01,7.263320684432983398e-01,7.299276590347290039e-01,5.013981461524963379e-01
7.296587824821472168e-01,7.064638137817382812e-01,7.304021716117858887e-01,5.018211007118225098e-01
7.296060919761657715e-01,7.054113149642944336e-01,7.303364276885986328e-01,5.017125606536865234e-01
7.296280264854431152e-01,7.155399918556213379e-01,7.302715778350830078e-01,5.017865896224975586e-01
7.295699119567871094e-01,7.145135402679443359e-01,7.302846908569335938e-01,5.018675923347473145e-01
7.295254468917846680e-01,7.126395106315612793e-01,7.302715778350830078e-01,5.019578337669372559e-01
7.295143604278564453e-01,7.120677232742309570e-01,7.302638888359069824e-01,5.019743442535400391e-01
7.294574379920959473e-01,7.113640904426574707e-01,7.302442193031311035e-01,5.020215511322021484e-01
7.294691205024719238e-01,7.119208574295043945e-01,7.302092909812927246e-01,5.019246339797973633e-01
7.294531464576721191e-01,7.126407027244567871e-01,7.302154302597045898e-01,5.019491314888000488e-01
7.294213771820068359e-01,7.143204808235168457e-01,7.301766276359558105e-01,5.016892552375793457e-01
7.293890118598937988e-01,7.136433720588684082e-01,7.300755977630615234e-01,5.016905665397644043e-01
7.294028997421264648e-01,7.145044207572937012e-01,7.299687266349792480e-01,5.015211701393127441e-01
7.291770577430725098e-01,7.129951715469360352e-01,7.297978997230529785e-01,5.015196204185485840e-01
7.291878461837768555e-01,7.150793671607971191e-01,7.297764420509338379e-01,5.015035867691040039e-01
7.292701601982116699e-01,7.138261795043945312e-01,7.297543883323669434e-01,5.013931989669799805e-01
7.290928363800048828e-01,7.153860330581665039e-01,7.298642396926879883e-01,5.012379884719848633e-01
7.291478514671325684e-01,7.125555872917175293e-01,7.298514246940612793e-01,5.013672709465026855e-01
7.290680408477783203e-01,7.103192210197448730e-01,7.300342321395874023e-01,5.015240907669067383e-01
7.290736436843872070e-01,7.067825794219970703e-01,7.300633788108825684e-01,5.017811059951782227e-01
7.289071679115295410e-01,7.045737504959106445e-01,7.298977375030517578e-01,5.018928050994873047e-01
7.287333607673645020e-01,7.016831040382385254e-01,7.295832633972167969e-01,5.018580555915832520e-01
7.287952899932861328e-01,7.010904550552368164e-01,7.296920418739318848e-01,5.020338892936706543e-01
7.289074659347534180e-01,7.052152156829833984e-01,7.298285365104675293e-01,5.016690492630004883e-01
7.292793393135070801e-01,7.133187055587768555e-01,7.295702099800109863e-01,5.014359951019287109e-01
7.291426062583923340e-01,7.164151072502136230e-01,7.295151948928833008e-01,5.013254880905151367e-01
7.290973663330078125e-01,7.172875404357910156e-01,7.296534180641174316e-01,5.014829039573669434e-01
7.290975451469421387e-01,7.174836993217468262e-01,7.296468019485473633e-01,5.015582442283630371e-01
7.292185425758361816e-01,7.174586057662963867e-01,7.295553684234619141e-01,5.016323328018188477e-01
7.289372086524963379e-01,7.153483033180236816e-01,7.296410799026489258e-01,5.021731853485107422e-01
7.293353676795959473e-01,7.180184721946716309e-01,7.295404076576232910e-01,5.028026103973388672e-01
7.295460700988769531e-01,7.194116115570068359e-01,7.296142578125000000e-01,5.029516816139221191e-01
7.296736240386962891e-01,7.177562117576599121e-01,7.300111651420593262e-01,5.032005310058593750e-01
7.297292351722717285e-01,7.258945107460021973e-01,7.148128747940063477e-01,5.023826956748962402e-01
7.296480536460876465e-01,7.251712679862976074e-01,7.137646675109863281e-01,5.028616189956665039e-01
7.295940518379211426e-01,7.255083918571472168e-01,7.144832611083984375e-01,5.030900239944458008e-01
7.295712232589721680e-01,7.259222269058227539e-01,7.119284272193908691e-01,5.029547810554504395e-01
7.296049594879150391e-01,7.260759472846984863e-01,7.107968330383300781e-01,5.027750730514526367e-01
7.296707034111022949e-01,7.270041704177856445e-01,7.120776772499084473e-01,5.028437972068786621e-01
7.297490835189819336e-01,7.282021045684814453e-01,7.147955894470214844e-01,5.026317238807678223e-01
7.300822734832763672e-01,7.289047837257385254e-01,7.158712148666381836e-01,5.027269721031188965e-01
7.300634980201721191e-01,7.207639217376708984e-01,6.292429566383361816e-01,5.026235580444335938e-01
7.303595542907714844e-01,7.187359929084777832e-01,6.161370277404785156e-01,5.024607181549072266e-01
7.304280400276184082e-01,7.072231173515319824e-01,6.500753760337829590e-01,5.055601000785827637e-01
7.306126952171325684e-01,7.049452662467956543e-01,6.619874238967895508e-01,5.060509443283081055e-01
7.302750349044799805e-01,7.058515548706054688e-01,6.542054414749145508e-01,5.085719823837280273e-01
7.305307984352111816e-01,6.934905052185058594e-01,6.766570806503295898e-01,5.097467899322509766e-01
7.305405735969543457e-01,7.034581303596496582e-01,6.832292079925537109e-01,5.078057050704956055e-01
7.304938435554504395e-01,7.087003588676452637e-01,6.903960704803466797e-01,5.063635110855102539e-01
7.305104732513427734e-01,7.166166305541992188e-01,7.088517546653747559e-01,5.062007308006286621e-01
7.302647829055786133e-01,7.030914425849914551e-01,6.941800713539123535e-01,5.050110816955566406e-01
7.301451563835144043e-01,7.115616202354431152e-01,6.821207404136657715e-01,5.036435127258300781e-01
7.304234504699707031e-01,7.120017409324645996e-01,7.106664776802062988e-01,5.036083459854125977e-01
7.299492359161376953e-01,7.242939472198486328e-01,6.932625174522399902e-01,5.032427310943603516e-01
7.299090027809143066e-01,7.247882485389709473e-01,6.798257231712341309e-01,5.029493570327758789e-01
7.294201850891113281e-01,7.248419523239135742e-01,6.757107973098754883e-01,5.023422241210937500e-01
7.285948991775512695e-01,7.267581224441528320e-01,6.779315471649169922e-01,5.020444989204406738e-01
7.289105653762817383e-01,7.281746864318847656e-01,6.829677224159240723e-01,5.016762018203735352e-01
7.288502454757690430e-01,7.262169718742370605e-01,7.089589834213256836e-01,5.059570074081420898e-01
7.289978265762329102e-01,7.275169491767883301e-01,6.931126713752746582e-01,5.069857835769653320e-01
7.285779118537902832e-01,7.277264595031738281e-01,6.765279769897460938e-01,5.071223974227905273e-01
7.281044125556945801e-01,7.278413772583007812e-01,6.589365005493164062e-01,5.052614212036132812e-01
7.272176742553710938e-01,7.266470193862915039e-01,6.473914384841918945e-01,5.056373476982116699e-01
7.267246246337890625e-01,7.265273332595825195e-01,6.424577236175537109e-01,5.052677392959594727e-01
7.265760302543640137e-01,7.281743288040161133e-01,6.569115519523620605e-01,5.054123997688293457e-01
7.263759374618530273e-01,7.286940217018127441e-01,6.408160328865051270e-01,5.051611661911010742e-01
7.256987690925598145e-01,7.293207645416259766e-01,6.339423656463623047e-01,5.050769448280334473e-01
7.268034219741821289e-01,7.307754158973693848e-01,7.077728509902954102e-01,5.030875802040100098e-01
7.255777716636657715e-01,7.308729887008666992e-01,7.057325839996337891e-01,5.016682744026184082e-01
7.257467508316040039e-01,7.308758497238159180e-01,7.008107304573059082e-01,5.011843442916870117e-01
7.261807322502136230e-01,7.293779850006103516e-01,6.923716664314270020e-01,5.034167170524597168e-01
7.265921831130981445e-01,7.278718352317810059e-01,7.010424733161926270e-01,5.050656199455261230e-01
7.262941598892211914e-01,7.272975444793701172e-01,6.900782585144042969e-01,5.058966875076293945e-01
7.263545989990234375e-01,7.267652750015258789e-01,7.022297978401184082e-01,5.060305595397949219e-01
7.267983555793762207e-01,7.255934476852416992e-01,7.070618271827697754e-01,5.069621205329895020e-01
7.272594571113586426e-01,7.238057851791381836e-01,7.114740610122680664e-01,5.094136595726013184e-01
7.272569537162780762e-01,7.233689427375793457e-01,7.184874415397644043e-01,5.100375413894653320e-01
7.268834114074707031e-01,7.231594920158386230e-01,7.137406468391418457e-01,5.083450675010681152e-01
7.278534770011901855e-01,7.221470475196838379e-01,7.103675603866577148e-01,5.088738203048706055e-01
7.272340059280395508e-01,7.195786237716674805e-01,7.182673215866088867e-01,5.116816759109497070e-01
7.264640927314758301e-01,7.223366498947143555e-01,7.187095284461975098e-01,5.104903578758239746e-01
7.259274721145629883e-01,7.209824323654174805e-01,7.189852595329284668e-01,5.110798478126525879e-01
7.261540293693542480e-01,7.197982668876647949e-01,7.213785052299499512e-01,5.113912224769592285e-01
7.260888814926147461e-01,7.171875238418579102e-01,7.212169766426086426e-01,5.122830867767333984e-01
7.254633307456970215e-01,7.167374491691589355e-01,7.211099863052368164e-01,5.142893195152282715e-01
7.249438762664794922e-01,7.140886187553405762e-01,7.221161127090454102e-01,5.115093588829040527e-01
7.242003083229064941e-01,7.146413326263427734e-01,7.224420309066772461e-01,5.095134973526000977e-01
7.225276231765747070e-01,7.204471230506896973e-01,7.218684554100036621e-01,5.087739825248718262e-01
7.242056727409362793e-01,7.192453145980834961e-01,7.171953916549682617e-01,5.089935660362243652e-01
7.238394021987915039e-01,7.207354307174682617e-01,7.153034806251525879e-01,5.107136964797973633e-01
7.220265269279479980e-01,7.191056013107299805e-01,7.204412817955017090e-01,5.081829428672790527e-01
7.226111888885498047e-01,7.195743918418884277e-01,7.211843132972717285e-01,5.096076130867004395e-01
7.222242951393127441e-01,7.224367856979370117e-01,7.222372293472290039e-01,5.104428529739379883e-01
7.214211225509643555e-01,7.262832522392272949e-01,7.225115895271301270e-01,5.089732408523559570e-01
7.198460698127746582e-01,7.264472842216491699e-01,7.220439910888671875e-01,5.095041990280151367e-01
7.187930941581726074e-01,7.257934212684631348e-01,7.219979763031005859e-01,5.095713734626770020e-01
7.168868780136108398e-01,7.255405187606811523e-01,7.218391895294189453e-01,5.068994760513305664e-01
7.143900990486145020e-01,7.254222035408020020e-01,7.213424444198608398e-01,5.069690942764282227e-01
7.138268947601318359e-01,7.225723266601562500e-01,7.173731327056884766e-01,5.070425271987915039e-01
7.084055542945861816e-01,7.246140837669372559e-01,7.178484797477722168e-01,5.067121982574462891e-01
7.112135887145996094e-01,7.222520112991333008e-01,7.207046151161193848e-01,5.071781873703002930e-01
7.059709429740905762e-01,7.259321808815002441e-01,7.220605015754699707e-01,5.061885118484497070e-01
7.162695527076721191e-01,7.212015390396118164e-01,7.237496972084045410e-01,5.087932348251342773e-01
7.177518606185913086e-01,7.212681174278259277e-01,7.231731414794921875e-01,5.062777996063232422e-01
7.173582911491394043e-01,7.218628525733947754e-01,7.230803966522216797e-01,5.030924081802368164e-01
7.210272550582885742e-01,7.204319238662719727e-01,7.232387065887451172e-01,5.036187171936035156e-01
7.197409272193908691e-01,7.220317125320434570e-01,7.243078947067260742e-01,5.034035444259643555e-01
7.213934063911437988e-01,7.202649712562561035e-01,7.232769131660461426e-01,5.027323365211486816e-01
7.191079854965209961e-01,7.205307483673095703e-01,7.229372262954711914e-01,5.022031068801879883e-01
7.193819880485534668e-01,7.193464636802673340e-01,7.218861579895019531e-01,5.020272731781005859e-01
7.165421843528747559e-01,7.198627591133117676e-01,7.202049493789672852e-01,5.017004609107971191e-01
7.151141166687011719e-01,7.198441624641418457e-01,7.190896868705749512e-01,5.014913082122802734e-01
6.914877295494079590e-01,7.175480127334594727e-01,7.234435081481933594e-01,5.065127015113830566e-01
6.880003213882446289e-01,7.191241979598999023e-01,7.225291132926940918e-01,5.068901181221008301e-01
6.742395758628845215e-01,7.198612093925476074e-01,7.202119827270507812e-01,5.068875551223754883e-01
6.881245374679565430e-01,7.280002832412719727e-01,7.285867929458618164e-01,5.075960159301757812e-01
6.789758801460266113e-01,7.283296585083007812e-01,7.280758619308471680e-01,5.071303844451904297e-01
6.692587733268737793e-01,7.282676696777343750e-01,7.268885374069213867e-01,5.070551633834838867e-01
6.726751923561096191e-01,7.270077466964721680e-01,7.270215749740600586e-01,5.077979564666748047e-01
6.651580929756164551e-01,7.277076840400695801e-01,7.265862226486206055e-01,5.095996260643005371e-01
6.699954271316528320e-01,7.275095582008361816e-01,7.250686287879943848e-01,5.099948048591613770e-01
6.650967001914978027e-01,7.294199466705322266e-01,7.257105708122253418e-01,5.085697174072265625e-01
6.629215478897094727e-01,7.282932400703430176e-01,7.242109775543212891e-01,5.069260597229003906e-01
6.534777879714965820e-01,7.288591861724853516e-01,7.229217886924743652e-01,5.055872797966003418e-01
6.479893326759338379e-01,7.303408980369567871e-01,7.278533577919006348e-01,5.076553225517272949e-01
6.549528837203979492e-01,7.305343151092529297e-01,7.278612852096557617e-01,5.081933736801147461e-01
6.493127942085266113e-01,7.305213212966918945e-01,7.272735238075256348e-01,5.081031918525695801e-01
6.551627516746520996e-01,7.305700778961181641e-01,7.282487154006958008e-01,5.106196403503417969e-01
6.216081976890563965e-01,7.252975106239318848e-01,7.208355069160461426e-01,5.070443153381347656e-01
6.451129317283630371e-01,7.273319959640502930e-01,7.243629097938537598e-01,5.058101415634155273e-01
6.403776407241821289e-01,7.272956967353820801e-01,7.225564122200012207e-01,5.043555498123168945e-01
6.361705660820007324e-01,7.270876765251159668e-01,7.234163284301757812e-01,5.048322081565856934e-01
6.232643127441406250e-01,7.287345528602600098e-01,7.244088649749755859e-01,5.046857595443725586e-01
6.061415672302246094e-01,7.294877171516418457e-01,7.227458953857421875e-01,5.027411580085754395e-01
6.068835854530334473e-01,7.298536300659179688e-01,7.227442860603332520e-01,5.027561187744140625e-01
6.077564358711242676e-01,7.297883629798889160e-01,7.222101688385009766e-01,5.023518204689025879e-01
6.112096309661865234e-01,7.299743294715881348e-01,7.214079499244689941e-01,5.024752616882324219e-01
5.793173909187316895e-01,7.298715710639953613e-01,7.118783593177795410e-01,5.015168190002441406e-01
5.835158228874206543e-01,7.301480770111083984e-01,7.209396362304687500e-01,5.016182661056518555e-01
5.773139595985412598e-01,7.300425767898559570e-01,7.187135815620422363e-01,5.014611482620239258e-01
5.690434575080871582e-01,7.300724387168884277e-01,7.205446362495422363e-01,5.014325976371765137e-01
5.761233568191528320e-01,7.299161553382873535e-01,7.210509777069091797e-01,5.012639760971069336e-01
5.736792683601379395e-01,7.299161553382873535e-01,7.212717533111572266e-01,5.015553236007690430e-01
5.696828365325927734e-01,7.300897836685180664e-01,7.232441306114196777e-01,5.017804503440856934e-01
5.738477110862731934e-01,7.302744984626770020e-01,7.243801951408386230e-01,5.015372037887573242e-01
5.684584379196166992e-01,7.305180430412292480e-01,7.254854440689086914e-01,5.013770461082458496e-01
5.609269142150878906e-01,7.306666374206542969e-01,7.260212898254394531e-01,5.011542439460754395e-01
5.680088996887207031e-01,7.305589318275451660e-01,7.273641824722290039e-01,5.016131401062011719e-01
5.474023222923278809e-01,7.307231426239013672e-01,7.274744510650634766e-01,5.010533332824707031e-01
5.422123670578002930e-01,7.308163046836853027e-01,7.271707653999328613e-01,5.008160471916198730e-01
5.380089879035949707e-01,7.308557033538818359e-01,7.278651595115661621e-01,5.008880496025085449e-01
5.434920787811279297e-01,7.308256030082702637e-01,7.288215756416320801e-01,5.010589361190795898e-01
5.453807115554809570e-01,7.308204770088195801e-01,7.288476228713989258e-01,5.009814500808715820e-01
5.474535226821899414e-01,7.307524681091308594e-01,7.295877933502197266e-01,5.009351372718811035e-01
5.339834094047546387e-01,7.308399081230163574e-01,7.298703789710998535e-01,5.008563995361328125e-01
5.412602424621582031e-01,7.306951284408569336e-01,7.303647994995117188e-01,5.010280013084411621e-01
5.492269992828369141e-01,7.304863929748535156e-01,7.304030060768127441e-01,5.010970234870910645e-01
