6.529159545898437500e-01,6.335697174072265625e-01,6.178804636001586914e-01,6.062093377113342285e-01
6.527948379516601562e-01,6.331459879875183105e-01,6.175569295883178711e-01,6.060719490051269531e-01
6.524785161018371582e-01,6.327064633369445801e-01,6.159080266952514648e-01,6.049588918685913086e-01
6.523565649986267090e-01,6.322233676910400391e-01,6.152670383453369141e-01,6.046503186225891113e-01
6.523711085319519043e-01,6.319774389266967773e-01,6.157571077346801758e-01,6.049404740333557129e-01
6.520193219184875488e-01,6.315026879310607910e-01,6.144170165061950684e-01,6.042125225067138672e-01
6.515749692916870117e-01,6.315238475799560547e-01,6.136794686317443848e-01,6.035258173942565918e-01
6.513800024986267090e-01,6.312797069549560547e-01,6.132383942604064941e-01,6.033200025558471680e-01
6.511029601097106934e-01,6.310097575187683105e-01,6.128184795379638672e-01,6.031039357185363770e-01
6.508635282516479492e-01,6.309089064598083496e-01,6.125915646553039551e-01,6.029372811317443848e-01
6.506204605102539062e-01,6.307792067527770996e-01,6.124497056007385254e-01,6.028075814247131348e-01
6.504824161529541016e-01,6.306914687156677246e-01,6.123867034912109375e-01,6.027492880821228027e-01
6.502366662025451660e-01,6.304444670677185059e-01,6.121773719787597656e-01,6.025926470756530762e-01
6.501452326774597168e-01,6.303728222846984863e-01,6.121156811714172363e-01,6.025355458259582520e-01
6.501043438911437988e-01,6.304011344909667969e-01,6.121311783790588379e-01,6.025294065475463867e-01
6.500415205955505371e-01,6.303719282150268555e-01,6.121153831481933594e-01,6.025037765502929688e-01
6.499807238578796387e-01,6.303382515907287598e-01,6.120998859405517578e-01,6.024858355522155762e-01
6.499498486518859863e-01,6.303229928016662598e-01,6.120935678482055664e-01,6.024753451347351074e-01
6.499373912811279297e-01,6.303114891052246094e-01,6.120979785919189453e-01,6.024724245071411133e-01
6.499171257019042969e-01,6.303103566169738770e-01,6.121096014976501465e-01,6.024796962738037109e-01
6.499322652816772461e-01,6.303129196166992188e-01,6.121062040328979492e-01,6.024838089942932129e-01
6.499427556991577148e-01,6.303580403327941895e-01,6.121692061424255371e-01,6.025154590606689453e-01
6.499768495559692383e-01,6.303369998931884766e-01,6.121488213539123535e-01,6.025202274322509766e-01
6.500090360641479492e-01,6.303619146347045898e-01,6.121750473976135254e-01,6.025533676147460938e-01
6.500670909881591797e-01,6.303622126579284668e-01,6.121855378150939941e-01,6.025871038436889648e-01
6.500737071037292480e-01,6.303673386573791504e-01,6.121928691864013672e-01,6.025913357734680176e-01
6.501078605651855469e-01,6.303821802139282227e-01,6.122079491615295410e-01,6.026457548141479492e-01
6.501187086105346680e-01,6.304144263267517090e-01,6.122401356697082520e-01,6.026772260665893555e-01
6.501600146293640137e-01,6.303846240043640137e-01,6.122514605522155762e-01,6.027634739875793457e-01
6.501636505126953125e-01,6.303794980049133301e-01,6.123000979423522949e-01,6.028153896331787109e-01
6.502583026885986328e-01,6.303746104240417480e-01,6.123164296150207520e-01,6.028754711151123047e-01
6.502550840377807617e-01,6.303392648696899414e-01,6.123835444450378418e-01,6.028988361358642578e-01
6.502781510353088379e-01,6.303613185882568359e-01,6.123961806297302246e-01,6.029132604598999023e-01
6.504899859428405762e-01,6.303525567054748535e-01,6.123626828193664551e-01,6.030091047286987305e-01
6.504737138748168945e-01,6.304748654365539551e-01,6.125227212905883789e-01,6.030681729316711426e-01
6.503735184669494629e-01,6.304787397384643555e-01,6.125888228416442871e-01,6.030459403991699219e-01
6.503988504409790039e-01,6.305528879165649414e-01,6.127523779869079590e-01,6.030624508857727051e-01
6.503976583480834961e-01,6.305822730064392090e-01,6.128466129302978516e-01,6.030908823013305664e-01
6.503906846046447754e-01,6.305858492851257324e-01,6.128858327865600586e-01,6.031067967414855957e-01
6.503504514694213867e-01,6.305948495864868164e-01,6.129399538040161133e-01,6.031261682510375977e-01
6.504072546958923340e-01,6.305862665176391602e-01,6.129502654075622559e-01,6.031911373138427734e-01
6.503517031669616699e-01,6.305981874465942383e-01,6.130249500274658203e-01,6.032754778861999512e-01
6.503136754035949707e-01,6.306366920471191406e-01,6.130834817886352539e-01,6.032723188400268555e-01
6.501865386962890625e-01,6.307851672172546387e-01,6.138444542884826660e-01,6.033002734184265137e-01
6.530141234397888184e-01,6.318077445030212402e-01,6.089799404144287109e-01,6.022602319717407227e-01
6.529532670974731445e-01,6.317746639251708984e-01,6.090677976608276367e-01,6.023237705230712891e-01
6.528176069259643555e-01,6.317800879478454590e-01,6.091881394386291504e-01,6.023411750793457031e-01
6.527947783470153809e-01,6.318261623382568359e-01,6.093741655349731445e-01,6.023802161216735840e-01
6.526042222976684570e-01,6.318479776382446289e-01,6.095839142799377441e-01,6.023950576782226562e-01
6.524733901023864746e-01,6.319582462310791016e-01,6.100590229034423828e-01,6.024733781814575195e-01
6.524406075477600098e-01,6.320008039474487305e-01,6.100419163703918457e-01,6.024919748306274414e-01
6.524644494056701660e-01,6.319969296455383301e-01,6.101580858230590820e-01,6.025550961494445801e-01
6.534254550933837891e-01,6.320265531539916992e-01,6.096219420433044434e-01,6.025641560554504395e-01
6.532987356185913086e-01,6.320513486862182617e-01,6.096422672271728516e-01,6.026116609573364258e-01
6.530922651290893555e-01,6.320152282714843750e-01,6.097233295440673828e-01,6.025422811508178711e-01
6.529955267906188965e-01,6.320653557777404785e-01,6.098769903182983398e-01,6.025818586349487305e-01
6.523466706275939941e-01,6.320179104804992676e-01,6.104929447174072266e-01,6.027150154113769531e-01
6.520956754684448242e-01,6.319316029548645020e-01,6.104910969734191895e-01,6.027039885520935059e-01
6.518301963806152344e-01,6.320056915283203125e-01,6.107332706451416016e-01,6.027281284332275391e-01
6.514470577239990234e-01,6.320150494575500488e-01,6.113002300262451172e-01,6.028063893318176270e-01
6.511455774307250977e-01,6.322478652000427246e-01,6.119911074638366699e-01,6.030890345573425293e-01
6.503012776374816895e-01,6.324872970581054688e-01,6.132498979568481445e-01,6.031578183174133301e-01
6.500790119171142578e-01,6.324940323829650879e-01,6.138460040092468262e-01,6.033033132553100586e-01
6.491410732269287109e-01,6.326169371604919434e-01,6.145690679550170898e-01,6.033212542533874512e-01
6.501620411872863770e-01,6.325632333755493164e-01,6.131890416145324707e-01,6.031405925750732422e-01
6.499294042587280273e-01,6.327226758003234863e-01,6.135182380676269531e-01,6.030519604682922363e-01
6.498580574989318848e-01,6.325151920318603516e-01,6.133919954299926758e-01,6.032090187072753906e-01
6.497239470481872559e-01,6.325046420097351074e-01,6.136291623115539551e-01,6.032239794731140137e-01
6.493191123008728027e-01,6.325938105583190918e-01,6.141465902328491211e-01,6.032224297523498535e-01
6.486797332763671875e-01,6.326384544372558594e-01,6.140639781951904297e-01,6.030081510543823242e-01
6.484061479568481445e-01,6.327793598175048828e-01,6.143957376480102539e-01,6.030774712562561035e-01
6.483018398284912109e-01,6.327641010284423828e-01,6.144770383834838867e-01,6.031019687652587891e-01
6.481775045394897461e-01,6.329426169395446777e-01,6.146684885025024414e-01,6.030322313308715820e-01
6.480417251586914062e-01,6.329330205917358398e-01,6.145661473274230957e-01,6.030102968215942383e-01
6.474984288215637207e-01,6.329011917114257812e-01,6.148986816406250000e-01,6.030772924423217773e-01
6.473019123077392578e-01,6.327725648880004883e-01,6.151064634323120117e-01,6.033118367195129395e-01
6.472856998443603516e-01,6.328399777412414551e-01,6.151436567306518555e-01,6.033313870429992676e-01
6.472443938255310059e-01,6.328313946723937988e-01,6.152173280715942383e-01,6.033875942230224609e-01
6.463488340377807617e-01,6.320474743843078613e-01,6.152195930480957031e-01,6.033188700675964355e-01
6.461079120635986328e-01,6.321355104446411133e-01,6.151508688926696777e-01,6.032801270484924316e-01
6.457226872444152832e-01,6.321212053298950195e-01,6.155152916908264160e-01,6.032804250717163086e-01
6.444199681282043457e-01,6.317054629325866699e-01,6.158297657966613770e-01,6.028047204017639160e-01
6.438546180725097656e-01,6.316873431205749512e-01,6.161020994186401367e-01,6.028123497962951660e-01
6.435295343399047852e-01,6.314765214920043945e-01,6.159989237785339355e-01,6.026269197463989258e-01
6.430029273033142090e-01,6.313095688819885254e-01,6.162320375442504883e-01,6.025578975677490234e-01
6.424188017845153809e-01,6.312279105186462402e-01,6.163433194160461426e-01,6.024202704429626465e-01
6.420243382453918457e-01,6.311460137367248535e-01,6.164684295654296875e-01,6.023227572441101074e-01
6.415330767631530762e-01,6.309774518013000488e-01,6.167019605636596680e-01,6.022254824638366699e-01
6.410598754882812500e-01,6.309028267860412598e-01,6.167412996292114258e-01,6.021047830581665039e-01
6.406481266021728516e-01,6.308062672615051270e-01,6.167336702346801758e-01,6.020208597183227539e-01
6.401183009147644043e-01,6.306723356246948242e-01,6.169281005859375000e-01,6.019144058227539062e-01
6.397734284400939941e-01,6.306434273719787598e-01,6.169641017913818359e-01,6.017796397209167480e-01
6.392468214035034180e-01,6.305242776870727539e-01,6.170783638954162598e-01,6.016377806663513184e-01
6.387528181076049805e-01,6.304932236671447754e-01,6.173191070556640625e-01,6.015565991401672363e-01
6.381849646568298340e-01,6.305322051048278809e-01,6.176081895828247070e-01,6.014652252197265625e-01
6.376966834068298340e-01,6.306071281433105469e-01,6.178375482559204102e-01,6.014468073844909668e-01
6.370846033096313477e-01,6.306073069572448730e-01,6.181230545043945312e-01,6.013655662536621094e-01
6.366513967514038086e-01,6.306450366973876953e-01,6.183655858039855957e-01,6.012976765632629395e-01
6.361532211303710938e-01,6.307255029678344727e-01,6.186466217041015625e-01,6.012186408042907715e-01
6.355616450309753418e-01,6.310213804244995117e-01,6.190959811210632324e-01,6.011159420013427734e-01
6.351048350334167480e-01,6.311522126197814941e-01,6.193110346794128418e-01,6.010205149650573730e-01
6.345223784446716309e-01,6.310598254203796387e-01,6.194500923156738281e-01,6.011435389518737793e-01
6.340572834014892578e-01,6.310694217681884766e-01,6.197150349617004395e-01,6.011894345283508301e-01
6.335957050323486328e-01,6.311460733413696289e-01,6.201241612434387207e-01,6.012578606605529785e-01
6.331219077110290527e-01,6.312007904052734375e-01,6.204509139060974121e-01,6.013110876083374023e-01
6.327987313270568848e-01,6.313624978065490723e-01,6.208664774894714355e-01,6.013996005058288574e-01
6.320978403091430664e-01,6.313260793685913086e-01,6.213200092315673828e-01,6.015001535415649414e-01
6.313359737396240234e-01,6.313492059707641602e-01,6.217244267463684082e-01,6.016152501106262207e-01
6.308311223983764648e-01,6.313367486000061035e-01,6.221716403961181641e-01,6.016966700553894043e-01
6.302583813667297363e-01,6.313130855560302734e-01,6.224049925804138184e-01,6.019598841667175293e-01
6.296842098236083984e-01,6.313317418098449707e-01,6.228886246681213379e-01,6.020650267601013184e-01
6.288816332817077637e-01,6.312523484230041504e-01,6.233347058296203613e-01,6.021732687950134277e-01
6.281421184539794922e-01,6.312809586524963379e-01,6.237324476242065430e-01,6.022773385047912598e-01
6.273671388626098633e-01,6.312627792358398438e-01,6.238722205162048340e-01,6.024587154388427734e-01
6.268610358238220215e-01,6.311871409416198730e-01,6.243776082992553711e-01,6.026681065559387207e-01
6.261528730392456055e-01,6.310433149337768555e-01,6.247423291206359863e-01,6.028832197189331055e-01
6.256249547004699707e-01,6.310488581657409668e-01,6.247697472572326660e-01,6.027939915657043457e-01
6.249611377716064453e-01,6.310640573501586914e-01,6.251656413078308105e-01,6.028577685356140137e-01
6.241677999496459961e-01,6.309348344802856445e-01,6.253401637077331543e-01,6.029289960861206055e-01
6.236451864242553711e-01,6.309535503387451172e-01,6.256886124610900879e-01,6.029947400093078613e-01
6.231687664985656738e-01,6.309980750083923340e-01,6.258907318115234375e-01,6.030134558677673340e-01
6.226935982704162598e-01,6.310169696807861328e-01,6.260047554969787598e-01,6.029547452926635742e-01
6.223076581954956055e-01,6.309984326362609863e-01,6.260964274406433105e-01,6.029175519943237305e-01
6.214326620101928711e-01,6.312212944030761719e-01,6.256896257400512695e-01,6.025069355964660645e-01
6.210414171218872070e-01,6.311498880386352539e-01,6.257684230804443359e-01,6.024692058563232422e-01
6.206393241882324219e-01,6.310826539993286133e-01,6.258417963981628418e-01,6.024312973022460938e-01
6.198101639747619629e-01,6.307153105735778809e-01,6.254914999008178711e-01,6.024690270423889160e-01
6.192546486854553223e-01,6.305881738662719727e-01,6.256327629089355469e-01,6.024455428123474121e-01
6.189165711402893066e-01,6.304897665977478027e-01,6.256973147392272949e-01,6.024021506309509277e-01
6.184977889060974121e-01,6.304519176483154297e-01,6.258624196052551270e-01,6.024703383445739746e-01
6.181173920631408691e-01,6.304314732551574707e-01,6.259965300559997559e-01,6.024526357650756836e-01
6.176211237907409668e-01,6.303635835647583008e-01,6.260855197906494141e-01,6.023817062377929688e-01
6.173793077468872070e-01,6.303924322128295898e-01,6.261438131332397461e-01,6.025439500808715820e-01
6.165125966072082520e-01,6.301178336143493652e-01,6.262511014938354492e-01,6.024011969566345215e-01
6.160752773284912109e-01,6.300259232521057129e-01,6.263274550437927246e-01,6.023203134536743164e-01
6.160365343093872070e-01,6.301716566085815430e-01,6.263072490692138672e-01,6.024766564369201660e-01
6.156697273254394531e-01,6.301257014274597168e-01,6.262733340263366699e-01,6.024709939956665039e-01
6.152582168579101562e-01,6.300200819969177246e-01,6.262322068214416504e-01,6.024795770645141602e-01
6.148892045021057129e-01,6.298749446868896484e-01,6.260354518890380859e-01,6.024469137191772461e-01
6.136547923088073730e-01,6.293236017227172852e-01,6.262581348419189453e-01,6.019371151924133301e-01
6.127303242683410645e-01,6.291263103485107422e-01,6.260956525802612305e-01,6.020069718360900879e-01
6.121262907981872559e-01,6.289124488830566406e-01,6.260814070701599121e-01,6.019110679626464844e-01
6.115044951438903809e-01,6.287273764610290527e-01,6.259625554084777832e-01,6.017704010009765625e-01
6.109165549278259277e-01,6.286244988441467285e-01,6.259852647781372070e-01,6.016857624053955078e-01
6.103242635726928711e-01,6.284444332122802734e-01,6.260925531387329102e-01,6.016743183135986328e-01
6.097829341888427734e-01,6.283718943595886230e-01,6.260444521903991699e-01,6.016275882720947266e-01
6.092469692230224609e-01,6.282495856285095215e-01,6.259790658950805664e-01,6.015379428863525391e-01
6.087583303451538086e-01,6.281707882881164551e-01,6.258699893951416016e-01,6.014382243156433105e-01
6.085200309753417969e-01,6.282704472541809082e-01,6.260371804237365723e-01,6.013030409812927246e-01
6.078044176101684570e-01,6.280342340469360352e-01,6.258144974708557129e-01,6.013516783714294434e-01
6.072959899902343750e-01,6.279407739639282227e-01,6.257193088531494141e-01,6.012956500053405762e-01
6.069017648696899414e-01,6.278368234634399414e-01,6.255809664726257324e-01,6.012389659881591797e-01
6.064655780792236328e-01,6.278299689292907715e-01,6.255874037742614746e-01,6.012507081031799316e-01
6.060696244239807129e-01,6.277257204055786133e-01,6.254928708076477051e-01,6.012748479843139648e-01
6.056576371192932129e-01,6.276487112045288086e-01,6.254886984825134277e-01,6.013391613960266113e-01
6.052880883216857910e-01,6.276457309722900391e-01,6.255301237106323242e-01,6.013928651809692383e-01
6.049506068229675293e-01,6.276713609695434570e-01,6.255680322647094727e-01,6.014619469642639160e-01
6.045722365379333496e-01,6.276878118515014648e-01,6.256124377250671387e-01,6.015211343765258789e-01
6.042419075965881348e-01,6.276146173477172852e-01,6.256940960884094238e-01,6.016028523445129395e-01
6.038445234298706055e-01,6.275378465652465820e-01,6.256483793258666992e-01,6.015980839729309082e-01
6.035053133964538574e-01,6.274355649948120117e-01,6.255261301994323730e-01,6.016221642494201660e-01
6.032680869102478027e-01,6.273708343505859375e-01,6.254465579986572266e-01,6.015894412994384766e-01
6.029204726219177246e-01,6.272127628326416016e-01,6.253114342689514160e-01,6.016203165054321289e-01
6.025083661079406738e-01,6.270663738250732422e-01,6.251053810119628906e-01,6.015815734863281250e-01
6.020215749740600586e-01,6.269773244857788086e-01,6.250900030136108398e-01,6.016095876693725586e-01
6.017561554908752441e-01,6.268398761749267578e-01,6.249072551727294922e-01,6.015715003013610840e-01
6.013185977935791016e-01,6.267457604408264160e-01,6.248786449432373047e-01,6.016038656234741211e-01
6.007106900215148926e-01,6.267222166061401367e-01,6.249377131462097168e-01,6.015022993087768555e-01
6.005859375000000000e-01,6.265795826911926270e-01,6.244950294494628906e-01,6.013185381889343262e-01
6.004894971847534180e-01,6.265643239021301270e-01,6.246144175529479980e-01,6.013742089271545410e-01
6.001724600791931152e-01,6.264073252677917480e-01,6.244286894798278809e-01,6.014044284820556641e-01
6.000970005989074707e-01,6.263217926025390625e-01,6.243175864219665527e-01,6.014122366905212402e-01
5.996247529983520508e-01,6.261218190193176270e-01,6.240032315254211426e-01,6.012393236160278320e-01
5.995947122573852539e-01,6.260248422622680664e-01,6.237692236900329590e-01,6.011402606964111328e-01
5.993020534515380859e-01,6.260282993316650391e-01,6.238852739334106445e-01,6.010962128639221191e-01
5.989809036254882812e-01,6.259496808052062988e-01,6.240558624267578125e-01,6.010985970497131348e-01
5.995798110961914062e-01,6.253010034561157227e-01,6.231284737586975098e-01,6.008458137512207031e-01
5.993412733078002930e-01,6.254593133926391602e-01,6.232120990753173828e-01,6.009366512298583984e-01
5.993670225143432617e-01,6.254376769065856934e-01,6.231344342231750488e-01,6.009159088134765625e-01
5.994839072227478027e-01,6.251696348190307617e-01,6.230104565620422363e-01,6.009157896041870117e-01
5.993968248367309570e-01,6.250637769699096680e-01,6.230694055557250977e-01,6.009298563003540039e-01
5.993803739547729492e-01,6.249527931213378906e-01,6.231361627578735352e-01,6.009029150009155273e-01
5.993816256523132324e-01,6.248425245285034180e-01,6.232656836509704590e-01,6.008984446525573730e-01
5.993499159812927246e-01,6.246936917304992676e-01,6.232684254646301270e-01,6.009739637374877930e-01
5.990120768547058105e-01,6.246392726898193359e-01,6.232748627662658691e-01,6.009494066238403320e-01
5.990969538688659668e-01,6.245645880699157715e-01,6.231502890586853027e-01,6.010187268257141113e-01
5.989934802055358887e-01,6.245335936546325684e-01,6.231274008750915527e-01,6.010118126869201660e-01
5.987435579299926758e-01,6.243954300880432129e-01,6.232536435127258301e-01,6.009782552719116211e-01
5.986152291297912598e-01,6.242867708206176758e-01,6.231873631477355957e-01,6.009457707405090332e-01
5.985671877861022949e-01,6.242426037788391113e-01,6.231623888015747070e-01,6.009155511856079102e-01
5.985050797462463379e-01,6.241410374641418457e-01,6.231323480606079102e-01,6.008677482604980469e-01
5.985109210014343262e-01,6.239482760429382324e-01,6.230480670928955078e-01,6.008018255233764648e-01
5.985292196273803711e-01,6.239985227584838867e-01,6.229488849639892578e-01,6.007809042930603027e-01
5.985087752342224121e-01,6.239191293716430664e-01,6.228849887847900391e-01,6.007552742958068848e-01
5.982747673988342285e-01,6.238554716110229492e-01,6.226580142974853516e-01,6.007418036460876465e-01
5.983529686927795410e-01,6.237571835517883301e-01,6.225588321685791016e-01,6.007632613182067871e-01
5.983275771141052246e-01,6.237518787384033203e-01,6.224901080131530762e-01,6.007564663887023926e-01
5.981674194335937500e-01,6.233853697776794434e-01,6.225210428237915039e-01,6.009030938148498535e-01
5.980814695358276367e-01,6.233414411544799805e-01,6.226646304130554199e-01,6.007182598114013672e-01
5.980591177940368652e-01,6.232562661170959473e-01,6.224132180213928223e-01,6.006654500961303711e-01
5.980428457260131836e-01,6.232528686523437500e-01,6.223740577697753906e-01,6.005959510803222656e-01
5.981512069702148438e-01,6.231302618980407715e-01,6.221588850021362305e-01,6.005637049674987793e-01
5.980945229530334473e-01,6.230359673500061035e-01,6.221043467521667480e-01,6.005834341049194336e-01
5.982616543769836426e-01,6.229519248008728027e-01,6.223383545875549316e-01,6.005238890647888184e-01
5.984138846397399902e-01,6.228464245796203613e-01,6.221415400505065918e-01,6.004793047904968262e-01
5.985308885574340820e-01,6.227392554283142090e-01,6.220551133155822754e-01,6.003952026367187500e-01
5.986797809600830078e-01,6.226870417594909668e-01,6.218885779380798340e-01,6.002994775772094727e-01
5.987588167190551758e-01,6.229653358459472656e-01,6.221613883972167969e-01,6.003461480140686035e-01
5.989489555358886719e-01,6.229112744331359863e-01,6.218991279602050781e-01,6.002968549728393555e-01
5.990331768989562988e-01,6.227411031723022461e-01,6.217066645622253418e-01,6.002439260482788086e-01
5.992159247398376465e-01,6.226269006729125977e-01,6.213354468345642090e-01,6.000908017158508301e-01
5.995201468467712402e-01,6.225086450576782227e-01,6.208819150924682617e-01,5.998750925064086914e-01
5.996242761611938477e-01,6.223497986793518066e-01,6.205308437347412109e-01,5.997684597969055176e-01
5.997793078422546387e-01,6.222098469734191895e-01,6.200811862945556641e-01,5.996122956275939941e-01
6.000502109527587891e-01,6.220605969429016113e-01,6.197821497917175293e-01,5.994714498519897461e-01
6.005142331123352051e-01,6.220061182975769043e-01,6.194372773170471191e-01,5.993027687072753906e-01
6.007903814315795898e-01,6.219855546951293945e-01,6.193289756774902344e-01,5.992472171783447266e-01
6.009503006935119629e-01,6.219651103019714355e-01,6.192322969436645508e-01,5.991969704627990723e-01
6.011368632316589355e-01,6.219313740730285645e-01,6.192305088043212891e-01,5.991477370262145996e-01
6.013455986976623535e-01,6.219436526298522949e-01,6.191605925559997559e-01,5.991173982620239258e-01
6.015931963920593262e-01,6.219574809074401855e-01,6.190861463546752930e-01,5.990478396415710449e-01
6.017979383468627930e-01,6.219148039817810059e-01,6.189721822738647461e-01,5.989814996719360352e-01
6.018787622451782227e-01,6.218110322952270508e-01,6.190661787986755371e-01,5.990695953369140625e-01
6.021338105201721191e-01,6.219332218170166016e-01,6.189210414886474609e-01,5.988919138908386230e-01
6.023107171058654785e-01,6.219354271888732910e-01,6.188314557075500488e-01,5.988241434097290039e-01
6.024317741394042969e-01,6.219517588615417480e-01,6.187600493431091309e-01,5.987260937690734863e-01
6.024588346481323242e-01,6.218387484550476074e-01,6.188186407089233398e-01,5.988356471061706543e-01
6.027024388313293457e-01,6.220335364341735840e-01,6.186591386795043945e-01,5.985789895057678223e-01
6.028335094451904297e-01,6.220570206642150879e-01,6.186817884445190430e-01,5.987231731414794922e-01
6.029705405235290527e-01,6.220529675483703613e-01,6.184173226356506348e-01,5.985065698623657227e-01
6.030789017677307129e-01,6.220740675926208496e-01,6.183319091796875000e-01,5.984448790550231934e-01
6.032943129539489746e-01,6.221201419830322266e-01,6.180703043937683105e-01,5.983439683914184570e-01
6.034553050994873047e-01,6.221172809600830078e-01,6.177759766578674316e-01,5.982871651649475098e-01
6.036132574081420898e-01,6.221109628677368164e-01,6.176904439926147461e-01,5.982248187065124512e-01
6.037617325782775879e-01,6.221225857734680176e-01,6.174953579902648926e-01,5.981537103652954102e-01
6.038953065872192383e-01,6.221603751182556152e-01,6.173064112663269043e-01,5.980311632156372070e-01
6.039972305297851562e-01,6.221763491630554199e-01,6.171642541885375977e-01,5.979243516921997070e-01
6.041486263275146484e-01,6.222204566001892090e-01,6.171004176139831543e-01,5.978447794914245605e-01
6.042971611022949219e-01,6.222442388534545898e-01,6.170160174369812012e-01,5.978149175643920898e-01
6.044915914535522461e-01,6.222810149192810059e-01,6.169533729553222656e-01,5.977678894996643066e-01
6.046155691146850586e-01,6.223086714744567871e-01,6.168617606163024902e-01,5.977193117141723633e-01
6.046889424324035645e-01,6.223227977752685547e-01,6.168202757835388184e-01,5.976939201354980469e-01
6.047682762145996094e-01,6.223255991935729980e-01,6.167563796043395996e-01,5.976680517196655273e-01
6.048553586006164551e-01,6.223238706588745117e-01,6.167347431182861328e-01,5.976328253746032715e-01
6.049227714538574219e-01,6.223444342613220215e-01,6.166926026344299316e-01,5.976165533065795898e-01
6.049026846885681152e-01,6.223294734954833984e-01,6.166470050811767578e-01,5.976088643074035645e-01
6.049912571907043457e-01,6.223348975181579590e-01,6.166308522224426270e-01,5.975944399833679199e-01
6.050049066543579102e-01,6.223323345184326172e-01,6.166517734527587891e-01,5.976001620292663574e-01
5.987617373466491699e-01,6.228991746902465820e-01,6.163111329078674316e-01,5.975822806358337402e-01
5.987700819969177246e-01,6.228953003883361816e-01,6.163545846939086914e-01,5.975871682167053223e-01
5.987696051597595215e-01,6.228753924369812012e-01,6.163710951805114746e-01,5.975987911224365234e-01
5.987361073493957520e-01,6.228579878807067871e-01,6.163879036903381348e-01,5.976067185401916504e-01
5.987291336059570312e-01,6.228577494621276855e-01,6.164169907569885254e-01,5.976114273071289062e-01
5.987030267715454102e-01,6.228659749031066895e-01,6.164414286613464355e-01,5.976169705390930176e-01
