6.632671952247619629e-01,6.431704759597778320e-01,6.343193650245666504e-01,6.363404989242553711e-01
6.626574397087097168e-01,6.424031257629394531e-01,6.328341960906982422e-01,6.361213326454162598e-01
6.627694368362426758e-01,6.419274806976318359e-01,6.323773264884948730e-01,6.356782317161560059e-01
6.624882817268371582e-01,6.415042281150817871e-01,6.320907473564147949e-01,6.365038156509399414e-01
6.622101068496704102e-01,6.416450142860412598e-01,6.315118074417114258e-01,6.368265748023986816e-01
6.625937223434448242e-01,6.410996317863464355e-01,6.311628222465515137e-01,6.358006596565246582e-01
6.617053747177124023e-01,6.404324173927307129e-01,6.287337541580200195e-01,6.349087953567504883e-01
6.615782380104064941e-01,6.402589678764343262e-01,6.286408305168151855e-01,6.352690458297729492e-01
6.613889932632446289e-01,6.400864124298095703e-01,6.281618475914001465e-01,6.351863145828247070e-01
6.613127589225769043e-01,6.397095918655395508e-01,6.270118951797485352e-01,6.345712542533874512e-01
6.611642241477966309e-01,6.395206451416015625e-01,6.264922618865966797e-01,6.344361901283264160e-01
6.611313819885253906e-01,6.394410133361816406e-01,6.263288259506225586e-01,6.342517137527465820e-01
6.609887480735778809e-01,6.391525864601135254e-01,6.256099343299865723e-01,6.341894865036010742e-01
6.609289050102233887e-01,6.390109062194824219e-01,6.254177093505859375e-01,6.342896223068237305e-01
6.601542830467224121e-01,6.419987082481384277e-01,6.237086653709411621e-01,6.322247982025146484e-01
6.606079339981079102e-01,6.403588652610778809e-01,6.222872138023376465e-01,6.318629980087280273e-01
6.607437133789062500e-01,6.402393579483032227e-01,6.218627095222473145e-01,6.310759186744689941e-01
6.607165336608886719e-01,6.401730179786682129e-01,6.216552853584289551e-01,6.309104561805725098e-01
6.605803966522216797e-01,6.397314071655273438e-01,6.207704544067382812e-01,6.306571364402770996e-01
6.605217456817626953e-01,6.396867036819458008e-01,6.206043362617492676e-01,6.305477619171142578e-01
6.604773402214050293e-01,6.396636962890625000e-01,6.204871535301208496e-01,6.304770708084106445e-01
6.603361368179321289e-01,6.393604278564453125e-01,6.200003027915954590e-01,6.312145590782165527e-01
6.603742241859436035e-01,6.394640207290649414e-01,6.201096773147583008e-01,6.307864189147949219e-01
6.603311300277709961e-01,6.394672393798828125e-01,6.200549602508544922e-01,6.307595372200012207e-01
6.603136062622070312e-01,6.394684314727783203e-01,6.200352311134338379e-01,6.307438611984252930e-01
6.603279113769531250e-01,6.394739747047424316e-01,6.200603246688842773e-01,6.307370066642761230e-01
6.602967381477355957e-01,6.394833326339721680e-01,6.200417280197143555e-01,6.307277083396911621e-01
6.602554917335510254e-01,6.394743323326110840e-01,6.199951171875000000e-01,6.307013630867004395e-01
6.589640974998474121e-01,6.391181349754333496e-01,6.174910664558410645e-01,6.231039762496948242e-01
6.589536666870117188e-01,6.391431689262390137e-01,6.175021529197692871e-01,6.231046915054321289e-01
6.589334011077880859e-01,6.390475630760192871e-01,6.174021363258361816e-01,6.234412789344787598e-01
6.589196920394897461e-01,6.390749216079711914e-01,6.174094676971435547e-01,6.234529614448547363e-01
6.588987112045288086e-01,6.390987038612365723e-01,6.174156665802001953e-01,6.234489679336547852e-01
6.588906049728393555e-01,6.391285061836242676e-01,6.174315810203552246e-01,6.234468817710876465e-01
6.588959097862243652e-01,6.391817331314086914e-01,6.175127625465393066e-01,6.234519481658935547e-01
6.588752865791320801e-01,6.392195820808410645e-01,6.175362467765808105e-01,6.234626770019531250e-01
6.589190363883972168e-01,6.392732262611389160e-01,6.176185011863708496e-01,6.234599351882934570e-01
6.589275002479553223e-01,6.392297744750976562e-01,6.176323890686035156e-01,6.234371066093444824e-01
6.589400768280029297e-01,6.393910646438598633e-01,6.178223490715026855e-01,6.235520243644714355e-01
6.589712500572204590e-01,6.393743157386779785e-01,6.178845167160034180e-01,6.235630512237548828e-01
6.589836478233337402e-01,6.394438147544860840e-01,6.180110573768615723e-01,6.236191391944885254e-01
6.590807437896728516e-01,6.395130753517150879e-01,6.183066964149475098e-01,6.237995624542236328e-01
6.591417789459228516e-01,6.395247578620910645e-01,6.184815168380737305e-01,6.238831281661987305e-01
6.591489315032958984e-01,6.396238207817077637e-01,6.186162233352661133e-01,6.239227652549743652e-01
6.591585874557495117e-01,6.397140026092529297e-01,6.186647415161132812e-01,6.239544749259948730e-01
6.591520905494689941e-01,6.396919488906860352e-01,6.186982393264770508e-01,6.239332556724548340e-01
6.591053605079650879e-01,6.397253870964050293e-01,6.186667084693908691e-01,6.238955259323120117e-01
6.590486168861389160e-01,6.398114562034606934e-01,6.187068223953247070e-01,6.238629221916198730e-01
6.590163111686706543e-01,6.398610472679138184e-01,6.187784671783447266e-01,6.238472461700439453e-01
6.590259075164794922e-01,6.398295164108276367e-01,6.190955042839050293e-01,6.240220069885253906e-01
6.589337587356567383e-01,6.396172046661376953e-01,6.192568540573120117e-01,6.242260932922363281e-01
6.588439345359802246e-01,6.393965482711791992e-01,6.194369792938232422e-01,6.244714856147766113e-01
6.587665677070617676e-01,6.391813158988952637e-01,6.196745634078979492e-01,6.247749924659729004e-01
6.587287783622741699e-01,6.389397382736206055e-01,6.199266910552978516e-01,6.250298619270324707e-01
6.587018966674804688e-01,6.387015581130981445e-01,6.201427578926086426e-01,6.252888441085815430e-01
6.586914062500000000e-01,6.384369134902954102e-01,6.203770041465759277e-01,6.254965662956237793e-01
6.586691141128540039e-01,6.381427049636840820e-01,6.205913424491882324e-01,6.257081031799316406e-01
6.586888432502746582e-01,6.378768086433410645e-01,6.208967566490173340e-01,6.259585618972778320e-01
6.586978435516357422e-01,6.378883123397827148e-01,6.209674477577209473e-01,6.259388923645019531e-01
6.587409973144531250e-01,6.378598809242248535e-01,6.209670305252075195e-01,6.259149312973022461e-01
6.586921215057373047e-01,6.378062963485717773e-01,6.208849549293518066e-01,6.258808374404907227e-01
6.587315797805786133e-01,6.377826929092407227e-01,6.208969950675964355e-01,6.258703470230102539e-01
6.587886214256286621e-01,6.377373337745666504e-01,6.208977103233337402e-01,6.257722377777099609e-01
6.587094664573669434e-01,6.376578211784362793e-01,6.207972168922424316e-01,6.257354617118835449e-01
6.582144498825073242e-01,6.404564380645751953e-01,6.190066933631896973e-01,6.238541007041931152e-01
6.632446646690368652e-01,6.470610499382019043e-01,6.433246731758117676e-01,6.396831870079040527e-01
6.631811857223510742e-01,6.469563245773315430e-01,6.431081891059875488e-01,6.396785378456115723e-01
6.631578803062438965e-01,6.469440460205078125e-01,6.429687738418579102e-01,6.397330164909362793e-01
6.631125807762145996e-01,6.469002366065979004e-01,6.428160071372985840e-01,6.397266983985900879e-01
6.631060242652893066e-01,6.468946337699890137e-01,6.427924036979675293e-01,6.396964192390441895e-01
6.630826592445373535e-01,6.468855142593383789e-01,6.427263617515563965e-01,6.396886110305786133e-01
6.631129384040832520e-01,6.472828388214111328e-01,6.433807611465454102e-01,6.400366425514221191e-01
6.631350517272949219e-01,6.471196413040161133e-01,6.432154178619384766e-01,6.397910118103027344e-01
6.630452871322631836e-01,6.473231911659240723e-01,6.433938741683959961e-01,6.400211453437805176e-01
6.629995703697204590e-01,6.473422050476074219e-01,6.433568596839904785e-01,6.400218605995178223e-01
6.629272699356079102e-01,6.473292708396911621e-01,6.432546377182006836e-01,6.399720907211303711e-01
6.629154682159423828e-01,6.473274827003479004e-01,6.431710720062255859e-01,6.399702429771423340e-01
6.629109978675842285e-01,6.472225785255432129e-01,6.429892778396606445e-01,6.398863196372985840e-01
6.628337502479553223e-01,6.471090316772460938e-01,6.427947878837585449e-01,6.398363709449768066e-01
6.628614068031311035e-01,6.469795107841491699e-01,6.425333023071289062e-01,6.396734118461608887e-01
6.628896594047546387e-01,6.470234394073486328e-01,6.425403356552124023e-01,6.400412917137145996e-01
6.653902530670166016e-01,6.469674706459045410e-01,6.432133913040161133e-01,6.400064229965209961e-01
6.647297739982604980e-01,6.467376351356506348e-01,6.426061391830444336e-01,6.399095058441162109e-01
6.647163033485412598e-01,6.464539766311645508e-01,6.420657038688659668e-01,6.396238803863525391e-01
6.644752025604248047e-01,6.463792324066162109e-01,6.416589617729187012e-01,6.396375298500061035e-01
6.643284559249877930e-01,6.461673378944396973e-01,6.411084532737731934e-01,6.394502520561218262e-01
6.647032499313354492e-01,6.455091834068298340e-01,6.402482390403747559e-01,6.386433839797973633e-01
6.656355261802673340e-01,6.448465585708618164e-01,6.407069563865661621e-01,6.378918290138244629e-01
6.654517650604248047e-01,6.446068882942199707e-01,6.400935053825378418e-01,6.377183198928833008e-01
6.660261750221252441e-01,6.445328593254089355e-01,6.401141881942749023e-01,6.376881599426269531e-01
6.654762029647827148e-01,6.441912055015563965e-01,6.389306187629699707e-01,6.373890042304992676e-01
6.654904484748840332e-01,6.441791057586669922e-01,6.388796567916870117e-01,6.372525691986083984e-01
6.649430990219116211e-01,6.436548233032226562e-01,6.369203329086303711e-01,6.365245580673217773e-01
6.638173460960388184e-01,6.438203454017639160e-01,6.364683508872985840e-01,6.365622282028198242e-01
6.637213230133056641e-01,6.431811451911926270e-01,6.352073550224304199e-01,6.364008784294128418e-01
6.621029376983642578e-01,6.416962146759033203e-01,6.310583353042602539e-01,6.283078789710998535e-01
6.616209745407104492e-01,6.416398286819458008e-01,6.307004690170288086e-01,6.284698247909545898e-01
6.611816287040710449e-01,6.418222784996032715e-01,6.304575800895690918e-01,6.289258599281311035e-01
6.608892679214477539e-01,6.413516998291015625e-01,6.296131610870361328e-01,6.290660500526428223e-01
6.602030992507934570e-01,6.410142183303833008e-01,6.286048889160156250e-01,6.287679076194763184e-01
6.607500910758972168e-01,6.397823691368103027e-01,6.273993849754333496e-01,6.280181407928466797e-01
6.598736643791198730e-01,6.391590833663940430e-01,6.258823275566101074e-01,6.276424527168273926e-01
6.596433520317077637e-01,6.396839618682861328e-01,6.263774037361145020e-01,6.280359029769897461e-01
6.593852639198303223e-01,6.395111083984375000e-01,6.258626580238342285e-01,6.280186176300048828e-01
6.591939926147460938e-01,6.386093497276306152e-01,6.232375502586364746e-01,6.272224783897399902e-01
6.589388847351074219e-01,6.383446455001831055e-01,6.224647760391235352e-01,6.270571351051330566e-01
6.587281823158264160e-01,6.385589838027954102e-01,6.229986548423767090e-01,6.273108720779418945e-01
6.586574316024780273e-01,6.379202604293823242e-01,6.212962865829467773e-01,6.268477439880371094e-01
6.589449048042297363e-01,6.369654536247253418e-01,6.203277707099914551e-01,6.258668303489685059e-01
6.588586568832397461e-01,6.367023587226867676e-01,6.197503209114074707e-01,6.257343292236328125e-01
6.587295532226562500e-01,6.364800333976745605e-01,6.190870404243469238e-01,6.255484819412231445e-01
6.586596965789794922e-01,6.362434029579162598e-01,6.185632348060607910e-01,6.254152059555053711e-01
6.585779786109924316e-01,6.361074447631835938e-01,6.181893348693847656e-01,6.252287626266479492e-01
6.585327386856079102e-01,6.360388398170471191e-01,6.180467009544372559e-01,6.251242756843566895e-01
6.584438085556030273e-01,6.359526515007019043e-01,6.177633404731750488e-01,6.248382329940795898e-01
6.583742499351501465e-01,6.359208226203918457e-01,6.176131367683410645e-01,6.247648596763610840e-01
6.583407521247863770e-01,6.358960866928100586e-01,6.175549030303955078e-01,6.248494982719421387e-01
6.583129763603210449e-01,6.358660459518432617e-01,6.174748539924621582e-01,6.248080730438232422e-01
6.582850217819213867e-01,6.358556151390075684e-01,6.174126267433166504e-01,6.247924566268920898e-01
6.582589149475097656e-01,6.358524560928344727e-01,6.173791289329528809e-01,6.247747540473937988e-01
6.582555770874023438e-01,6.358499526977539062e-01,6.173653006553649902e-01,6.247597932815551758e-01
6.582479476928710938e-01,6.358558535575866699e-01,6.173723340034484863e-01,6.247596740722656250e-01
6.582501530647277832e-01,6.358530521392822266e-01,6.173782348632812500e-01,6.247663497924804688e-01
6.582685112953186035e-01,6.358888149261474609e-01,6.174802184104919434e-01,6.247936487197875977e-01
6.582518815994262695e-01,6.358860731124877930e-01,6.174688935279846191e-01,6.248195767402648926e-01
6.582739949226379395e-01,6.359235048294067383e-01,6.175535917282104492e-01,6.248528957366943359e-01
6.582886576652526855e-01,6.359520554542541504e-01,6.176598668098449707e-01,6.249042749404907227e-01
6.582950949668884277e-01,6.359568238258361816e-01,6.176734566688537598e-01,6.248921155929565430e-01
6.583226323127746582e-01,6.359973549842834473e-01,6.178194284439086914e-01,6.250035762786865234e-01
6.583583950996398926e-01,6.360241770744323730e-01,6.179668307304382324e-01,6.250298619270324707e-01
6.583554148674011230e-01,6.360672712326049805e-01,6.181283593177795410e-01,6.251618862152099609e-01
6.583905220031738281e-01,6.361047029495239258e-01,6.183024048805236816e-01,6.252258419990539551e-01
6.584540009498596191e-01,6.361737847328186035e-01,6.185111999511718750e-01,6.252972483634948730e-01
6.584333181381225586e-01,6.361796259880065918e-01,6.185127496719360352e-01,6.252710819244384766e-01
6.584905982017517090e-01,6.362027525901794434e-01,6.186196804046630859e-01,6.252422332763671875e-01
6.585431694984436035e-01,6.362896561622619629e-01,6.189112067222595215e-01,6.254144906997680664e-01
6.585596799850463867e-01,6.363783478736877441e-01,6.190744042396545410e-01,6.254526972770690918e-01
6.584815382957458496e-01,6.363874673843383789e-01,6.188794374465942383e-01,6.253167390823364258e-01
6.584507822990417480e-01,6.364615559577941895e-01,6.189494132995605469e-01,6.252613663673400879e-01
6.584307551383972168e-01,6.364950537681579590e-01,6.189919710159301758e-01,6.252484321594238281e-01
6.584082245826721191e-01,6.365119814872741699e-01,6.189963221549987793e-01,6.252554059028625488e-01
6.583856940269470215e-01,6.365536451339721680e-01,6.190183758735656738e-01,6.252468228340148926e-01
6.583376526832580566e-01,6.366069316864013672e-01,6.191845536231994629e-01,6.253828406333923340e-01
6.581811308860778809e-01,6.367220282554626465e-01,6.191459298133850098e-01,6.253032088279724121e-01
6.581542491912841797e-01,6.367444992065429688e-01,6.191160082817077637e-01,6.252564191818237305e-01
6.582388877868652344e-01,6.370447874069213867e-01,6.193993687629699707e-01,6.253325343132019043e-01
6.575748920440673828e-01,6.401600241661071777e-01,6.176443099975585938e-01,6.237710714340209961e-01
6.575169563293457031e-01,6.401389241218566895e-01,6.176663041114807129e-01,6.238110661506652832e-01
6.573630571365356445e-01,6.400887966156005859e-01,6.174932122230529785e-01,6.237621307373046875e-01
6.573148965835571289e-01,6.401301026344299316e-01,6.175520420074462891e-01,6.237593889236450195e-01
6.570990681648254395e-01,6.401559114456176758e-01,6.174640655517578125e-01,6.237261891365051270e-01
6.569902300834655762e-01,6.401548981666564941e-01,6.176930069923400879e-01,6.238967180252075195e-01
6.568077206611633301e-01,6.402337551116943359e-01,6.173725128173828125e-01,6.236584782600402832e-01
6.566931009292602539e-01,6.402728557586669922e-01,6.173452138900756836e-01,6.236555576324462891e-01
6.574657559394836426e-01,6.399953961372375488e-01,6.178442239761352539e-01,6.229437589645385742e-01
6.572567820549011230e-01,6.399909257888793945e-01,6.176630854606628418e-01,6.229801177978515625e-01
6.569962501525878906e-01,6.399815678596496582e-01,6.173493266105651855e-01,6.230145692825317383e-01
6.568289399147033691e-01,6.400603652000427246e-01,6.173189878463745117e-01,6.230202913284301758e-01
6.561838388442993164e-01,6.400164365768432617e-01,6.168085336685180664e-01,6.230217814445495605e-01
6.559599041938781738e-01,6.399976015090942383e-01,6.165672540664672852e-01,6.230611801147460938e-01
6.556211113929748535e-01,6.400372385978698730e-01,6.163229346275329590e-01,6.230140924453735352e-01
6.553326249122619629e-01,6.399391889572143555e-01,6.163195371627807617e-01,6.230495572090148926e-01
6.552279591560363770e-01,6.397780179977416992e-01,6.164487600326538086e-01,6.232868432998657227e-01
6.546020507812500000e-01,6.396790742874145508e-01,6.163941621780395508e-01,6.235777139663696289e-01
6.544691324234008789e-01,6.394133567810058594e-01,6.165627241134643555e-01,6.236215829849243164e-01
6.539409756660461426e-01,6.393390297889709473e-01,6.164069175720214844e-01,6.239935159683227539e-01
6.537381410598754883e-01,6.403158903121948242e-01,6.154463887214660645e-01,6.229376792907714844e-01
6.534510850906372070e-01,6.403826475143432617e-01,6.153373122215270996e-01,6.229070425033569336e-01
6.533815860748291016e-01,6.403390169143676758e-01,6.151576042175292969e-01,6.228930354118347168e-01
6.531921029090881348e-01,6.403591632843017578e-01,6.151041984558105469e-01,6.228743195533752441e-01
6.527506113052368164e-01,6.405682563781738281e-01,6.150761842727661133e-01,6.229334473609924316e-01
6.522206068038940430e-01,6.407009363174438477e-01,6.146985292434692383e-01,6.229963302612304688e-01
6.517713665962219238e-01,6.409410238265991211e-01,6.146973967552185059e-01,6.230397820472717285e-01
6.517145633697509766e-01,6.411147117614746094e-01,6.148659586906433105e-01,6.230691075325012207e-01
6.515999436378479004e-01,6.412547826766967773e-01,6.150565743446350098e-01,6.231476664543151855e-01
6.516658663749694824e-01,6.412192583084106445e-01,6.151333451271057129e-01,6.231436729431152344e-01
6.511875987052917480e-01,6.412597894668579102e-01,6.150348782539367676e-01,6.232681870460510254e-01
6.510887742042541504e-01,6.413959860801696777e-01,6.151419878005981445e-01,6.233444809913635254e-01
6.510293483734130859e-01,6.414704322814941406e-01,6.152523756027221680e-01,6.233558654785156250e-01
6.510230898857116699e-01,6.415011286735534668e-01,6.153172850608825684e-01,6.233633160591125488e-01
6.498132944107055664e-01,6.414416432380676270e-01,6.149497628211975098e-01,6.230991482734680176e-01
6.496939659118652344e-01,6.415520906448364258e-01,6.149742603302001953e-01,6.231170892715454102e-01
6.493526697158813477e-01,6.415385007858276367e-01,6.150223612785339355e-01,6.232315301895141602e-01
6.481193900108337402e-01,6.420122385025024414e-01,6.147159934043884277e-01,6.225450634956359863e-01
6.478182673454284668e-01,6.420173645019531250e-01,6.145420074462890625e-01,6.224503517150878906e-01
6.474520564079284668e-01,6.420937180519104004e-01,6.143668293952941895e-01,6.223645806312561035e-01
6.468937993049621582e-01,6.420729756355285645e-01,6.140307188034057617e-01,6.223816275596618652e-01
6.462249755859375000e-01,6.421492695808410645e-01,6.137143969535827637e-01,6.223225593566894531e-01
6.459057331085205078e-01,6.421895623207092285e-01,6.135813593864440918e-01,6.223030686378479004e-01
6.452313065528869629e-01,6.422919631004333496e-01,6.132380366325378418e-01,6.222412586212158203e-01
6.448767185211181641e-01,6.422820091247558594e-01,6.130072474479675293e-01,6.221026182174682617e-01
6.443149447441101074e-01,6.423956751823425293e-01,6.126961708068847656e-01,6.221104264259338379e-01
6.437861323356628418e-01,6.424179077148437500e-01,6.123654246330261230e-01,6.220750808715820312e-01
6.432402729988098145e-01,6.424283981323242188e-01,6.119689941406250000e-01,6.219865083694458008e-01
6.426497697830200195e-01,6.424031257629394531e-01,6.115925312042236328e-01,6.219388246536254883e-01
6.420942544937133789e-01,6.424906253814697266e-01,6.113508343696594238e-01,6.218674182891845703e-01
6.414791941642761230e-01,6.425291299819946289e-01,6.109871268272399902e-01,6.217551231384277344e-01
6.408805251121520996e-01,6.426380872726440430e-01,6.107141375541687012e-01,6.217285990715026855e-01
6.402252316474914551e-01,6.426581740379333496e-01,6.102895140647888184e-01,6.216422319412231445e-01
6.395337581634521484e-01,6.427789330482482910e-01,6.099453568458557129e-01,6.216267943382263184e-01
6.387771964073181152e-01,6.428699493408203125e-01,6.095885634422302246e-01,6.215225458145141602e-01
6.381968855857849121e-01,6.428772211074829102e-01,6.092187762260437012e-01,6.215059161186218262e-01
6.375902891159057617e-01,6.429486274719238281e-01,6.088740825653076172e-01,6.215158104896545410e-01
6.369570493698120117e-01,6.430566310882568359e-01,6.085065007209777832e-01,6.213916540145874023e-01
6.364354491233825684e-01,6.431881785392761230e-01,6.083410382270812988e-01,6.214095950126647949e-01
6.358148455619812012e-01,6.433664560317993164e-01,6.082081198692321777e-01,6.214812397956848145e-01
6.351628303527832031e-01,6.434730887413024902e-01,6.079093813896179199e-01,6.214809417724609375e-01
6.347545981407165527e-01,6.435820460319519043e-01,6.078824996948242188e-01,6.215014457702636719e-01
6.341494917869567871e-01,6.436160206794738770e-01,6.076428294181823730e-01,6.214044094085693359e-01
6.335456371307373047e-01,6.436086893081665039e-01,6.072831749916076660e-01,6.212359666824340820e-01
6.330097913742065430e-01,6.436356902122497559e-01,6.071000695228576660e-01,6.211645007133483887e-01
6.325608491897583008e-01,6.436403393745422363e-01,6.069591045379638672e-01,6.210708022117614746e-01
6.318956613540649414e-01,6.437267661094665527e-01,6.067669987678527832e-01,6.209685802459716797e-01
6.312168240547180176e-01,6.437315940856933594e-01,6.063432693481445312e-01,6.209467649459838867e-01
6.304719448089599609e-01,6.437099575996398926e-01,6.058998703956604004e-01,6.207464933395385742e-01
6.298344731330871582e-01,6.438004970550537109e-01,6.055788397789001465e-01,6.208137273788452148e-01
6.294439435005187988e-01,6.437166929244995117e-01,6.053321957588195801e-01,6.206680536270141602e-01
6.288897395133972168e-01,6.436693668365478516e-01,6.048103570938110352e-01,6.204586029052734375e-01
6.284960508346557617e-01,6.437083482742309570e-01,6.045497059822082520e-01,6.204426884651184082e-01
6.278613805770874023e-01,6.436936259269714355e-01,6.041926145553588867e-01,6.203374266624450684e-01
6.273244023323059082e-01,6.435517668724060059e-01,6.036558151245117188e-01,6.201563477516174316e-01
6.267793774604797363e-01,6.436123847961425781e-01,6.034495830535888672e-01,6.201090812683105469e-01
6.263253092765808105e-01,6.436477303504943848e-01,6.032552123069763184e-01,6.201080083847045898e-01
6.258998513221740723e-01,6.436293125152587891e-01,6.030298471450805664e-01,6.200014948844909668e-01
6.255562901496887207e-01,6.436206698417663574e-01,6.028288006782531738e-01,6.199097633361816406e-01
6.246765851974487305e-01,6.440303325653076172e-01,6.024948954582214355e-01,6.198065876960754395e-01
6.242928504943847656e-01,6.440908312797546387e-01,6.023778319358825684e-01,6.197337508201599121e-01
6.238845586776733398e-01,6.441255211830139160e-01,6.022998094558715820e-01,6.196517944335937500e-01
6.228100061416625977e-01,6.443533301353454590e-01,6.021447777748107910e-01,6.194490790367126465e-01
6.223388910293579102e-01,6.443465948104858398e-01,6.019856333732604980e-01,6.192879080772399902e-01
6.220149397850036621e-01,6.443938016891479492e-01,6.019768714904785156e-01,6.192378997802734375e-01
6.217872500419616699e-01,6.444790959358215332e-01,6.020115017890930176e-01,6.192233562469482422e-01
6.213842630386352539e-01,6.445754766464233398e-01,6.020587086677551270e-01,6.191213726997375488e-01
6.209447383880615234e-01,6.446813344955444336e-01,6.020607352256774902e-01,6.190790534019470215e-01
6.206139326095581055e-01,6.446813344955444336e-01,6.019678711891174316e-01,6.190619468688964844e-01
6.198214888572692871e-01,6.447619199752807617e-01,6.019595861434936523e-01,6.189296841621398926e-01
6.193919777870178223e-01,6.447330117225646973e-01,6.017758250236511230e-01,6.189694404602050781e-01
6.190701723098754883e-01,6.448789238929748535e-01,6.018019914627075195e-01,6.190572977066040039e-01
6.188314557075500488e-01,6.448977589607238770e-01,6.017101407051086426e-01,6.189503669738769531e-01
6.185210943222045898e-01,6.448553204536437988e-01,6.016064882278442383e-01,6.188833713531494141e-01
6.182478666305541992e-01,6.448383331298828125e-01,6.014181375503540039e-01,6.189340949058532715e-01
6.175118088722229004e-01,6.447535753250122070e-01,6.013259291648864746e-01,6.187981367111206055e-01
6.166345477104187012e-01,6.448118090629577637e-01,6.011312603950500488e-01,6.187916398048400879e-01
6.161150932312011719e-01,6.447256803512573242e-01,6.008955836296081543e-01,6.188696622848510742e-01
6.155895590782165527e-01,6.447228789329528809e-01,6.006257534027099609e-01,6.189119815826416016e-01
6.149255633354187012e-01,6.447358131408691406e-01,6.004386544227600098e-01,6.188426017761230469e-01
6.144785284996032715e-01,6.446447968482971191e-01,6.002352237701416016e-01,6.187483072280883789e-01
6.140433549880981445e-01,6.446377635002136230e-01,6.000502705574035645e-01,6.187182664871215820e-01
6.136195659637451172e-01,6.446329951286315918e-01,5.999008417129516602e-01,6.186702251434326172e-01
6.132271885871887207e-01,6.446170806884765625e-01,5.996749401092529297e-01,6.185958981513977051e-01
6.131331324577331543e-01,6.445162892341613770e-01,5.994118452072143555e-01,6.185302138328552246e-01
6.124183535575866699e-01,6.444821357727050781e-01,5.991496443748474121e-01,6.183080077171325684e-01
6.121234893798828125e-01,6.443718671798706055e-01,5.988297462463378906e-01,6.182297468185424805e-01
6.118585467338562012e-01,6.443184614181518555e-01,5.986182093620300293e-01,6.181913614273071289e-01
6.116724610328674316e-01,6.442791223526000977e-01,5.985256433486938477e-01,6.181521415710449219e-01
6.114704012870788574e-01,6.442703604698181152e-01,5.984430909156799316e-01,6.180596947669982910e-01
6.111818552017211914e-01,6.442773938179016113e-01,5.983658432960510254e-01,6.180041432380676270e-01
6.110193133354187012e-01,6.442747712135314941e-01,5.983052849769592285e-01,6.178977489471435547e-01
6.108849048614501953e-01,6.442258358001708984e-01,5.982227921485900879e-01,6.177732348442077637e-01
6.105968356132507324e-01,6.441857218742370605e-01,5.980715751647949219e-01,6.176246404647827148e-01
6.104078292846679688e-01,6.441761255264282227e-01,5.979830622673034668e-01,6.174672245979309082e-01
6.102241277694702148e-01,6.440716385841369629e-01,5.978084206581115723e-01,6.172921061515808105e-01
6.099902391433715820e-01,6.440077424049377441e-01,5.977320671081542969e-01,6.170538067817687988e-01
6.098578572273254395e-01,6.439724564552307129e-01,5.976801514625549316e-01,6.168594956398010254e-01
6.098824739456176758e-01,6.438736915588378906e-01,5.976033806800842285e-01,6.166018247604370117e-01
6.097947359085083008e-01,6.437281370162963867e-01,5.973734259605407715e-01,6.163394451141357422e-01
6.096721887588500977e-01,6.435925960540771484e-01,5.971847176551818848e-01,6.160676479339599609e-01
6.096249222755432129e-01,6.434422135353088379e-01,5.970559716224670410e-01,6.158816218376159668e-01
6.095798611640930176e-01,6.433630585670471191e-01,5.969157218933105469e-01,6.157308816909790039e-01
6.095505356788635254e-01,6.431159973144531250e-01,5.966930389404296875e-01,6.154205799102783203e-01
