7.310584783554077148e-01,7.310585975646972656e-01,7.310552000999450684e-01,7.310526371002197266e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310471534729003906e-01,7.310557961463928223e-01
7.310584783554077148e-01,7.310584783554077148e-01,7.310331463813781738e-01,7.310567498207092285e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.309169173240661621e-01,7.310581207275390625e-01
7.310585379600524902e-01,7.310551404953002930e-01,7.310171127319335938e-01,7.310575842857360840e-01
7.310582995414733887e-01,7.310582995414733887e-01,7.309292554855346680e-01,7.310584187507629395e-01
7.310582399368286133e-01,7.310581803321838379e-01,7.309779524803161621e-01,7.310584187507629395e-01
7.310538887977600098e-01,7.310585379600524902e-01,7.310051918029785156e-01,7.310580611228942871e-01
7.304633855819702148e-01,7.310585379600524902e-01,7.310357689857482910e-01,7.310576438903808594e-01
7.296350598335266113e-01,7.310574650764465332e-01,7.309984564781188965e-01,7.310583591461181641e-01
7.260403037071228027e-01,7.310584783554077148e-01,7.310294508934020996e-01,7.310565710067749023e-01
7.198642492294311523e-01,7.310563921928405762e-01,7.310558557510375977e-01,7.310294508934020996e-01
6.772463917732238770e-01,7.310581207275390625e-01,7.310400605201721191e-01,7.310495376586914062e-01
6.845927238464355469e-01,7.310533523559570312e-01,7.310426831245422363e-01,7.310101985931396484e-01
6.784247159957885742e-01,7.310494184494018555e-01,7.310392260551452637e-01,7.310096621513366699e-01
6.191169619560241699e-01,7.310420274734497070e-01,7.310481667518615723e-01,7.310282588005065918e-01
5.681794881820678711e-01,7.310308218002319336e-01,7.310525178909301758e-01,7.310023903846740723e-01
5.425396561622619629e-01,7.309998869895935059e-01,7.310540080070495605e-01,7.309790253639221191e-01
5.127519369125366211e-01,7.309224605560302734e-01,7.310410141944885254e-01,7.310231924057006836e-01
5.171985030174255371e-01,7.305405139923095703e-01,7.310187220573425293e-01,7.309911251068115234e-01
5.150997042655944824e-01,7.302951812744140625e-01,7.310321927070617676e-01,7.309910655021667480e-01
5.088960528373718262e-01,7.291557788848876953e-01,7.310361862182617188e-01,7.309944629669189453e-01
5.073556303977966309e-01,7.297265529632568359e-01,7.310040593147277832e-01,7.310493588447570801e-01
5.022626519203186035e-01,7.298156619071960449e-01,7.310025691986083984e-01,7.310564517974853516e-01
5.025223493576049805e-01,7.252720594406127930e-01,7.306392192840576172e-01,7.310579419136047363e-01
5.047104358673095703e-01,7.298622727394104004e-01,7.302678823471069336e-01,7.310584783554077148e-01
5.068122148513793945e-01,7.303701639175415039e-01,7.293198704719543457e-01,7.310585379600524902e-01
5.522350072860717773e-01,7.294276952743530273e-01,7.283121943473815918e-01,7.310585975646972656e-01
6.027223467826843262e-01,7.300925254821777344e-01,7.237570881843566895e-01,7.310585975646972656e-01
6.692609190940856934e-01,7.297922372817993164e-01,7.092598676681518555e-01,7.310585975646972656e-01
6.618056893348693848e-01,7.294857501983642578e-01,7.073810100555419922e-01,7.310585975646972656e-01
6.601760387420654297e-01,7.303708791732788086e-01,7.162177562713623047e-01,7.310585975646972656e-01
6.467359066009521484e-01,7.305959463119506836e-01,7.053844332695007324e-01,7.310585975646972656e-01
6.391386389732360840e-01,7.308403253555297852e-01,7.155933976173400879e-01,7.310585975646972656e-01
6.395248174667358398e-01,7.307392358779907227e-01,7.034758925437927246e-01,7.310585975646972656e-01
6.123467087745666504e-01,7.306039929389953613e-01,6.950826048851013184e-01,7.310585975646972656e-01
6.927388906478881836e-01,7.310514450073242188e-01,7.252029180526733398e-01,7.310585379600524902e-01
6.704946160316467285e-01,7.310566306114196777e-01,7.278658151626586914e-01,7.310585379600524902e-01
6.210297942161560059e-01,7.310581207275390625e-01,7.297502160072326660e-01,7.310585379600524902e-01
6.100714206695556641e-01,7.310584187507629395e-01,7.289395332336425781e-01,7.310585379600524902e-01
5.929489731788635254e-01,7.310585379600524902e-01,7.295775413513183594e-01,7.310585975646972656e-01
5.837410688400268555e-01,7.310585975646972656e-01,7.301483750343322754e-01,7.310585975646972656e-01
5.787853598594665527e-01,7.310585975646972656e-01,7.291654348373413086e-01,7.310585975646972656e-01
6.107388734817504883e-01,7.310585975646972656e-01,7.277891635894775391e-01,7.310585975646972656e-01
5.961574912071228027e-01,7.310585975646972656e-01,7.279323339462280273e-01,7.310585975646972656e-01
6.183513998985290527e-01,7.310585975646972656e-01,7.268355488777160645e-01,7.310585975646972656e-01
6.086906790733337402e-01,7.310585975646972656e-01,7.254910469055175781e-01,7.310585975646972656e-01
6.196907162666320801e-01,7.310585975646972656e-01,7.005625963211059570e-01,7.310585975646972656e-01
6.133614182472229004e-01,7.310585975646972656e-01,6.916297078132629395e-01,7.310585975646972656e-01
6.523885726928710938e-01,7.310585975646972656e-01,6.299191117286682129e-01,7.310585975646972656e-01
6.242734193801879883e-01,7.310585975646972656e-01,6.497553586959838867e-01,7.310585975646972656e-01
6.229822039604187012e-01,7.310585975646972656e-01,6.665244698524475098e-01,7.310585975646972656e-01
6.070617437362670898e-01,7.310585975646972656e-01,6.728920936584472656e-01,7.310585975646972656e-01
6.055126190185546875e-01,7.310585975646972656e-01,6.945158243179321289e-01,7.310585975646972656e-01
6.520399451255798340e-01,7.310585975646972656e-01,6.478170752525329590e-01,7.310585975646972656e-01
6.681740880012512207e-01,7.310585975646972656e-01,6.100127696990966797e-01,7.310585975646972656e-01
6.730470657348632812e-01,7.310585975646972656e-01,6.161741018295288086e-01,7.310585975646972656e-01
6.761328577995300293e-01,7.310585975646972656e-01,6.308012604713439941e-01,7.310585975646972656e-01
6.738798618316650391e-01,7.310585975646972656e-01,6.415329575538635254e-01,7.310585975646972656e-01
6.875611543655395508e-01,7.310585975646972656e-01,6.145239472389221191e-01,7.310585975646972656e-01
6.799883246421813965e-01,7.310585975646972656e-01,6.596904397010803223e-01,7.310585975646972656e-01
6.909744143486022949e-01,7.310585975646972656e-01,6.494093537330627441e-01,7.310585975646972656e-01
6.695891618728637695e-01,7.310585975646972656e-01,6.750597357749938965e-01,7.310585975646972656e-01
6.968356370925903320e-01,7.310585975646972656e-01,6.480724215507507324e-01,7.310585975646972656e-01
7.049118280410766602e-01,7.310585975646972656e-01,6.654762029647827148e-01,7.310585975646972656e-01
6.906399726867675781e-01,7.310585975646972656e-01,6.932541131973266602e-01,7.310585975646972656e-01
6.795302033424377441e-01,7.310585975646972656e-01,7.092751264572143555e-01,7.310585975646972656e-01
6.932525038719177246e-01,7.310585975646972656e-01,6.972742080688476562e-01,7.310585975646972656e-01
6.916216015815734863e-01,7.310585975646972656e-01,7.102993130683898926e-01,7.310585975646972656e-01
6.121789813041687012e-01,7.310585975646972656e-01,7.209596633911132812e-01,7.310585975646972656e-01
6.243517994880676270e-01,7.310585975646972656e-01,7.144983410835266113e-01,7.310585975646972656e-01
5.681854486465454102e-01,7.310585975646972656e-01,7.205577492713928223e-01,7.310585975646972656e-01
5.116497278213500977e-01,7.310585975646972656e-01,7.306024432182312012e-01,7.310585975646972656e-01
5.036030411720275879e-01,7.310585975646972656e-01,7.309758067131042480e-01,7.310585975646972656e-01
5.032775998115539551e-01,7.310585975646972656e-01,7.308912277221679688e-01,7.310585975646972656e-01
5.002561211585998535e-01,7.310585975646972656e-01,7.310390472412109375e-01,7.310585975646972656e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310583591461181641e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310569882392883301e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310488820075988770e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310284376144409180e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310484647750854492e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310529351234436035e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310564517974853516e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310579419136047363e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310579419136047363e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310582399368286133e-01,7.310578227043151855e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310582995414733887e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310581207275390625e-01,7.310571670532226562e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310577630996704102e-01,7.310549616813659668e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310572266578674316e-01,7.310450077056884766e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310574650764465332e-01,7.310481667518615723e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310571670532226562e-01,7.310445308685302734e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310566902160644531e-01,7.310415506362915039e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310549020767211914e-01,7.310125827789306641e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310472130775451660e-01,7.309718132019042969e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.308111190795898438e-01,7.271063923835754395e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.308413982391357422e-01,7.285299301147460938e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.303950786590576172e-01,7.242367267608642578e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.262161374092102051e-01,6.490354537963867188e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.038682699203491211e-01,6.835886836051940918e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.037017941474914551e-01,6.585412621498107910e-01
5.000000000000000000e-01,7.310585975646972656e-01,6.085876822471618652e-01,6.947468519210815430e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.649644732475280762e-01,5.963290929794311523e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.050485134124755859e-01,6.750728487968444824e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.013225674629211426e-01,6.854708194732666016e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.002576708793640137e-01,6.663708090782165527e-01
5.000000596046447754e-01,7.310585975646972656e-01,5.000698566436767578e-01,6.820945739746093750e-01
5.000000596046447754e-01,7.310585975646972656e-01,5.000187158584594727e-01,6.706142425537109375e-01
5.000001788139343262e-01,7.310585975646972656e-01,5.000061392784118652e-01,7.100008130073547363e-01
5.000002384185791016e-01,7.310585975646972656e-01,5.000027418136596680e-01,7.232810854911804199e-01
5.000004172325134277e-01,7.310585975646972656e-01,5.000011324882507324e-01,7.271404862403869629e-01
5.000051259994506836e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.309682965278625488e-01
5.000058412551879883e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.308782339096069336e-01
5.000135302543640137e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310131788253784180e-01
5.000313520431518555e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310383319854736328e-01
5.000641345977783203e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310510873794555664e-01
5.000616908073425293e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310425639152526855e-01
5.002043247222900391e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310538887977600098e-01
5.001128911972045898e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310572266578674316e-01
5.001437067985534668e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310574054718017578e-01
5.001138448715209961e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310572862625122070e-01
5.000281929969787598e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310576438903808594e-01
5.000342726707458496e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310566902160644531e-01
5.000412464141845703e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310531735420227051e-01
5.000656843185424805e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310440540313720703e-01
5.002787709236145020e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310335636138916016e-01
5.004010796546936035e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310111522674560547e-01
5.017507076263427734e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310042381286621094e-01
5.000303983688354492e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310449481010437012e-01
5.000437498092651367e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310138940811157227e-01
5.000542998313903809e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.310288548469543457e-01
5.000571608543395996e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.310352325439453125e-01
5.000558495521545410e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.310423254966735840e-01
5.000386238098144531e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.310508489608764648e-01
5.000448822975158691e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.310552000999450684e-01
5.000000000000000000e-01,7.307330369949340820e-01,5.000000000000000000e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.282914519309997559e-01,5.000000000000000000e-01,5.000014305114746094e-01
5.000000000000000000e-01,7.286520004272460938e-01,5.000000000000000000e-01,5.000004768371582031e-01
5.000000000000000000e-01,7.310582399368286133e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310583591461181641e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000005960464477539e-01
5.000000000000000000e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000038146972656250e-01
5.000000000000000000e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000266432762145996e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.001218318939208984e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.005453824996948242e-01
5.000000000000000000e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.384631752967834473e-01
5.000000000000000000e-01,7.310582995414733887e-01,5.000000000000000000e-01,6.421586275100708008e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.002991557121276855e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.335447788238525391e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.000000000000000000e-01,6.375474333763122559e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.058943510055541992e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.286357879638671875e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.307616472244262695e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.309861779212951660e-01
5.000000000000000000e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.310482859611511230e-01
5.000000000000000000e-01,7.310584187507629395e-01,5.000000000000000000e-01,7.310562133789062500e-01
5.000000000000000000e-01,7.310584187507629395e-01,5.000000000000000000e-01,7.310580611228942871e-01
5.000000000000000000e-01,7.310583591461181641e-01,5.000000000000000000e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.310583591461181641e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310583591461181641e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310584187507629395e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310584187507629395e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310584187507629395e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310584187507629395e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310584187507629395e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310584187507629395e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310584187507629395e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310584187507629395e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01
