7.301198840141296387e-01,7.310087084770202637e-01,7.112053036689758301e-01,5.000877380371093750e-01
7.303637266159057617e-01,7.310250997543334961e-01,7.097185254096984863e-01,5.000838041305541992e-01
7.304291129112243652e-01,7.310395836830139160e-01,7.004647850990295410e-01,5.000847578048706055e-01
7.300042510032653809e-01,7.310515046119689941e-01,6.791474819183349609e-01,5.000469684600830078e-01
7.308005690574645996e-01,7.310507893562316895e-01,6.269767880439758301e-01,5.000216364860534668e-01
7.309503555297851562e-01,7.310453653335571289e-01,6.493846178054809570e-01,5.000288486480712891e-01
7.309259772300720215e-01,7.310507297515869141e-01,6.467332839965820312e-01,5.000321269035339355e-01
7.308560609817504883e-01,7.310098409652709961e-01,6.918955445289611816e-01,5.000311732292175293e-01
7.309162020683288574e-01,7.309752702713012695e-01,6.963947415351867676e-01,5.000219345092773438e-01
7.309877276420593262e-01,7.310226559638977051e-01,6.656545400619506836e-01,5.000235438346862793e-01
7.308872342109680176e-01,7.308894991874694824e-01,6.572144031524658203e-01,5.001230239868164062e-01
7.309153079986572266e-01,7.310114502906799316e-01,7.036026120185852051e-01,5.001668334007263184e-01
7.307691574096679688e-01,7.307354211807250977e-01,7.008469104766845703e-01,5.001314878463745117e-01
7.307528853416442871e-01,7.309548258781433105e-01,5.775818228721618652e-01,5.001547932624816895e-01
7.306805849075317383e-01,7.309076189994812012e-01,6.630728840827941895e-01,5.001603364944458008e-01
7.308455109596252441e-01,7.308695316314697266e-01,5.775575041770935059e-01,5.001362562179565430e-01
7.309091091156005859e-01,7.299945354461669922e-01,5.895924568176269531e-01,5.000407099723815918e-01
7.309502959251403809e-01,7.298146486282348633e-01,5.310363173484802246e-01,5.000419616699218750e-01
7.309995889663696289e-01,7.279217243194580078e-01,5.400899648666381836e-01,5.001065731048583984e-01
7.309852838516235352e-01,7.262792587280273438e-01,5.604506731033325195e-01,5.000687837600708008e-01
7.309854030609130859e-01,7.255524992942810059e-01,5.582028627395629883e-01,5.001282095909118652e-01
7.309930920600891113e-01,7.214407324790954590e-01,5.390187501907348633e-01,5.000811219215393066e-01
7.310343980789184570e-01,7.225578427314758301e-01,5.311084389686584473e-01,5.000602006912231445e-01
7.310380339622497559e-01,7.205284833908081055e-01,5.503047108650207520e-01,5.000461339950561523e-01
7.310464978218078613e-01,7.216278314590454102e-01,5.491088628768920898e-01,5.000506639480590820e-01
7.310479879379272461e-01,7.246063351631164551e-01,5.237700939178466797e-01,5.000369548797607422e-01
7.310532927513122559e-01,7.269981503486633301e-01,5.117959976196289062e-01,5.000417828559875488e-01
7.310466766357421875e-01,7.279053926467895508e-01,5.115108489990234375e-01,5.000392198562622070e-01
7.310249805450439453e-01,7.293144464492797852e-01,5.041865706443786621e-01,5.000725388526916504e-01
7.309843301773071289e-01,7.280852794647216797e-01,5.434994101524353027e-01,5.001319646835327148e-01
7.309845089912414551e-01,7.232264280319213867e-01,5.564078092575073242e-01,5.002260804176330566e-01
7.310017347335815430e-01,7.288029789924621582e-01,5.374254584312438965e-01,5.001657605171203613e-01
7.310010790824890137e-01,7.294231653213500977e-01,5.278125405311584473e-01,5.001491904258728027e-01
7.310262322425842285e-01,7.303879857063293457e-01,5.481750965118408203e-01,5.000609755516052246e-01
7.310294508934020996e-01,7.301040887832641602e-01,5.287176370620727539e-01,5.000559687614440918e-01
7.310115694999694824e-01,7.301298975944519043e-01,5.003613233566284180e-01,5.001945495605468750e-01
7.309914827346801758e-01,7.296773195266723633e-01,5.004512071609497070e-01,5.002582073211669922e-01
7.309675812721252441e-01,7.295401096343994141e-01,5.005501508712768555e-01,5.002876520156860352e-01
7.309733629226684570e-01,7.300087809562683105e-01,5.003760457038879395e-01,5.002805590629577637e-01
7.309407591819763184e-01,7.304285168647766113e-01,5.007385611534118652e-01,5.002036094665527344e-01
7.309535741806030273e-01,7.302433848381042480e-01,5.006689429283142090e-01,5.002434849739074707e-01
7.308983802795410156e-01,7.301449775695800781e-01,5.007391571998596191e-01,5.002969503402709961e-01
7.293928265571594238e-01,7.297365069389343262e-01,5.008370876312255859e-01,5.007709264755249023e-01
7.286086678504943848e-01,7.296022772789001465e-01,5.005605220794677734e-01,5.011124014854431152e-01
7.298432588577270508e-01,7.297874689102172852e-01,5.007220506668090820e-01,5.009917616844177246e-01
7.302732467651367188e-01,7.295918464660644531e-01,5.010250806808471680e-01,5.006514191627502441e-01
7.305569648742675781e-01,7.293349504470825195e-01,5.010928511619567871e-01,5.005400180816650391e-01
7.305635213851928711e-01,7.294544577598571777e-01,5.009301304817199707e-01,5.005400180816650391e-01
7.302886247634887695e-01,7.293363213539123535e-01,5.011417865753173828e-01,5.008022189140319824e-01
7.309085726737976074e-01,7.302719950675964355e-01,5.003466606140136719e-01,5.007606148719787598e-01
7.308929562568664551e-01,7.300734519958496094e-01,5.005087852478027344e-01,5.004373192787170410e-01
7.308713197708129883e-01,7.301366329193115234e-01,5.005123615264892578e-01,5.004565119743347168e-01
7.308548092842102051e-01,7.301944494247436523e-01,5.006024837493896484e-01,5.003334879875183105e-01
7.306790947914123535e-01,7.290609478950500488e-01,5.009061098098754883e-01,5.005089044570922852e-01
7.306669950485229492e-01,7.298540472984313965e-01,5.009491443634033203e-01,5.003296732902526855e-01
7.303685545921325684e-01,7.298958301544189453e-01,5.008074045181274414e-01,5.004527568817138672e-01
7.303103208541870117e-01,7.300696372985839844e-01,5.012218356132507324e-01,5.008788108825683594e-01
7.304232120513916016e-01,7.302556633949279785e-01,5.018447041511535645e-01,5.008174777030944824e-01
7.300700545310974121e-01,7.295027971267700195e-01,5.027096271514892578e-01,5.009567737579345703e-01
7.307333350181579590e-01,7.298386693000793457e-01,5.008527636528015137e-01,5.013950467109680176e-01
7.306827306747436523e-01,7.286663651466369629e-01,5.020837187767028809e-01,5.008019208908081055e-01
7.306334972381591797e-01,7.290648221969604492e-01,5.022282004356384277e-01,5.007359981536865234e-01
7.305697798728942871e-01,7.302300930023193359e-01,5.016907453536987305e-01,5.007706880569458008e-01
7.307539582252502441e-01,7.300137877464294434e-01,5.016278028488159180e-01,5.015511512756347656e-01
7.306941151618957520e-01,7.300052642822265625e-01,5.020877122879028320e-01,5.017673969268798828e-01
7.307755351066589355e-01,7.303111553192138672e-01,5.016511678695678711e-01,5.016546845436096191e-01
7.308265566825866699e-01,7.299060821533203125e-01,5.029051303863525391e-01,5.015432834625244141e-01
7.308657765388488770e-01,7.297942042350769043e-01,5.030794739723205566e-01,5.022864937782287598e-01
7.309371829032897949e-01,7.299304604530334473e-01,5.028902292251586914e-01,5.028604865074157715e-01
7.308762669563293457e-01,7.244945168495178223e-01,5.071386098861694336e-01,5.022321939468383789e-01
7.310222387313842773e-01,7.300071120262145996e-01,5.024743080139160156e-01,5.026839971542358398e-01
7.308867573738098145e-01,7.292101979255676270e-01,5.029057264328002930e-01,5.026150345802307129e-01
7.309390902519226074e-01,7.304049134254455566e-01,5.039803385734558105e-01,5.023218393325805664e-01
7.307063937187194824e-01,7.306604385375976562e-01,5.087464451789855957e-01,5.004075765609741211e-01
7.308636903762817383e-01,7.304668426513671875e-01,5.065917968750000000e-01,5.022810697555541992e-01
7.308700680732727051e-01,7.300284504890441895e-01,5.037816166877746582e-01,5.027607083320617676e-01
7.304252982139587402e-01,7.301432490348815918e-01,5.014256238937377930e-01,5.006002783775329590e-01
7.307466864585876465e-01,7.308815717697143555e-01,5.029412508010864258e-01,5.010241270065307617e-01
7.307931780815124512e-01,7.308895587921142578e-01,5.033839344978332520e-01,5.016742348670959473e-01
7.309397459030151367e-01,7.309750318527221680e-01,5.014309287071228027e-01,5.023274421691894531e-01
7.298072576522827148e-01,7.309670448303222656e-01,5.051553845405578613e-01,5.005033016204833984e-01
7.297812104225158691e-01,7.309705018997192383e-01,5.052298307418823242e-01,5.006021261215209961e-01
7.307695746421813965e-01,7.269022464752197266e-01,5.030017495155334473e-01,5.022194385528564453e-01
7.307147383689880371e-01,7.287330627441406250e-01,5.038952231407165527e-01,5.008462667465209961e-01
7.307062745094299316e-01,7.285753488540649414e-01,5.027797222137451172e-01,5.010925531387329102e-01
7.307667136192321777e-01,7.291026711463928223e-01,5.011797547340393066e-01,5.012308359146118164e-01
7.304369211196899414e-01,7.300817966461181641e-01,5.018131136894226074e-01,5.014261603355407715e-01
7.296264171600341797e-01,7.291969060897827148e-01,5.038905739784240723e-01,5.017309188842773438e-01
7.299255728721618652e-01,7.257906198501586914e-01,5.021132826805114746e-01,5.014531612396240234e-01
7.302078008651733398e-01,7.223839163780212402e-01,5.012654662132263184e-01,5.011914968490600586e-01
7.299151420593261719e-01,7.259392738342285156e-01,5.018032789230346680e-01,5.011905431747436523e-01
7.296536564826965332e-01,7.236314415931701660e-01,5.015621185302734375e-01,5.016197562217712402e-01
7.289308905601501465e-01,7.243337035179138184e-01,5.018155574798583984e-01,5.017323493957519531e-01
7.295345067977905273e-01,7.254276871681213379e-01,5.016851425170898438e-01,5.033289194107055664e-01
7.296040654182434082e-01,7.218330502510070801e-01,5.017245411872863770e-01,5.026512742042541504e-01
7.294256687164306641e-01,7.192447185516357422e-01,5.016936063766479492e-01,5.036967992782592773e-01
7.288066744804382324e-01,7.192281484603881836e-01,5.014144778251647949e-01,5.027531385421752930e-01
7.294265031814575195e-01,7.162904739379882812e-01,5.012025833129882812e-01,5.030509829521179199e-01
7.293022871017456055e-01,7.099759578704833984e-01,5.008517503738403320e-01,5.033053755760192871e-01
7.280298471450805664e-01,7.188365459442138672e-01,5.007792115211486816e-01,5.043565630912780762e-01
7.277187705039978027e-01,7.152652740478515625e-01,5.007479190826416016e-01,5.037276148796081543e-01
7.285251021385192871e-01,7.092926502227783203e-01,5.006616711616516113e-01,5.056275129318237305e-01
7.291975617408752441e-01,6.949402093887329102e-01,5.003857612609863281e-01,5.041601061820983887e-01
7.304180860519409180e-01,6.764909029006958008e-01,5.019155740737915039e-01,5.022967457771301270e-01
7.304262518882751465e-01,6.756010651588439941e-01,5.019426345825195312e-01,5.016413331031799316e-01
7.305392622947692871e-01,6.563752293586730957e-01,5.009029507637023926e-01,5.014744997024536133e-01
7.304370403289794922e-01,6.359069347381591797e-01,5.006719827651977539e-01,5.021605491638183594e-01
7.305284738540649414e-01,6.720250844955444336e-01,5.007514953613281250e-01,5.016920566558837891e-01
7.304678559303283691e-01,6.774450540542602539e-01,5.008972287178039551e-01,5.015816092491149902e-01
7.305369377136230469e-01,6.632233262062072754e-01,5.008066892623901367e-01,5.019749402999877930e-01
7.305480837821960449e-01,6.491012573242187500e-01,5.010192394256591797e-01,5.015752315521240234e-01
7.304210066795349121e-01,6.520975232124328613e-01,5.013956427574157715e-01,5.014947652816772461e-01
7.303503155708312988e-01,6.079129576683044434e-01,5.009961128234863281e-01,5.015179514884948730e-01
7.310049533843994141e-01,7.293400168418884277e-01,5.007112026214599609e-01,5.027324557304382324e-01
7.298249602317810059e-01,7.298710346221923828e-01,5.027030110359191895e-01,5.019687414169311523e-01
7.306548953056335449e-01,5.880988240242004395e-01,5.025426149368286133e-01,5.000449419021606445e-01
7.287908196449279785e-01,7.267430424690246582e-01,5.015452504158020020e-01,5.015126466751098633e-01
7.288481593132019043e-01,7.236872315406799316e-01,5.014672875404357910e-01,5.011578202247619629e-01
7.294981479644775391e-01,7.211993932723999023e-01,5.006095767021179199e-01,5.017107129096984863e-01
7.292590141296386719e-01,7.090273499488830566e-01,5.002829432487487793e-01,5.061178803443908691e-01
7.273638248443603516e-01,7.217414975166320801e-01,5.004367232322692871e-01,5.085424184799194336e-01
7.296601533889770508e-01,7.271100878715515137e-01,5.010450482368469238e-01,5.037369728088378906e-01
7.292504906654357910e-01,7.277825474739074707e-01,5.010014176368713379e-01,5.029290914535522461e-01
7.291328907012939453e-01,7.279978394508361816e-01,5.003154277801513672e-01,5.069662928581237793e-01
7.295750975608825684e-01,7.254257798194885254e-01,5.006768107414245605e-01,5.046315789222717285e-01
7.306386828422546387e-01,7.308125495910644531e-01,5.003417134284973145e-01,5.042254924774169922e-01
7.299112081527709961e-01,7.305808067321777344e-01,5.001916289329528809e-01,5.072271227836608887e-01
7.308441996574401855e-01,7.287331223487854004e-01,5.020216107368469238e-01,5.002195239067077637e-01
7.302768230438232422e-01,7.272083163261413574e-01,5.013500452041625977e-01,5.002686977386474609e-01
7.309919595718383789e-01,7.159337401390075684e-01,5.000744462013244629e-01,5.001823902130126953e-01
7.305837869644165039e-01,7.011120319366455078e-01,5.005709528923034668e-01,5.000855326652526855e-01
7.307488322257995605e-01,6.357279419898986816e-01,5.008385777473449707e-01,5.001102685928344727e-01
7.299538254737854004e-01,6.439201235771179199e-01,5.004715323448181152e-01,5.003468394279479980e-01
7.274821400642395020e-01,6.505169272422790527e-01,5.006163716316223145e-01,5.004772543907165527e-01
7.307114601135253906e-01,5.742211341857910156e-01,5.009679794311523438e-01,5.000458955764770508e-01
7.306002974510192871e-01,5.544660687446594238e-01,5.007293224334716797e-01,5.000310540199279785e-01
7.281095385551452637e-01,5.746999979019165039e-01,5.003557205200195312e-01,5.001950263977050781e-01
7.280363440513610840e-01,5.971609950065612793e-01,5.002583265304565430e-01,5.003875494003295898e-01
7.302494645118713379e-01,5.392600297927856445e-01,5.001854300498962402e-01,5.001397728919982910e-01
7.307711839675903320e-01,5.176345109939575195e-01,5.011068582534790039e-01,5.000205039978027344e-01
7.288582324981689453e-01,5.166778564453125000e-01,5.007529258728027344e-01,5.000550746917724609e-01
7.282745838165283203e-01,5.157428383827209473e-01,5.004160404205322266e-01,5.000811815261840820e-01
7.297976016998291016e-01,5.101902484893798828e-01,5.003517866134643555e-01,5.000438094139099121e-01
7.281306982040405273e-01,5.104305148124694824e-01,5.002694725990295410e-01,5.000660419464111328e-01
7.231383919715881348e-01,5.133328437805175781e-01,5.002344846725463867e-01,5.000743865966796875e-01
7.206252813339233398e-01,5.103477835655212402e-01,5.001775026321411133e-01,5.000842213630676270e-01
7.275464534759521484e-01,5.099077820777893066e-01,5.000911355018615723e-01,5.001044869422912598e-01
7.217072248458862305e-01,5.132586359977722168e-01,5.000745654106140137e-01,5.002315640449523926e-01
7.289322614669799805e-01,5.197275280952453613e-01,5.005267262458801270e-01,5.000576972961425781e-01
7.298607826232910156e-01,5.285134911537170410e-01,5.003801584243774414e-01,5.000651478767395020e-01
7.304331660270690918e-01,5.397568941116333008e-01,5.004956722259521484e-01,5.000379085540771484e-01
7.296346426010131836e-01,5.376577973365783691e-01,5.003432035446166992e-01,5.000669956207275391e-01
7.297264337539672852e-01,5.106143355369567871e-01,5.005452036857604980e-01,5.001014471054077148e-01
7.281515598297119141e-01,5.323941707611083984e-01,5.007193088531494141e-01,5.001655220985412598e-01
7.260960936546325684e-01,5.153212547302246094e-01,5.013771057128906250e-01,5.004218816757202148e-01
7.293559908866882324e-01,5.107051730155944824e-01,5.012067556381225586e-01,5.001341104507446289e-01
7.288449406623840332e-01,5.186945796012878418e-01,5.009840130805969238e-01,5.003029108047485352e-01
7.298313379287719727e-01,5.055925250053405762e-01,5.004247426986694336e-01,5.001865625381469727e-01
7.291415333747863770e-01,5.106230378150939941e-01,5.005558133125305176e-01,5.002912878990173340e-01
7.289127111434936523e-01,5.076785087585449219e-01,5.005976557731628418e-01,5.003093481063842773e-01
7.295622825622558594e-01,5.148924589157104492e-01,5.012155175209045410e-01,5.002373456954956055e-01
7.288273572921752930e-01,5.155282020568847656e-01,5.005746483802795410e-01,5.001869201660156250e-01
7.287524938583374023e-01,5.429706573486328125e-01,5.018794536590576172e-01,5.001808404922485352e-01
7.295887470245361328e-01,5.150785446166992188e-01,5.004181861877441406e-01,5.002043843269348145e-01
7.269525527954101562e-01,5.152462720870971680e-01,5.003857612609863281e-01,5.002695322036743164e-01
7.200006246566772461e-01,5.345561504364013672e-01,5.004612803459167480e-01,5.007122755050659180e-01
7.301493287086486816e-01,5.283666253089904785e-01,5.004217624664306641e-01,5.001454353332519531e-01
7.157431840896606445e-01,5.620649456977844238e-01,5.003345608711242676e-01,5.021833181381225586e-01
7.231933474540710449e-01,5.280805230140686035e-01,5.008717179298400879e-01,5.011861324310302734e-01
7.294982075691223145e-01,5.143764615058898926e-01,5.007542967796325684e-01,5.003556013107299805e-01
7.233668565750122070e-01,5.502822995185852051e-01,5.003451704978942871e-01,5.004727244377136230e-01
7.230042815208435059e-01,5.455677509307861328e-01,5.001937747001647949e-01,5.016843676567077637e-01
7.254010438919067383e-01,5.981076359748840332e-01,5.000669956207275391e-01,5.027235150337219238e-01
7.291715145111083984e-01,5.253600478172302246e-01,5.000883936882019043e-01,5.017530322074890137e-01
7.304664254188537598e-01,5.004411935806274414e-01,5.015263557434082031e-01,5.000091195106506348e-01
7.299740314483642578e-01,5.012631416320800781e-01,5.011773109436035156e-01,5.000271797180175781e-01
7.307023406028747559e-01,5.015724301338195801e-01,5.002557039260864258e-01,5.000293850898742676e-01
7.310298085212707520e-01,5.017139911651611328e-01,5.001985430717468262e-01,5.000293850898742676e-01
