7.309279441833496094e-01,7.305851578712463379e-01,7.310267686843872070e-01,5.042297840118408203e-01
7.310048341751098633e-01,7.307599186897277832e-01,7.310153841972351074e-01,5.107072591781616211e-01
7.310098409652709961e-01,7.303237318992614746e-01,7.310097813606262207e-01,5.081864595413208008e-01
7.310280203819274902e-01,7.306952476501464844e-01,7.310224175453186035e-01,5.221804976463317871e-01
7.310327887535095215e-01,7.309445142745971680e-01,7.310344576835632324e-01,5.197196006774902344e-01
7.310137748718261719e-01,7.305312156677246094e-01,7.309988737106323242e-01,5.094452500343322754e-01
7.309913039207458496e-01,7.307391166687011719e-01,7.309887409210205078e-01,5.079768300056457520e-01
7.309997677803039551e-01,7.309105992317199707e-01,7.309936285018920898e-01,5.055707693099975586e-01
7.309986352920532227e-01,7.308999896049499512e-01,7.309466004371643066e-01,5.059750080108642578e-01
7.310194969177246094e-01,7.308402657508850098e-01,7.310004234313964844e-01,5.083507299423217773e-01
7.309924960136413574e-01,7.309486865997314453e-01,7.310332655906677246e-01,5.089833140373229980e-01
7.309716939926147461e-01,7.310205101966857910e-01,7.310528159141540527e-01,5.150634646415710449e-01
7.309231758117675781e-01,7.310359477996826172e-01,7.310514450073242188e-01,5.106375217437744141e-01
7.309600114822387695e-01,7.310257554054260254e-01,7.310492992401123047e-01,5.123571157455444336e-01
7.310059666633605957e-01,7.310346961021423340e-01,7.310449481010437012e-01,5.107685923576354980e-01
7.310490608215332031e-01,7.310001254081726074e-01,7.310485243797302246e-01,5.254212617874145508e-01
7.310507893562316895e-01,7.309927344322204590e-01,7.310486435890197754e-01,5.344718694686889648e-01
7.310442924499511719e-01,7.310345768928527832e-01,7.310538887977600098e-01,5.527710914611816406e-01
7.310470938682556152e-01,7.310448884963989258e-01,7.310526371002197266e-01,5.677649378776550293e-01
7.310340404510498047e-01,7.310485243797302246e-01,7.310532331466674805e-01,5.522544980049133301e-01
7.308697104454040527e-01,7.310370206832885742e-01,7.310442328453063965e-01,5.153084397315979004e-01
7.310344576835632324e-01,7.310578227043151855e-01,7.310506701469421387e-01,5.014851093292236328e-01
7.310298085212707520e-01,7.310581207275390625e-01,7.310498356819152832e-01,5.019670724868774414e-01
7.309670448303222656e-01,7.310583591461181641e-01,7.310454249382019043e-01,5.042670369148254395e-01
7.310376167297363281e-01,7.310583591461181641e-01,7.310370802879333496e-01,5.011101961135864258e-01
7.309412956237792969e-01,7.310528755187988281e-01,7.309815883636474609e-01,5.043873786926269531e-01
7.309584617614746094e-01,7.310500741004943848e-01,7.310051321983337402e-01,5.011662244796752930e-01
7.308992743492126465e-01,7.310268878936767578e-01,7.308126091957092285e-01,5.057221651077270508e-01
7.309018373489379883e-01,7.310454845428466797e-01,7.309934496879577637e-01,5.052486658096313477e-01
7.307984828948974609e-01,7.310373187065124512e-01,7.309886813163757324e-01,5.052519440650939941e-01
7.307876944541931152e-01,7.309970259666442871e-01,7.309283018112182617e-01,5.039371848106384277e-01
7.306647896766662598e-01,7.310205101966857910e-01,7.307389974594116211e-01,5.016667842864990234e-01
7.308771014213562012e-01,7.310296297073364258e-01,7.308207154273986816e-01,5.018016099929809570e-01
7.306765913963317871e-01,7.309153676033020020e-01,7.287787795066833496e-01,5.096702575683593750e-01
7.306865453720092773e-01,7.308731079101562500e-01,7.264689207077026367e-01,5.155776143074035645e-01
7.303223609924316406e-01,7.309182286262512207e-01,7.298571467399597168e-01,5.088177323341369629e-01
7.307152748107910156e-01,7.307767271995544434e-01,7.300353050231933594e-01,5.108091235160827637e-01
7.306995987892150879e-01,7.307986021041870117e-01,7.283031940460205078e-01,5.134824514389038086e-01
7.298594713211059570e-01,7.309747934341430664e-01,7.275090813636779785e-01,5.110195279121398926e-01
7.294989228248596191e-01,7.310405969619750977e-01,7.116302251815795898e-01,5.656619668006896973e-01
7.290042638778686523e-01,7.310394048690795898e-01,6.966174840927124023e-01,5.750598311424255371e-01
7.284134626388549805e-01,7.310370802879333496e-01,6.994317770004272461e-01,5.360574126243591309e-01
7.289240956306457520e-01,7.310304641723632812e-01,6.797202229499816895e-01,5.776261687278747559e-01
7.284556031227111816e-01,7.309880256652832031e-01,6.904048323631286621e-01,5.459147095680236816e-01
7.304580211639404297e-01,7.309483885765075684e-01,6.762004494667053223e-01,5.220476388931274414e-01
7.304869294166564941e-01,7.306231856346130371e-01,6.585409045219421387e-01,5.035123825073242188e-01
7.306319475173950195e-01,7.305442094802856445e-01,6.773120760917663574e-01,5.023116469383239746e-01
7.306784391403198242e-01,7.308579087257385254e-01,6.329793334007263184e-01,5.158810019493103027e-01
7.304683923721313477e-01,7.308267951011657715e-01,5.858960151672363281e-01,5.111653804779052734e-01
7.303911447525024414e-01,7.308252453804016113e-01,6.060365438461303711e-01,5.148285031318664551e-01
7.304562926292419434e-01,7.305083274841308594e-01,6.009054183959960938e-01,5.106284618377685547e-01
7.301821708679199219e-01,7.303701639175415039e-01,6.390904784202575684e-01,5.046746730804443359e-01
7.304733395576477051e-01,7.305089235305786133e-01,5.926247239112854004e-01,5.126291513442993164e-01
7.300960421562194824e-01,7.310011982917785645e-01,5.845661163330078125e-01,5.175186395645141602e-01
7.308743000030517578e-01,7.309711575508117676e-01,6.231549978256225586e-01,5.100548267364501953e-01
7.303141355514526367e-01,7.309684157371520996e-01,6.866895556449890137e-01,5.158914327621459961e-01
7.300973534584045410e-01,7.304323315620422363e-01,7.170923352241516113e-01,5.017178058624267578e-01
7.301467657089233398e-01,7.308027744293212891e-01,6.679686307907104492e-01,5.020075440406799316e-01
7.288818955421447754e-01,7.310113310813903809e-01,6.010298132896423340e-01,5.129968523979187012e-01
7.279571890830993652e-01,7.310332655906677246e-01,5.694782733917236328e-01,5.158795714378356934e-01
7.281957268714904785e-01,7.310060858726501465e-01,5.337016582489013672e-01,5.243319272994995117e-01
7.300043702125549316e-01,7.307820916175842285e-01,5.375782251358032227e-01,5.257983803749084473e-01
7.290097475051879883e-01,7.308303117752075195e-01,5.606551170349121094e-01,5.354204773902893066e-01
7.280331850051879883e-01,7.304159998893737793e-01,5.602656006813049316e-01,5.254698395729064941e-01
7.291126251220703125e-01,7.281713485717773438e-01,6.626826524734497070e-01,5.046928524971008301e-01
7.305128574371337891e-01,7.296091914176940918e-01,5.777285695075988770e-01,5.088101625442504883e-01
7.296997308731079102e-01,7.305502891540527344e-01,5.531793236732482910e-01,5.108076333999633789e-01
7.297336459159851074e-01,7.302209138870239258e-01,6.157839298248291016e-01,5.105066299438476562e-01
7.308967113494873047e-01,7.308225631713867188e-01,6.060631275177001953e-01,5.000859498977661133e-01
7.309496998786926270e-01,7.309238910675048828e-01,5.797962546348571777e-01,5.000683069229125977e-01
7.309628129005432129e-01,7.307355999946594238e-01,5.431408882141113281e-01,5.001053214073181152e-01
7.309864759445190430e-01,7.307180166244506836e-01,5.546481013298034668e-01,5.000841021537780762e-01
7.309940457344055176e-01,7.307376861572265625e-01,5.587368607521057129e-01,5.000803470611572266e-01
7.308183312416076660e-01,7.308143973350524902e-01,5.715289711952209473e-01,5.000977516174316406e-01
7.308018207550048828e-01,7.306670546531677246e-01,5.544415712356567383e-01,5.001004934310913086e-01
7.308596372604370117e-01,7.307184934616088867e-01,5.646877288818359375e-01,5.001271963119506836e-01
7.308976054191589355e-01,7.305802106857299805e-01,5.361408591270446777e-01,5.001626610755920410e-01
7.308669090270996094e-01,7.303733825683593750e-01,5.323515534400939941e-01,5.001949667930603027e-01
7.307361364364624023e-01,7.305589914321899414e-01,5.192387700080871582e-01,5.002629756927490234e-01
7.306880354881286621e-01,7.306930422782897949e-01,5.209650397300720215e-01,5.003030300140380859e-01
7.306568622589111328e-01,7.307566404342651367e-01,5.139428973197937012e-01,5.002934932708740234e-01
7.306583523750305176e-01,7.307531833648681641e-01,5.123605132102966309e-01,5.003337860107421875e-01
7.305955886840820312e-01,7.308772802352905273e-01,5.124273896217346191e-01,5.002760291099548340e-01
7.307339310646057129e-01,7.308298349380493164e-01,5.131703615188598633e-01,5.002113580703735352e-01
7.299984693527221680e-01,7.307802438735961914e-01,5.182351469993591309e-01,5.002105236053466797e-01
7.304427027702331543e-01,7.306137681007385254e-01,5.137923955917358398e-01,5.002065896987915039e-01
7.302385568618774414e-01,7.306509613990783691e-01,5.136620998382568359e-01,5.002458691596984863e-01
7.299813032150268555e-01,7.302017807960510254e-01,5.085381865501403809e-01,5.002991557121276855e-01
7.300801277160644531e-01,7.304062247276306152e-01,5.060764551162719727e-01,5.004277229309082031e-01
7.306559085845947266e-01,7.300768494606018066e-01,5.027933716773986816e-01,5.005919933319091797e-01
7.307308316230773926e-01,7.299262881278991699e-01,5.030177831649780273e-01,5.005850195884704590e-01
7.307493686676025391e-01,7.303580641746520996e-01,5.057320594787597656e-01,5.005866289138793945e-01
7.306276559829711914e-01,7.302141189575195312e-01,5.070102214813232422e-01,5.008099079132080078e-01
7.306556105613708496e-01,7.303332090377807617e-01,5.044469833374023438e-01,5.011326670646667480e-01
7.306901216506958008e-01,7.307149171829223633e-01,5.262144207954406738e-01,5.009445548057556152e-01
7.308299541473388672e-01,7.307946681976318359e-01,5.160492062568664551e-01,5.013225078582763672e-01
7.300547361373901367e-01,7.304004430770874023e-01,5.609399080276489258e-01,5.010212659835815430e-01
7.303562760353088379e-01,7.305563092231750488e-01,5.445551872253417969e-01,5.008767843246459961e-01
7.307443022727966309e-01,7.305709123611450195e-01,5.119543671607971191e-01,5.010213851928710938e-01
7.309219241142272949e-01,7.306036353111267090e-01,5.030758380889892578e-01,5.013421773910522461e-01
7.309404015541076660e-01,7.305907011032104492e-01,5.026586055755615234e-01,5.013015866279602051e-01
7.309126257896423340e-01,7.305971384048461914e-01,5.031543374061584473e-01,5.014956593513488770e-01
7.309157848358154297e-01,7.305483818054199219e-01,5.020323991775512695e-01,5.015571713447570801e-01
7.308837175369262695e-01,7.303740382194519043e-01,5.024217367172241211e-01,5.015920996665954590e-01
7.309258580207824707e-01,7.301246523857116699e-01,5.029672384262084961e-01,5.021524429321289062e-01
7.309671044349670410e-01,7.303609848022460938e-01,5.023061633110046387e-01,5.029346942901611328e-01
7.309561967849731445e-01,7.304574251174926758e-01,5.014079213142395020e-01,5.026713013648986816e-01
7.309826612472534180e-01,7.304963469505310059e-01,5.019758939743041992e-01,5.027454495429992676e-01
7.310205698013305664e-01,7.304270863533020020e-01,5.006899237632751465e-01,5.040530562400817871e-01
7.310201525688171387e-01,7.303711175918579102e-01,5.007252097129821777e-01,5.038558244705200195e-01
7.310196757316589355e-01,7.304641604423522949e-01,5.005831718444824219e-01,5.038318634033203125e-01
7.310082316398620605e-01,7.304155230522155762e-01,5.013376474380493164e-01,5.056579113006591797e-01
7.309925556182861328e-01,7.305400967597961426e-01,5.008494853973388672e-01,5.050253868103027344e-01
7.309525012969970703e-01,7.302654981613159180e-01,5.008711814880371094e-01,5.050300359725952148e-01
7.309397459030151367e-01,7.279357910156250000e-01,5.000398159027099609e-01,5.004423260688781738e-01
7.309154272079467773e-01,7.279668450355529785e-01,5.000205636024475098e-01,5.003433823585510254e-01
7.308449149131774902e-01,7.275707125663757324e-01,5.000247359275817871e-01,5.002951622009277344e-01
7.307358384132385254e-01,7.271955013275146484e-01,5.000268220901489258e-01,5.003021955490112305e-01
7.309431433677673340e-01,7.279357910156250000e-01,5.000084042549133301e-01,5.003184080123901367e-01
7.309630513191223145e-01,7.283051609992980957e-01,5.000059008598327637e-01,5.003101825714111328e-01
7.309072613716125488e-01,7.282584309577941895e-01,5.000169277191162109e-01,5.002833604812622070e-01
7.308996319770812988e-01,7.274894118309020996e-01,5.000183582305908203e-01,5.003488659858703613e-01
7.309234142303466797e-01,7.267825007438659668e-01,5.000201463699340820e-01,5.004492998123168945e-01
7.309387326240539551e-01,7.259687185287475586e-01,5.000156760215759277e-01,5.005616545677185059e-01
7.308529615402221680e-01,7.180305123329162598e-01,5.000091195106506348e-01,5.004824399948120117e-01
7.308135628700256348e-01,7.171997427940368652e-01,5.000092983245849609e-01,5.004494190216064453e-01
7.308178544044494629e-01,7.250036597251892090e-01,5.000127553939819336e-01,5.005124211311340332e-01
7.308736443519592285e-01,7.272948026657104492e-01,5.000096559524536133e-01,5.005847215652465820e-01
7.308231592178344727e-01,7.290612459182739258e-01,5.000201463699340820e-01,5.007547736167907715e-01
7.306786775588989258e-01,7.269864678382873535e-01,5.000112652778625488e-01,5.007815361022949219e-01
7.306265234947204590e-01,7.280439734458923340e-01,5.000116825103759766e-01,5.008934736251831055e-01
7.306830883026123047e-01,7.276179194450378418e-01,5.000123977661132812e-01,5.009480118751525879e-01
7.306989431381225586e-01,7.274238467216491699e-01,5.000104308128356934e-01,5.013030767440795898e-01
7.307928800582885742e-01,7.266907095909118652e-01,5.000086426734924316e-01,5.016478300094604492e-01
7.307890057563781738e-01,7.262215018272399902e-01,5.000120997428894043e-01,5.020235180854797363e-01
7.308359146118164062e-01,7.273621559143066406e-01,5.000095367431640625e-01,5.022569894790649414e-01
7.309220433235168457e-01,7.267085909843444824e-01,5.000065565109252930e-01,5.025126934051513672e-01
7.309287786483764648e-01,7.277063131332397461e-01,5.000069141387939453e-01,5.030295252799987793e-01
7.309995889663696289e-01,7.277085781097412109e-01,5.000019073486328125e-01,5.028825998306274414e-01
7.309578657150268555e-01,7.262934446334838867e-01,5.000044703483581543e-01,5.035011172294616699e-01
7.309790253639221191e-01,7.263084650039672852e-01,5.000019669532775879e-01,5.032902359962463379e-01
7.309979200363159180e-01,7.260017395019531250e-01,5.000008344650268555e-01,5.041315555572509766e-01
7.309910655021667480e-01,7.273285984992980957e-01,5.000010728836059570e-01,5.037318468093872070e-01
7.309924960136413574e-01,7.277257442474365234e-01,5.000010728836059570e-01,5.037471652030944824e-01
7.309795022010803223e-01,7.277693152427673340e-01,5.000011920928955078e-01,5.039350390434265137e-01
7.309649586677551270e-01,7.272169589996337891e-01,5.000020265579223633e-01,5.038468837738037109e-01
7.309419512748718262e-01,7.278155088424682617e-01,5.000036954879760742e-01,5.037754178047180176e-01
7.309924960136413574e-01,7.278396487236022949e-01,5.000011920928955078e-01,5.044013261795043945e-01
7.309998273849487305e-01,7.282293438911437988e-01,5.000011920928955078e-01,5.044308304786682129e-01
7.309984564781188965e-01,7.282685637474060059e-01,5.000008940696716309e-01,5.046681165695190430e-01
7.309948205947875977e-01,7.292085289955139160e-01,5.000012516975402832e-01,5.041250586509704590e-01
7.310006618499755859e-01,7.287435531616210938e-01,5.000008940696716309e-01,5.050515532493591309e-01
7.310021519660949707e-01,7.291014790534973145e-01,5.000012516975402832e-01,5.048680901527404785e-01
7.309991717338562012e-01,7.292227149009704590e-01,5.000016689300537109e-01,5.044486522674560547e-01
7.310047745704650879e-01,7.289298772811889648e-01,5.000013709068298340e-01,5.047518014907836914e-01
7.309991121292114258e-01,7.283397316932678223e-01,5.000013709068298340e-01,5.047681927680969238e-01
7.310023307800292969e-01,7.282478213310241699e-01,5.000012516975402832e-01,5.045658349990844727e-01
7.309885025024414062e-01,7.267864346504211426e-01,5.000014305114746094e-01,5.035687685012817383e-01
7.309842109680175781e-01,7.251533865928649902e-01,5.000016689300537109e-01,5.038887262344360352e-01
7.309831380844116211e-01,7.254139780998229980e-01,5.000017285346984863e-01,5.032110810279846191e-01
7.305971384048461914e-01,7.257646322250366211e-01,5.000104308128356934e-01,5.032798647880554199e-01
7.308772802352905273e-01,7.224451899528503418e-01,5.000028610229492188e-01,5.033506155014038086e-01
7.306122779846191406e-01,7.240811586380004883e-01,5.000095367431640625e-01,5.025350451469421387e-01
7.306340336799621582e-01,7.212562561035156250e-01,5.000188350677490234e-01,5.024427175521850586e-01
7.306890487670898438e-01,7.222462892532348633e-01,5.000165104866027832e-01,5.021810531616210938e-01
7.306225895881652832e-01,7.236554622650146484e-01,5.000199675559997559e-01,5.018324255943298340e-01
7.306041121482849121e-01,7.235580682754516602e-01,5.000186562538146973e-01,5.018999576568603516e-01
7.306421995162963867e-01,7.252276539802551270e-01,5.000176429748535156e-01,5.016196966171264648e-01
7.305310964584350586e-01,7.253922820091247559e-01,5.000261068344116211e-01,5.012376904487609863e-01
7.307561039924621582e-01,7.248350977897644043e-01,5.000343322753906250e-01,5.007011890411376953e-01
7.307399511337280273e-01,7.245906591415405273e-01,5.000366568565368652e-01,5.006944537162780762e-01
7.305597066879272461e-01,7.252146005630493164e-01,5.000814795494079590e-01,5.006279349327087402e-01
7.300634980201721191e-01,7.264007329940795898e-01,5.000779032707214355e-01,5.007249116897583008e-01
7.305546998977661133e-01,7.274513244628906250e-01,5.000694990158081055e-01,5.006615519523620605e-01
7.306087613105773926e-01,7.275359034538269043e-01,5.000586509704589844e-01,5.005444288253784180e-01
7.305606603622436523e-01,7.277078032493591309e-01,5.001032352447509766e-01,5.004516839981079102e-01
7.304934859275817871e-01,7.279386520385742188e-01,5.001676082611083984e-01,5.003516077995300293e-01
7.306934595108032227e-01,7.285987734794616699e-01,5.001052618026733398e-01,5.003484487533569336e-01
7.308453917503356934e-01,7.294675111770629883e-01,5.000970363616943359e-01,5.003455877304077148e-01
7.305587530136108398e-01,7.291743159294128418e-01,5.002495050430297852e-01,5.002619028091430664e-01
7.308622002601623535e-01,7.294543981552124023e-01,5.000724196434020996e-01,5.002851486206054688e-01
7.308658957481384277e-01,7.296950817108154297e-01,5.000622868537902832e-01,5.003567337989807129e-01
7.308408021926879883e-01,7.296720147132873535e-01,5.001124739646911621e-01,5.004243254661560059e-01
7.309446930885314941e-01,7.303788661956787109e-01,5.000535249710083008e-01,5.004442930221557617e-01
7.308578491210937500e-01,7.301948070526123047e-01,5.000600814819335938e-01,5.004029870033264160e-01
7.309594750404357910e-01,7.300338745117187500e-01,5.001536011695861816e-01,5.006830096244812012e-01
7.309546470642089844e-01,7.300621271133422852e-01,5.002496838569641113e-01,5.007891654968261719e-01
7.309654951095581055e-01,7.295638918876647949e-01,5.003504753112792969e-01,5.004940032958984375e-01
7.309468984603881836e-01,7.294318675994873047e-01,5.004644989967346191e-01,5.005421042442321777e-01
7.309788465499877930e-01,7.297329306602478027e-01,5.002995133399963379e-01,5.005534887313842773e-01
7.310304045677185059e-01,7.299805879592895508e-01,5.001802444458007812e-01,5.006306171417236328e-01
7.310272455215454102e-01,7.303617596626281738e-01,5.000756978988647461e-01,5.006201267242431641e-01
7.310286760330200195e-01,7.302132844924926758e-01,5.000683069229125977e-01,5.005295872688293457e-01
7.310201525688171387e-01,7.295109033584594727e-01,5.001279115676879883e-01,5.006334781646728516e-01
7.310135364532470703e-01,7.291090488433837891e-01,5.000954866409301758e-01,5.007099509239196777e-01
7.309667468070983887e-01,7.292290925979614258e-01,5.001292228698730469e-01,5.003880858421325684e-01
7.309560179710388184e-01,7.300054430961608887e-01,5.001255273818969727e-01,5.005082488059997559e-01
7.309320569038391113e-01,7.293068170547485352e-01,5.001496672630310059e-01,5.005058050155639648e-01
7.309314608573913574e-01,7.286208271980285645e-01,5.001680254936218262e-01,5.004143118858337402e-01
7.309446334838867188e-01,7.273471355438232422e-01,5.001425147056579590e-01,5.004414916038513184e-01
7.309486865997314453e-01,7.275453209877014160e-01,5.001318454742431641e-01,5.004194378852844238e-01
7.309388518333435059e-01,7.277348041534423828e-01,5.001543760299682617e-01,5.004205703735351562e-01
7.308180928230285645e-01,7.286368012428283691e-01,5.001300573348999023e-01,5.004880428314208984e-01
7.308414578437805176e-01,7.277933955192565918e-01,5.001067519187927246e-01,5.007395148277282715e-01
7.308998703956604004e-01,7.269968390464782715e-01,5.001255273818969727e-01,5.004131793975830078e-01
7.307585477828979492e-01,7.256266474723815918e-01,5.002283453941345215e-01,5.006976127624511719e-01
7.307994365692138672e-01,7.256817817687988281e-01,5.000530481338500977e-01,5.009285807609558105e-01
7.308279871940612793e-01,7.262945175170898438e-01,5.000707507133483887e-01,5.011165142059326172e-01
7.308339476585388184e-01,7.258178591728210449e-01,5.000684857368469238e-01,5.014749169349670410e-01
7.309141159057617188e-01,7.192404270172119141e-01,5.001788139343261719e-01,5.009425878524780273e-01
7.309731841087341309e-01,7.116566896438598633e-01,5.000805854797363281e-01,5.014582872390747070e-01
7.309924364089965820e-01,7.058667540550231934e-01,5.000390410423278809e-01,5.016215443611145020e-01
7.310189008712768555e-01,7.087570428848266602e-01,5.000228881835937500e-01,5.019370317459106445e-01
7.309937477111816406e-01,7.104172110557556152e-01,5.000398159027099609e-01,5.017246603965759277e-01
7.310097813606262207e-01,6.992683410644531250e-01,5.000320076942443848e-01,5.015595555305480957e-01
7.310041785240173340e-01,7.005934715270996094e-01,5.000370740890502930e-01,5.014839768409729004e-01
7.310212850570678711e-01,6.908408403396606445e-01,5.000256896018981934e-01,5.021126270294189453e-01
7.310248017311096191e-01,6.934500336647033691e-01,5.000209808349609375e-01,5.026705861091613770e-01
7.310230731964111328e-01,6.858112215995788574e-01,5.000210404396057129e-01,5.025691986083984375e-01
7.309811115264892578e-01,6.808643341064453125e-01,5.000870823860168457e-01,5.018356442451477051e-01
7.310116887092590332e-01,7.044903635978698730e-01,5.000882744789123535e-01,5.017483830451965332e-01
7.310373783111572266e-01,6.853934526443481445e-01,5.000448822975158691e-01,5.017616152763366699e-01
7.310489416122436523e-01,6.626922488212585449e-01,5.000371932983398438e-01,5.033847689628601074e-01
7.310513257980346680e-01,6.699181795120239258e-01,5.000413060188293457e-01,5.053779482841491699e-01
7.310485243797302246e-01,6.730058789253234863e-01,5.001178979873657227e-01,5.045474767684936523e-01
7.310373783111572266e-01,7.179592251777648926e-01,5.013499855995178223e-01,5.014730095863342285e-01
7.310514450073242188e-01,6.981312036514282227e-01,5.005899071693420410e-01,5.036460161209106445e-01
7.310523390769958496e-01,6.523553133010864258e-01,5.004610419273376465e-01,5.031227469444274902e-01
7.310417890548706055e-01,6.571568846702575684e-01,5.071445107460021973e-01,5.018876194953918457e-01
7.310571670532226562e-01,7.291880249977111816e-01,5.001631975173950195e-01,5.013331770896911621e-01
7.310515046119689941e-01,7.309952974319458008e-01,5.005311965942382812e-01,5.008987188339233398e-01
7.310454249382019043e-01,7.218161225318908691e-01,5.160315632820129395e-01,5.006908178329467773e-01
7.310014367103576660e-01,7.249402403831481934e-01,5.132004618644714355e-01,5.004816651344299316e-01
7.310416698455810547e-01,7.247488498687744141e-01,5.068857669830322266e-01,5.004039406776428223e-01
7.309912443161010742e-01,7.300565838813781738e-01,5.200462937355041504e-01,5.009722709655761719e-01
7.309967875480651855e-01,7.274810671806335449e-01,5.104976892471313477e-01,5.004335641860961914e-01
7.309831976890563965e-01,7.191768288612365723e-01,5.078364014625549316e-01,5.007752180099487305e-01
7.310465574264526367e-01,7.070171833038330078e-01,5.067683458328247070e-01,5.005655288696289062e-01
7.310531139373779297e-01,6.781319975852966309e-01,5.043315291404724121e-01,5.001878142356872559e-01
7.310513854026794434e-01,5.918352603912353516e-01,5.019385218620300293e-01,5.001206994056701660e-01
7.310542464256286621e-01,5.529102087020874023e-01,5.028609633445739746e-01,5.008027553558349609e-01
7.310443520545959473e-01,5.796459317207336426e-01,5.011201500892639160e-01,5.005172491073608398e-01
7.310563921928405762e-01,5.161339044570922852e-01,5.010203123092651367e-01,5.003567337989807129e-01
7.310568094253540039e-01,5.200804471969604492e-01,5.016584992408752441e-01,5.003974437713623047e-01
7.310501933097839355e-01,5.139789581298828125e-01,5.025275945663452148e-01,5.007020235061645508e-01
7.310189604759216309e-01,5.262242555618286133e-01,5.045272111892700195e-01,5.021837949752807617e-01
7.310051918029785156e-01,5.112429857254028320e-01,5.027967095375061035e-01,5.014268159866333008e-01
7.310174107551574707e-01,5.047773718833923340e-01,5.048172473907470703e-01,5.010628104209899902e-01
7.307128906250000000e-01,5.038031935691833496e-01,5.385994911193847656e-01,5.017400383949279785e-01
7.310443520545959473e-01,5.023717284202575684e-01,5.257371068000793457e-01,5.023058652877807617e-01
7.310456037521362305e-01,5.009733438491821289e-01,5.140233635902404785e-01,5.072852373123168945e-01
7.309020757675170898e-01,5.009546279907226562e-01,5.565299987792968750e-01,5.016483664512634277e-01
7.309174537658691406e-01,5.008805990219116211e-01,5.402562618255615234e-01,5.027598142623901367e-01
