7.310585975646972656e-01,7.310585975646972656e-01,5.010905861854553223e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.003448724746704102e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.002942681312561035e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.004668235778808594e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.007049441337585449e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.007486343383789062e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.009265542030334473e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.014232993125915527e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.026944875717163086e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.043161511421203613e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.060493946075439453e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.086041092872619629e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.136111378669738770e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.267495512962341309e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.297592759132385254e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.300484180450439453e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.302187681198120117e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.302938699722290039e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.304170727729797363e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.304027080535888672e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305191755294799805e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306483983993530273e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308247089385986328e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307926416397094727e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310093045234680176e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309940457344055176e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.219692468643188477e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.277839183807373047e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.275809049606323242e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.292070984840393066e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.294505238533020020e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.286456823348999023e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.268453836441040039e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.258052825927734375e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.283321022987365723e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.277211546897888184e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.292572259902954102e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.298883199691772461e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306240200996398926e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308955788612365723e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309553623199462891e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309999465942382812e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310041785240173340e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310177683830261230e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310199141502380371e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310267090797424316e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310343980789184570e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310343980789184570e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310354113578796387e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310325503349304199e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310363650321960449e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310346364974975586e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310330867767333984e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310308218002319336e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310314178466796875e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310318946838378906e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310273647308349609e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310255765914916992e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310183644294738770e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310165166854858398e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310156822204589844e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310383319854736328e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310434579849243164e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310475707054138184e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310490608215332031e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310426831245422363e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310371398925781250e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309898734092712402e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309746146202087402e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309139370918273926e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308908104896545410e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307942509651184082e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307510375976562500e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307814359664916992e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307735681533813477e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306987643241882324e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306819558143615723e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307501435279846191e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308459877967834473e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308917641639709473e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309125661849975586e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309767007827758789e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309967279434204102e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310100197792053223e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310090661048889160e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310088872909545898e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310110926628112793e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310175299644470215e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310068607330322266e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310063838958740234e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310048937797546387e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310033440589904785e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310166954994201660e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310137748718261719e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310183644294738770e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310192584991455078e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310250401496887207e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310224175453186035e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310155630111694336e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310122251510620117e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310109734535217285e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310088872909545898e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310068607330322266e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309896945953369141e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309488058090209961e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309162616729736328e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308558225631713867e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308314442634582520e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308430671691894531e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307868003845214844e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307544350624084473e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307231426239013672e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306696772575378418e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306396961212158203e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306566834449768066e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306358218193054199e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306675314903259277e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307105660438537598e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307445406913757324e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307305335998535156e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307803034782409668e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307781577110290527e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308501601219177246e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309159636497497559e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309240698814392090e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309348583221435547e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309682965278625488e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309720516204833984e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310084700584411621e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310186028480529785e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310269474983215332e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310249209403991699e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310121059417724609e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310303449630737305e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310253381729125977e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309531569480895996e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308908104896545410e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308526039123535156e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308818697929382324e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308978438377380371e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308775782585144043e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308539152145385742e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307678461074829102e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.308143973350524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309695482254028320e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310000061988830566e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309858798980712891e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.309947609901428223e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310014963150024414e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310070395469665527e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310356497764587402e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310395836830139160e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310350537300109863e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310417890548706055e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310388684272766113e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310411334037780762e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310370802879333496e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310317754745483398e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310188412666320801e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310187816619873047e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310189008712768555e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.309923768043518066e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310056090354919434e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.309860587120056152e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310065031051635742e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310065031051635742e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.309941649436950684e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.309997677803039551e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310178279876708984e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582995414733887e-01,7.310137748718261719e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310578823089599609e-01,7.309545278549194336e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310551404953002930e-01,7.307853102684020996e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310562133789062500e-01,7.308248877525329590e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310574650764465332e-01,7.308328747749328613e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310577034950256348e-01,7.308438420295715332e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310578227043151855e-01,7.308842539787292480e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310564517974853516e-01,7.308170795440673828e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310566902160644531e-01,7.308504581451416016e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310568094253540039e-01,7.309218049049377441e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310560345649719238e-01,7.309284210205078125e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310559153556823730e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310562729835510254e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310571670532226562e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310553789138793945e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582995414733887e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310570478439331055e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310566902160644531e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310570478439331055e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310546636581420898e-01,5.000016093254089355e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310522198677062988e-01,5.000023841857910156e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310501933097839355e-01,5.000029206275939941e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310500741004943848e-01,5.000038743019104004e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310517430305480957e-01,5.000087618827819824e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310435175895690918e-01,5.000054836273193359e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310348153114318848e-01,5.000089406967163086e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310348153114318848e-01,5.000107288360595703e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000025629997253418e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000063776969909668e-01
7.310585379600524902e-01,7.310584783554077148e-01,7.310584187507629395e-01,5.000051259994506836e-01
7.310584783554077148e-01,7.310584187507629395e-01,7.310582995414733887e-01,5.000100135803222656e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000165700912475586e-01
7.310583591461181641e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000249147415161133e-01
7.310582399368286133e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000314116477966309e-01
7.310579419136047363e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000434517860412598e-01
7.310568094253540039e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000509619712829590e-01
7.310574054718017578e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000746250152587891e-01
7.310555577278137207e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000965595245361328e-01
7.310557961463928223e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000970363616943359e-01
7.310534715652465820e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.001323819160461426e-01
7.310401201248168945e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.001134276390075684e-01
7.310433387756347656e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000560283660888672e-01
7.310495972633361816e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000430345535278320e-01
7.310259938240051270e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000690817832946777e-01
7.310255765914916992e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000967979431152344e-01
7.310303449630737305e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000590085983276367e-01
7.310459613800048828e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000312924385070801e-01
7.310454249382019043e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000985264778137207e-01
7.310390472412109375e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001775622367858887e-01
7.310429215431213379e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001615881919860840e-01
7.310100793838500977e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002202987670898438e-01
7.310148477554321289e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001273751258850098e-01
7.310099601745605469e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001143217086791992e-01
7.310198545455932617e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000929236412048340e-01
7.310065627098083496e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001043081283569336e-01
7.310370802879333496e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000414252281188965e-01
7.310449481010437012e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000185370445251465e-01
7.310513854026794434e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000116825103759766e-01
