7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310550212860107422e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310482859611511230e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310567498207092285e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310571670532226562e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310528755187988281e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310528159141540527e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310521006584167480e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309814095497131348e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310156822204589844e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310055494308471680e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309892773628234863e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309895753860473633e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309734821319580078e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309702634811401367e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310507297515869141e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310504317283630371e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310533523559570312e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310537695884704590e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310537695884704590e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310522794723510742e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310492396354675293e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310495972633361816e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310481667518615723e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310495376586914062e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310310602188110352e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310227751731872559e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309896945953369141e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309648990631103516e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309226989746093750e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308172583580017090e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305346131324768066e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306621670722961426e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305824160575866699e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305864095687866211e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305420637130737305e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.303739786148071289e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.298293709754943848e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.294915318489074707e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.301659584045410156e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.302960157394409180e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.303009033203125000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.304317355155944824e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306135296821594238e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307950854301452637e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308502793312072754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308958172798156738e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309700846672058105e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310026288032531738e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310338020324707031e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310482859611511230e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310043573379516602e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000018477439880371e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000064969062805176e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000051259994506836e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000036954879760742e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000026226043701172e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000008344650268555e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000017285346984863e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000081658363342285e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581803321838379e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310576438903808594e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310574650764465332e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310565114021301270e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310563921928405762e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310549020767211914e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310534715652465820e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310518622398376465e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310522198677062988e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310541272163391113e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310541272163391113e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310545444488525391e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310542464256286621e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310543656349182129e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310511469841003418e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310483455657958984e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310514450073242188e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310556769371032715e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310544848442077637e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310528159141540527e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310490608215332031e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310485243797302246e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310518622398376465e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310550808906555176e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309674024581909180e-01,7.310518622398376465e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309484481811523438e-01,7.310457229614257812e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.300701737403869629e-01,7.310494184494018555e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.294383645057678223e-01,7.310539484024047852e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310387492179870605e-01,7.309525012969970703e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310341596603393555e-01,7.309726476669311523e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310499548912048340e-01,7.309218645095825195e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310538887977600098e-01,7.307175397872924805e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310573458671569824e-01,7.303456664085388184e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309937477111816406e-01,7.274082899093627930e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309089303016662598e-01,7.253386974334716797e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310296297073364258e-01,7.279514074325561523e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310206294059753418e-01,7.302809357643127441e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310150265693664551e-01,7.290892601013183594e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.307792901992797852e-01,7.272546887397766113e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.308487892150878906e-01,7.256824374198913574e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.306786179542541504e-01,7.282866239547729492e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.304198145866394043e-01,7.254495620727539062e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.271903753280639648e-01,7.178908586502075195e-01,5.000018477439880371e-01
7.310585975646972656e-01,7.289769649505615234e-01,7.193145155906677246e-01,5.000038146972656250e-01
7.310585975646972656e-01,7.301148176193237305e-01,7.192806601524353027e-01,5.000039339065551758e-01
7.310585975646972656e-01,7.297331094741821289e-01,7.122841477394104004e-01,5.000039935111999512e-01
7.310585975646972656e-01,7.306197881698608398e-01,7.023627758026123047e-01,5.000069737434387207e-01
7.310585975646972656e-01,7.309013009071350098e-01,7.283064126968383789e-01,5.000116229057312012e-01
7.310585975646972656e-01,7.309004068374633789e-01,7.284290790557861328e-01,5.000135898590087891e-01
7.310585975646972656e-01,7.309610843658447266e-01,7.299966216087341309e-01,5.000185966491699219e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310567498207092285e-01,5.000007748603820801e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310578227043151855e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310572266578674316e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.309738993644714355e-01,5.000014901161193848e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.308539152145385742e-01,5.000017285346984863e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.307265400886535645e-01,5.000026226043701172e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.307835817337036133e-01,5.000026226043701172e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.309027314186096191e-01,5.000017285346984863e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.308939099311828613e-01,5.000020265579223633e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.309526205062866211e-01,5.000020265579223633e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.309944033622741699e-01,5.000013113021850586e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309917807579040527e-01,5.000011324882507324e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.309982180595397949e-01,5.000013113021850586e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310155034065246582e-01,5.000012516975402832e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310140132904052734e-01,5.000008940696716309e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310411334037780762e-01,5.000007748603820801e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310368418693542480e-01,5.000007748603820801e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310433387756347656e-01,5.000008940696716309e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310476303100585938e-01,5.000004768371582031e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310521602630615234e-01,5.000004172325134277e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310546636581420898e-01,5.000004172325134277e-01
7.310575246810913086e-01,7.310585975646972656e-01,7.310542464256286621e-01,5.000004768371582031e-01
7.310567498207092285e-01,7.310585975646972656e-01,7.310552000999450684e-01,5.000006556510925293e-01
7.310564517974853516e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000002384185791016e-01
7.310550212860107422e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000002980232238770e-01
7.310529947280883789e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000004768371582031e-01
7.310530543327331543e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000005364418029785e-01
7.310523390769958496e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000009536743164062e-01
7.310540676116943359e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000007152557373047e-01
7.310556769371032715e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310563325881958008e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000006556510925293e-01
7.310531139373779297e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000006556510925293e-01
7.310541272163391113e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000010728836059570e-01
7.310540080070495605e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.310537099838256836e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000011324882507324e-01
7.310497760772705078e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000010132789611816e-01
7.310447692871093750e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007748603820801e-01
7.310438752174377441e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310439348220825195e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310280203819274902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310047745704650879e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.309881448745727539e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.309138178825378418e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.305121421813964844e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.298913598060607910e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.300709486007690430e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007152557373047e-01
7.290292978286743164e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000008940696716309e-01
7.252433300018310547e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000013113021850586e-01
7.265499830245971680e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.233493924140930176e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.168550491333007812e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007748603820801e-01
7.144308090209960938e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007748603820801e-01
7.137714624404907227e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000013709068298340e-01
7.205444574356079102e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000016093254089355e-01
7.241095900535583496e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000019073486328125e-01
7.186154723167419434e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000014305114746094e-01
7.149379849433898926e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000014901161193848e-01
7.197066545486450195e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000029802322387695e-01
7.247773408889770508e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000029802322387695e-01
7.184652686119079590e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000026822090148926e-01
7.076675295829772949e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000027418136596680e-01
5.772824287414550781e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000013709068298340e-01
6.485253572463989258e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000006556510925293e-01
6.430369019508361816e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000004172325134277e-01
6.662315726280212402e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000004768371582031e-01
6.765130162239074707e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000005364418029785e-01
6.795234084129333496e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000004172325134277e-01
6.989447474479675293e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000004768371582031e-01
7.159279584884643555e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000002980232238770e-01
7.189325094223022461e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000002980232238770e-01
6.980638504028320312e-01,7.310585975646972656e-01,7.310557365417480469e-01,5.000003576278686523e-01
7.215778827667236328e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000001192092895508e-01
7.235354781150817871e-01,7.310585975646972656e-01,7.310552000999450684e-01,5.000000596046447754e-01
7.251378297805786133e-01,7.310585975646972656e-01,7.310547828674316406e-01,5.000000596046447754e-01
7.283239364624023438e-01,7.310585975646972656e-01,7.310547828674316406e-01,5.000000596046447754e-01
7.287522554397583008e-01,7.310585975646972656e-01,7.310551404953002930e-01,5.000000596046447754e-01
7.294448614120483398e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.000000596046447754e-01
7.299891710281372070e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000000596046447754e-01
7.299793362617492676e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000000596046447754e-01
7.295955419540405273e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000596046447754e-01
7.276803851127624512e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000596046447754e-01
7.262458801269531250e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000596046447754e-01
7.246975302696228027e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000000596046447754e-01
7.212542295455932617e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000000596046447754e-01
7.247939109802246094e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000000000000000000e-01
7.254946827888488770e-01,7.310585975646972656e-01,7.310557961463928223e-01,5.000000000000000000e-01
7.223272919654846191e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.000000000000000000e-01
7.192721366882324219e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.241475582122802734e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.107737064361572266e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
