7.226446270942687988e-01,7.310346364974975586e-01,7.309177517890930176e-01,7.117943763732910156e-01
7.160259485244750977e-01,7.310408949851989746e-01,7.307442426681518555e-01,7.229918241500854492e-01
7.273889183998107910e-01,7.307505011558532715e-01,7.310124039649963379e-01,7.099760174751281738e-01
7.266147732734680176e-01,7.307938933372497559e-01,7.310298085212707520e-01,7.033971548080444336e-01
7.284768223762512207e-01,7.304601669311523438e-01,7.310211658477783203e-01,7.149965167045593262e-01
7.271074652671813965e-01,7.308573126792907715e-01,7.310275435447692871e-01,7.088432312011718750e-01
7.263413667678833008e-01,7.304207682609558105e-01,7.310057282447814941e-01,7.181352376937866211e-01
7.221419215202331543e-01,7.304877638816833496e-01,7.309178113937377930e-01,7.219215035438537598e-01
7.247303128242492676e-01,7.305546998977661133e-01,7.309898138046264648e-01,7.200496196746826172e-01
7.208061218261718750e-01,7.301466464996337891e-01,7.309881448745727539e-01,6.959582567214965820e-01
7.145859003067016602e-01,7.298496961593627930e-01,7.308620214462280273e-01,7.133134603500366211e-01
7.075009346008300781e-01,7.301946878433227539e-01,7.307263016700744629e-01,7.203133106231689453e-01
7.045320868492126465e-01,7.302361130714416504e-01,7.309192419052124023e-01,7.212192416191101074e-01
6.995410323143005371e-01,7.288442850112915039e-01,7.308188080787658691e-01,7.179579734802246094e-01
6.940654516220092773e-01,7.278097867965698242e-01,7.308325171470642090e-01,7.201157808303833008e-01
6.876242160797119141e-01,7.270035743713378906e-01,7.308921217918395996e-01,7.218942642211914062e-01
6.862859725952148438e-01,7.287825942039489746e-01,7.304905056953430176e-01,7.252846956253051758e-01
7.046736478805541992e-01,7.254883646965026855e-01,7.303332686424255371e-01,7.232149839401245117e-01
7.004544734954833984e-01,7.254211902618408203e-01,7.300776243209838867e-01,7.262173891067504883e-01
7.108032107353210449e-01,7.261962890625000000e-01,7.294711470603942871e-01,7.270733714103698730e-01
6.737053990364074707e-01,7.268303632736206055e-01,7.303199768066406250e-01,7.262924909591674805e-01
6.647672057151794434e-01,7.277374267578125000e-01,7.302997112274169922e-01,7.266994714736938477e-01
6.699089407920837402e-01,7.278943061828613281e-01,7.292871475219726562e-01,7.268332242965698242e-01
6.611223816871643066e-01,7.284993529319763184e-01,7.290250062942504883e-01,7.276617884635925293e-01
6.534168720245361328e-01,7.283600568771362305e-01,7.282063364982604980e-01,7.287077307701110840e-01
6.393381953239440918e-01,7.295269370079040527e-01,7.304794788360595703e-01,7.296464443206787109e-01
6.222134232521057129e-01,7.298585772514343262e-01,7.300425171852111816e-01,7.298134565353393555e-01
6.048347949981689453e-01,7.297898530960083008e-01,7.300805449485778809e-01,7.298977375030517578e-01
5.962355732917785645e-01,7.294233441352844238e-01,7.298142910003662109e-01,7.298967838287353516e-01
5.884479284286499023e-01,7.295382022857666016e-01,7.297261357307434082e-01,7.296088933944702148e-01
6.089827418327331543e-01,7.275846600532531738e-01,7.288845777511596680e-01,7.301012277603149414e-01
6.138792634010314941e-01,7.282420396804809570e-01,7.280319929122924805e-01,7.298718094825744629e-01
6.058496832847595215e-01,7.264195680618286133e-01,7.262719273567199707e-01,7.299752235412597656e-01
5.999698638916015625e-01,7.259746193885803223e-01,7.240504622459411621e-01,7.300193309783935547e-01
6.008659005165100098e-01,7.240719199180603027e-01,7.234058976173400879e-01,7.300822734832763672e-01
5.877059698104858398e-01,7.240520119667053223e-01,7.211120724678039551e-01,7.300535440444946289e-01
5.742971301078796387e-01,7.245469093322753906e-01,7.205612063407897949e-01,7.301111817359924316e-01
5.691721439361572266e-01,7.253538370132446289e-01,7.183967828750610352e-01,7.302644848823547363e-01
5.616654157638549805e-01,7.264965772628784180e-01,7.147622704505920410e-01,7.297987341880798340e-01
5.635025501251220703e-01,7.273040413856506348e-01,6.924250721931457520e-01,7.303112745285034180e-01
5.842241048812866211e-01,7.306982874870300293e-01,7.293348312377929688e-01,7.306510210037231445e-01
5.822283625602722168e-01,7.307566404342651367e-01,7.294334173202514648e-01,7.303805947303771973e-01
5.856539011001586914e-01,7.308342456817626953e-01,7.286307811737060547e-01,7.307583689689636230e-01
5.914413332939147949e-01,7.308979630470275879e-01,7.278792858123779297e-01,7.307938933372497559e-01
5.917166471481323242e-01,7.309366464614868164e-01,7.280105352401733398e-01,7.308214306831359863e-01
6.031465530395507812e-01,7.269290089607238770e-01,7.175493836402893066e-01,7.306978106498718262e-01
6.275971531867980957e-01,7.256972789764404297e-01,7.099481225013732910e-01,7.308409214019775391e-01
6.215872168540954590e-01,7.266407012939453125e-01,7.098560333251953125e-01,7.308477163314819336e-01
6.178007721900939941e-01,7.271531820297241211e-01,7.093408107757568359e-01,7.308391332626342773e-01
6.012614369392395020e-01,7.277343869209289551e-01,7.067322134971618652e-01,7.308368682861328125e-01
6.029312610626220703e-01,7.280412912368774414e-01,7.017707228660583496e-01,7.308253049850463867e-01
5.963007211685180664e-01,7.280016541481018066e-01,7.072124481201171875e-01,7.307807803153991699e-01
6.045920252799987793e-01,7.269979119300842285e-01,7.034655213356018066e-01,7.307652831077575684e-01
5.883797407150268555e-01,7.269966006278991699e-01,6.977443099021911621e-01,7.307882905006408691e-01
5.842732787132263184e-01,7.257990241050720215e-01,6.862993836402893066e-01,7.308213710784912109e-01
5.898639559745788574e-01,7.262896895408630371e-01,6.728931665420532227e-01,7.308642864227294922e-01
5.967730283737182617e-01,7.247658371925354004e-01,6.555397510528564453e-01,7.308656573295593262e-01
5.949358344078063965e-01,7.257030606269836426e-01,6.637079715728759766e-01,7.308485507965087891e-01
5.899965167045593262e-01,7.266713976860046387e-01,6.576178073883056641e-01,7.308043837547302246e-01
5.883717536926269531e-01,7.281960844993591309e-01,6.682603359222412109e-01,7.308877110481262207e-01
5.915634036064147949e-01,7.280138731002807617e-01,6.345033645629882812e-01,7.308858633041381836e-01
6.140336394309997559e-01,7.265368103981018066e-01,5.958623290061950684e-01,7.309418320655822754e-01
6.316214799880981445e-01,7.247360944747924805e-01,5.806434750556945801e-01,7.309444546699523926e-01
6.358686685562133789e-01,7.244427800178527832e-01,5.734664201736450195e-01,7.309514880180358887e-01
6.342252492904663086e-01,7.191390395164489746e-01,5.532543063163757324e-01,7.309616208076477051e-01
6.515517830848693848e-01,7.145290374755859375e-01,5.577623248100280762e-01,7.309740781784057617e-01
6.345961689949035645e-01,7.177668213844299316e-01,5.770161747932434082e-01,7.309561967849731445e-01
6.803516149520874023e-01,6.799046397209167480e-01,5.356784462928771973e-01,7.310189008712768555e-01
6.736622452735900879e-01,6.891192793846130371e-01,5.278038382530212402e-01,7.310168147087097168e-01
6.892491579055786133e-01,6.948335766792297363e-01,5.170642733573913574e-01,7.310357093811035156e-01
7.084680795669555664e-01,6.764949560165405273e-01,5.153156518936157227e-01,7.310175299644470215e-01
7.172436714172363281e-01,6.712856888771057129e-01,5.091750621795654297e-01,7.310252189636230469e-01
7.198411226272583008e-01,6.599146723747253418e-01,5.037192106246948242e-01,7.310223579406738281e-01
7.217803001403808594e-01,6.430869102478027344e-01,5.020941495895385742e-01,7.310360074043273926e-01
7.244517803192138672e-01,6.352560520172119141e-01,5.026495456695556641e-01,7.310399413108825684e-01
7.248709201812744141e-01,6.406456232070922852e-01,5.027737021446228027e-01,7.310350537300109863e-01
7.266904711723327637e-01,6.246061921119689941e-01,5.013735294342041016e-01,7.310349345207214355e-01
7.276632189750671387e-01,6.001159548759460449e-01,5.014367103576660156e-01,7.310366630554199219e-01
7.279359102249145508e-01,5.874118804931640625e-01,5.014503598213195801e-01,7.310366034507751465e-01
7.280616760253906250e-01,6.317827701568603516e-01,5.013357996940612793e-01,7.309882640838623047e-01
7.284265160560607910e-01,6.592119336128234863e-01,5.014548897743225098e-01,7.309659123420715332e-01
7.280662655830383301e-01,6.847641468048095703e-01,5.014212131500244141e-01,7.309458255767822266e-01
7.280248403549194336e-01,7.019422054290771484e-01,5.023049116134643555e-01,7.309322357177734375e-01
7.280247807502746582e-01,7.125353813171386719e-01,5.023593306541442871e-01,7.308940291404724121e-01
7.280366420745849609e-01,7.180941104888916016e-01,5.034302473068237305e-01,7.308601140975952148e-01
7.280936837196350098e-01,7.234309911727905273e-01,5.027881860733032227e-01,7.306969761848449707e-01
7.276985049247741699e-01,7.265309095382690430e-01,5.027857422828674316e-01,7.306483983993530273e-01
7.280381321907043457e-01,7.282758355140686035e-01,5.015370845794677734e-01,7.304702997207641602e-01
7.280190587043762207e-01,7.295708656311035156e-01,5.018441081047058105e-01,7.302159070968627930e-01
7.278983592987060547e-01,7.297736406326293945e-01,5.018694996833801270e-01,7.299609780311584473e-01
7.276217937469482422e-01,7.301264405250549316e-01,5.013157725334167480e-01,7.298679351806640625e-01
7.272130846977233887e-01,7.300027012825012207e-01,5.013405084609985352e-01,7.298089265823364258e-01
7.268758416175842285e-01,7.296911478042602539e-01,5.013033151626586914e-01,7.296390533447265625e-01
7.265812754631042480e-01,7.297086715698242188e-01,5.013735890388488770e-01,7.296147942543029785e-01
7.259426712989807129e-01,7.301901578903198242e-01,5.006935596466064453e-01,7.291971445083618164e-01
7.261986136436462402e-01,7.300558090209960938e-01,5.006923079490661621e-01,7.289459705352783203e-01
7.259173393249511719e-01,7.297543883323669434e-01,5.009590983390808105e-01,7.291230559349060059e-01
7.255083322525024414e-01,7.300641536712646484e-01,5.007157325744628906e-01,7.287558317184448242e-01
7.239233255386352539e-01,7.301348447799682617e-01,5.007352828979492188e-01,7.285647988319396973e-01
7.235252261161804199e-01,7.297714948654174805e-01,5.005073547363281250e-01,7.289099693298339844e-01
7.236210107803344727e-01,7.295269370079040527e-01,5.004057884216308594e-01,7.291129827499389648e-01
7.240951657295227051e-01,7.298011779785156250e-01,5.003886222839355469e-01,7.288322448730468750e-01
7.261657714843750000e-01,7.296207547187805176e-01,5.002932548522949219e-01,7.291276454925537109e-01
7.255005836486816406e-01,7.290126681327819824e-01,5.004618763923645020e-01,7.298964262008666992e-01
7.260816097259521484e-01,7.287749648094177246e-01,5.004532933235168457e-01,7.300278544425964355e-01
7.256177067756652832e-01,7.285510301589965820e-01,5.005807280540466309e-01,7.302886843681335449e-01
7.277818322181701660e-01,7.289893627166748047e-01,5.002952814102172852e-01,7.296442985534667969e-01
7.268093228340148926e-01,7.300754785537719727e-01,5.003671646118164062e-01,7.297314405441284180e-01
7.268962264060974121e-01,7.301560044288635254e-01,5.004503130912780762e-01,7.297237515449523926e-01
7.262052893638610840e-01,7.302390336990356445e-01,5.003080368041992188e-01,7.301439046859741211e-01
7.263500094413757324e-01,7.302510738372802734e-01,5.006371140480041504e-01,7.298895716667175293e-01
7.266985774040222168e-01,7.305752038955688477e-01,5.006846189498901367e-01,7.303550243377685547e-01
7.278801798820495605e-01,7.309152483940124512e-01,5.025243163108825684e-01,7.303007245063781738e-01
7.275843024253845215e-01,7.301740050315856934e-01,5.007413029670715332e-01,7.298306226730346680e-01
7.276133894920349121e-01,7.306060194969177246e-01,5.022628307342529297e-01,7.301916480064392090e-01
7.278960943222045898e-01,7.306306362152099609e-01,5.023272633552551270e-01,7.302724123001098633e-01
7.279394268989562988e-01,7.305662631988525391e-01,5.021618604660034180e-01,7.303642630577087402e-01
7.281853556632995605e-01,7.305089235305786133e-01,5.023379921913146973e-01,7.304077744483947754e-01
7.280025482177734375e-01,7.305272817611694336e-01,5.024760365486145020e-01,7.304015159606933594e-01
7.284139990806579590e-01,7.258936166763305664e-01,5.003575682640075684e-01,7.297388911247253418e-01
7.282943725585937500e-01,7.258048057556152344e-01,5.002728700637817383e-01,7.297998666763305664e-01
7.281975746154785156e-01,7.254335880279541016e-01,5.002737045288085938e-01,7.298787236213684082e-01
7.281599044799804688e-01,7.248292565345764160e-01,5.002412796020507812e-01,7.299448251724243164e-01
7.282505035400390625e-01,7.243155241012573242e-01,5.002282261848449707e-01,7.299673557281494141e-01
7.282676100730895996e-01,7.238031625747680664e-01,5.002049207687377930e-01,7.300275564193725586e-01
7.282070517539978027e-01,7.233938574790954590e-01,5.001895427703857422e-01,7.299912571907043457e-01
7.280884981155395508e-01,7.236571907997131348e-01,5.001855492591857910e-01,7.299923300743103027e-01
7.281548976898193359e-01,7.236297130584716797e-01,5.001664161682128906e-01,7.299975752830505371e-01
7.280508875846862793e-01,7.234601378440856934e-01,5.001758337020874023e-01,7.299914956092834473e-01
7.280896306037902832e-01,7.235982418060302734e-01,5.001762509346008301e-01,7.299475073814392090e-01
7.281286120414733887e-01,7.235161066055297852e-01,5.001776218414306641e-01,7.299329042434692383e-01
7.280678153038024902e-01,7.237038612365722656e-01,5.001971125602722168e-01,7.299174666404724121e-01
7.281566858291625977e-01,7.238889336585998535e-01,5.001813173294067383e-01,7.298812270164489746e-01
7.282250523567199707e-01,7.241855263710021973e-01,5.001969933509826660e-01,7.298581600189208984e-01
7.282606363296508789e-01,7.244446277618408203e-01,5.002110004425048828e-01,7.298004627227783203e-01
7.282060384750366211e-01,7.245239615440368652e-01,5.002156496047973633e-01,7.298002243041992188e-01
7.282162904739379883e-01,7.243235707283020020e-01,5.002282857894897461e-01,7.297623157501220703e-01
7.282832264900207520e-01,7.243431210517883301e-01,5.002531409263610840e-01,7.297639250755310059e-01
7.283431291580200195e-01,7.247489690780639648e-01,5.002750754356384277e-01,7.297344207763671875e-01
7.283537983894348145e-01,7.244902849197387695e-01,5.003250837326049805e-01,7.296455502510070801e-01
7.284470200538635254e-01,7.246769070625305176e-01,5.003607869148254395e-01,7.296499013900756836e-01
7.283655405044555664e-01,7.255955338478088379e-01,5.003967881202697754e-01,7.294994592666625977e-01
7.285460829734802246e-01,7.254796624183654785e-01,5.004534125328063965e-01,7.295715212821960449e-01
7.286198735237121582e-01,7.255484461784362793e-01,5.005149245262145996e-01,7.295507788658142090e-01
7.286254763603210449e-01,7.260637879371643066e-01,5.006214976310729980e-01,7.295617461204528809e-01
7.280961275100708008e-01,7.260812520980834961e-01,5.005646944046020508e-01,7.292163968086242676e-01
7.284532189369201660e-01,7.261920571327209473e-01,5.005877017974853516e-01,7.290683388710021973e-01
7.282178997993469238e-01,7.262157797813415527e-01,5.007907748222351074e-01,7.292615175247192383e-01
7.282829880714416504e-01,7.261162996292114258e-01,5.006491541862487793e-01,7.289081215858459473e-01
7.282751202583312988e-01,7.256382703781127930e-01,5.006328225135803223e-01,7.286794781684875488e-01
7.278620004653930664e-01,7.262166738510131836e-01,5.008726716041564941e-01,7.282043695449829102e-01
7.286456823348999023e-01,7.259421944618225098e-01,5.005475878715515137e-01,7.275718450546264648e-01
7.287895083427429199e-01,7.253208756446838379e-01,5.006731748580932617e-01,7.272301316261291504e-01
7.286904454231262207e-01,7.260174751281738281e-01,5.005475878715515137e-01,7.267498373985290527e-01
7.289046645164489746e-01,7.255810499191284180e-01,5.005856752395629883e-01,7.264941930770874023e-01
7.287933230400085449e-01,7.233666181564331055e-01,5.004448890686035156e-01,7.264460325241088867e-01
7.289045453071594238e-01,7.216696143150329590e-01,5.003675222396850586e-01,7.258874773979187012e-01
7.289045453071594238e-01,7.226589918136596680e-01,5.003207921981811523e-01,7.259742617607116699e-01
7.290185689926147461e-01,7.245191931724548340e-01,5.004044175148010254e-01,7.260244488716125488e-01
7.291596531867980957e-01,7.220171093940734863e-01,5.004392266273498535e-01,7.271594405174255371e-01
7.291982769966125488e-01,7.209960818290710449e-01,5.005390644073486328e-01,7.273912429809570312e-01
7.290914654731750488e-01,7.191943526268005371e-01,5.005928874015808105e-01,7.281047105789184570e-01
7.290621995925903320e-01,7.183669805526733398e-01,5.005999207496643066e-01,7.279651165008544922e-01
7.291495800018310547e-01,7.173641324043273926e-01,5.006750822067260742e-01,7.280057668685913086e-01
7.290872931480407715e-01,7.166305184364318848e-01,5.006650686264038086e-01,7.280645966529846191e-01
7.291319370269775391e-01,7.164859771728515625e-01,5.007027983665466309e-01,7.277975678443908691e-01
7.291542887687683105e-01,7.166520357131958008e-01,5.008653402328491211e-01,7.279108166694641113e-01
7.290582656860351562e-01,7.165718078613281250e-01,5.007481575012207031e-01,7.281165719032287598e-01
7.291529178619384766e-01,7.161278724670410156e-01,5.008473992347717285e-01,7.281289100646972656e-01
7.289987802505493164e-01,7.160546779632568359e-01,5.009114146232604980e-01,7.281092405319213867e-01
7.290892004966735840e-01,7.182274460792541504e-01,5.008388161659240723e-01,7.276510596275329590e-01
7.292888164520263672e-01,7.187410593032836914e-01,5.008291602134704590e-01,7.274624109268188477e-01
7.293548583984375000e-01,7.190454602241516113e-01,5.008460879325866699e-01,7.269844412803649902e-01
7.293028831481933594e-01,7.178042531013488770e-01,5.007969141006469727e-01,7.264000177383422852e-01
7.293462753295898438e-01,7.195554971694946289e-01,5.008841753005981445e-01,7.255499362945556641e-01
7.294445633888244629e-01,7.200770974159240723e-01,5.009537339210510254e-01,7.248846292495727539e-01
7.294970154762268066e-01,7.210397124290466309e-01,5.011163353919982910e-01,7.238909602165222168e-01
7.295954823493957520e-01,7.229221463203430176e-01,5.010534524917602539e-01,7.201206684112548828e-01
7.297388911247253418e-01,7.236928939819335938e-01,5.010351538658142090e-01,7.177678346633911133e-01
7.296714782714843750e-01,7.231879830360412598e-01,5.014898180961608887e-01,7.156823277473449707e-01
7.298686504364013672e-01,7.227154374122619629e-01,5.017164945602416992e-01,7.145316004753112793e-01
7.299135327339172363e-01,7.212876081466674805e-01,5.016781091690063477e-01,7.149147987365722656e-01
7.299669384956359863e-01,7.207869291305541992e-01,5.016015768051147461e-01,7.142376899719238281e-01
7.299689054489135742e-01,7.200199961662292480e-01,5.018698573112487793e-01,7.147743701934814453e-01
7.301002740859985352e-01,7.187561392784118652e-01,5.021322369575500488e-01,7.149836421012878418e-01
7.302112579345703125e-01,7.178875803947448730e-01,5.023378133773803711e-01,7.143507003784179688e-01
7.301952242851257324e-01,7.195044755935668945e-01,5.024177432060241699e-01,7.126316428184509277e-01
7.303585410118103027e-01,7.175165414810180664e-01,5.015172958374023438e-01,7.091141939163208008e-01
7.303525805473327637e-01,7.163992524147033691e-01,5.014055967330932617e-01,7.093695998191833496e-01
7.304332256317138672e-01,7.129323482513427734e-01,5.013480186462402344e-01,7.104961872100830078e-01
7.304401993751525879e-01,7.121630907058715820e-01,5.013778209686279297e-01,7.106661200523376465e-01
7.304624319076538086e-01,7.105991244316101074e-01,5.013072490692138672e-01,7.102251052856445312e-01
7.304456233978271484e-01,7.113645076751708984e-01,5.012470483779907227e-01,7.074625492095947266e-01
7.304548621177673340e-01,7.103399038314819336e-01,5.012480616569519043e-01,7.071779370307922363e-01
7.304874658584594727e-01,7.097336649894714355e-01,5.012637376785278320e-01,7.066911458969116211e-01
7.304983735084533691e-01,7.079725265502929688e-01,5.012366771697998047e-01,7.063980698585510254e-01
7.305192947387695312e-01,7.070245742797851562e-01,5.012366771697998047e-01,7.065706253051757812e-01
7.305814027786254883e-01,7.037165164947509766e-01,5.012304186820983887e-01,7.060829401016235352e-01
7.306032180786132812e-01,7.045320272445678711e-01,5.012176036834716797e-01,7.055702209472656250e-01
7.306210398674011230e-01,7.041516304016113281e-01,5.011052489280700684e-01,7.057405710220336914e-01
7.306183576583862305e-01,7.032566666603088379e-01,5.011776685714721680e-01,7.065027356147766113e-01
7.304004430770874023e-01,7.047224044799804688e-01,5.025249123573303223e-01,7.108541727066040039e-01
7.303932905197143555e-01,7.098235487937927246e-01,5.019435882568359375e-01,7.088299393653869629e-01
7.303925752639770508e-01,7.044153809547424316e-01,5.026387572288513184e-01,7.112648487091064453e-01
7.304131388664245605e-01,7.025430202484130859e-01,5.023863315582275391e-01,7.113174796104431152e-01
7.304041981697082520e-01,7.020933628082275391e-01,5.022981762886047363e-01,7.111457586288452148e-01
7.304251194000244141e-01,7.012844681739807129e-01,5.023202896118164062e-01,7.114407420158386230e-01
7.303706407546997070e-01,7.038875818252563477e-01,5.022378563880920410e-01,7.102423310279846191e-01
7.303887009620666504e-01,7.045395374298095703e-01,5.017682313919067383e-01,7.101274132728576660e-01
7.303537130355834961e-01,7.053636908531188965e-01,5.017360448837280273e-01,7.104958891868591309e-01
7.303542494773864746e-01,7.040079236030578613e-01,5.015271902084350586e-01,7.101199030876159668e-01
7.304112315177917480e-01,6.996132731437683105e-01,5.012316107749938965e-01,7.112927436828613281e-01
7.302639484405517578e-01,7.025502324104309082e-01,5.014845728874206543e-01,7.122209668159484863e-01
7.303645610809326172e-01,6.950666904449462891e-01,5.015556812286376953e-01,7.153905034065246582e-01
7.303740978240966797e-01,6.900820136070251465e-01,5.017210841178894043e-01,7.187448143959045410e-01
7.303131222724914551e-01,6.911693215370178223e-01,5.018075704574584961e-01,7.190096378326416016e-01
7.301548123359680176e-01,6.941615939140319824e-01,5.020492672920227051e-01,7.194147706031799316e-01
7.300440073013305664e-01,6.943088769912719727e-01,5.021079182624816895e-01,7.180354595184326172e-01
7.299473285675048828e-01,6.985604166984558105e-01,5.019601583480834961e-01,7.178462743759155273e-01
7.301763296127319336e-01,7.077313661575317383e-01,5.023753643035888672e-01,7.112095952033996582e-01
7.302338480949401855e-01,7.112927436828613281e-01,5.024447441101074219e-01,7.096642851829528809e-01
