7.194548249244689941e-01,7.310387492179870605e-01,7.079545855522155762e-01,5.312544703483581543e-01
6.785298585891723633e-01,7.310447692871093750e-01,7.167572975158691406e-01,5.322049856185913086e-01
6.243036389350891113e-01,7.310537695884704590e-01,7.268373966217041016e-01,5.320584774017333984e-01
6.650615930557250977e-01,7.310531139373779297e-01,7.234321832656860352e-01,5.351736545562744141e-01
6.857563257217407227e-01,7.310515046119689941e-01,7.079095840454101562e-01,5.344743132591247559e-01
6.903534531593322754e-01,7.310509085655212402e-01,6.698512434959411621e-01,5.461895465850830078e-01
6.864712238311767578e-01,7.310538291931152344e-01,6.951005458831787109e-01,5.414146184921264648e-01
7.249216437339782715e-01,7.310143709182739258e-01,6.711861491203308105e-01,5.000413060188293457e-01
7.263802886009216309e-01,7.310178875923156738e-01,6.110712885856628418e-01,5.000552535057067871e-01
7.287682294845581055e-01,7.310041785240173340e-01,6.303922533988952637e-01,5.000610947608947754e-01
7.291523218154907227e-01,7.310078144073486328e-01,6.161851286888122559e-01,5.000477433204650879e-01
7.268921136856079102e-01,7.310147881507873535e-01,6.430919170379638672e-01,5.000588893890380859e-01
7.290323376655578613e-01,7.310261726379394531e-01,5.899320840835571289e-01,5.000591278076171875e-01
7.274803519248962402e-01,7.310123443603515625e-01,6.479737758636474609e-01,5.000501871109008789e-01
7.271277308464050293e-01,7.309819459915161133e-01,6.557348370552062988e-01,5.000677108764648438e-01
7.251181006431579590e-01,7.310161590576171875e-01,6.376256346702575684e-01,5.000646114349365234e-01
7.240008711814880371e-01,7.310251593589782715e-01,6.377813220024108887e-01,5.000926852226257324e-01
7.217803597450256348e-01,7.310156226158142090e-01,6.287245750427246094e-01,5.001044869422912598e-01
7.200708389282226562e-01,7.310203909873962402e-01,6.189225912094116211e-01,5.001841783523559570e-01
7.208831906318664551e-01,7.310114502906799316e-01,6.371706724166870117e-01,5.002498626708984375e-01
7.212213277816772461e-01,7.310000061988830566e-01,6.549758315086364746e-01,5.004100799560546875e-01
7.194674015045166016e-01,7.309876680374145508e-01,6.752116680145263672e-01,5.006954073905944824e-01
7.205612063407897949e-01,7.309750318527221680e-01,6.280285120010375977e-01,5.008343458175659180e-01
7.176345586776733398e-01,7.309700846672058105e-01,6.458752155303955078e-01,5.005837678909301758e-01
7.201525568962097168e-01,7.309921979904174805e-01,6.443209052085876465e-01,5.008841156959533691e-01
7.229260802268981934e-01,7.309938669204711914e-01,6.295686364173889160e-01,5.007886886596679688e-01
7.206332087516784668e-01,7.309843897819519043e-01,6.411626338958740234e-01,5.007561445236206055e-01
7.196932435035705566e-01,7.310020923614501953e-01,6.561563014984130859e-01,5.007535219192504883e-01
7.219809889793395996e-01,7.309952378273010254e-01,6.505273580551147461e-01,5.008832216262817383e-01
7.193941473960876465e-01,7.309838533401489258e-01,6.628776788711547852e-01,5.008972287178039551e-01
7.224544286727905273e-01,7.309814095497131348e-01,6.687016487121582031e-01,5.005748271942138672e-01
7.234046459197998047e-01,7.310047745704650879e-01,6.629170179367065430e-01,5.008566379547119141e-01
7.236153483390808105e-01,7.309970855712890625e-01,6.651347875595092773e-01,5.008634328842163086e-01
7.229843139648437500e-01,7.309947013854980469e-01,6.718819737434387207e-01,5.008128285408020020e-01
7.159817814826965332e-01,7.310038208961486816e-01,6.796185374259948730e-01,5.009309649467468262e-01
7.159934639930725098e-01,7.310238480567932129e-01,6.874788403511047363e-01,5.008463859558105469e-01
7.129690051078796387e-01,7.310243248939514160e-01,7.000125050544738770e-01,5.010316371917724609e-01
7.131294608116149902e-01,7.310389876365661621e-01,7.054397463798522949e-01,5.010791420936584473e-01
7.155756354331970215e-01,7.310343980789184570e-01,7.051970362663269043e-01,5.011782050132751465e-01
7.144465446472167969e-01,7.310197949409484863e-01,7.029643058776855469e-01,5.017099976539611816e-01
7.204205989837646484e-01,7.310316562652587891e-01,7.081806659698486328e-01,5.017022490501403809e-01
7.169445753097534180e-01,7.310386896133422852e-01,7.131548523902893066e-01,5.018819570541381836e-01
7.167540192604064941e-01,7.310426235198974609e-01,7.164580821990966797e-01,5.025734305381774902e-01
7.224737405776977539e-01,7.310276627540588379e-01,6.970821022987365723e-01,5.038611292839050293e-01
