7.308416962623596191e-01,7.304313182830810547e-01,7.299125194549560547e-01,5.004584789276123047e-01
7.308850288391113281e-01,7.275171279907226562e-01,7.302973270416259766e-01,5.004191994667053223e-01
7.308691143989562988e-01,7.275305390357971191e-01,7.281461358070373535e-01,5.015856623649597168e-01
7.309938669204711914e-01,7.305888533592224121e-01,7.297245264053344727e-01,5.016086697578430176e-01
7.306704521179199219e-01,7.299726009368896484e-01,7.299038767814636230e-01,5.030024647712707520e-01
7.307293415069580078e-01,7.262407541275024414e-01,7.307420372962951660e-01,5.022560954093933105e-01
7.308287024497985840e-01,7.303400039672851562e-01,7.295615673065185547e-01,5.019728541374206543e-01
7.309507131576538086e-01,7.301726937294006348e-01,7.281116843223571777e-01,5.003082752227783203e-01
7.309926748275756836e-01,7.302460670471191406e-01,7.285601496696472168e-01,5.005284547805786133e-01
7.309147715568542480e-01,7.298181056976318359e-01,7.279806137084960938e-01,5.006114840507507324e-01
7.306406497955322266e-01,7.306969165802001953e-01,7.294450402259826660e-01,5.034733414649963379e-01
7.309055924415588379e-01,7.309383153915405273e-01,7.258362770080566406e-01,5.026265382766723633e-01
7.309129238128662109e-01,7.310090065002441406e-01,7.291467189788818359e-01,5.037335157394409180e-01
7.305729389190673828e-01,7.309957742691040039e-01,7.291396260261535645e-01,5.029184222221374512e-01
7.304448485374450684e-01,7.309620380401611328e-01,7.202190160751342773e-01,5.051599740982055664e-01
7.300971746444702148e-01,7.309607863426208496e-01,7.262744307518005371e-01,5.122285485267639160e-01
7.304252982139587402e-01,7.310179471969604492e-01,7.275413870811462402e-01,5.033407211303710938e-01
7.304355502128601074e-01,7.310238480567932129e-01,7.184006571769714355e-01,5.036078691482543945e-01
7.306611537933349609e-01,7.309955358505249023e-01,7.234827876091003418e-01,5.033655166625976562e-01
7.298033833503723145e-01,7.309861183166503906e-01,7.255321145057678223e-01,5.040102601051330566e-01
7.276566028594970703e-01,7.310233712196350098e-01,7.296842932701110840e-01,5.049732327461242676e-01
7.296721935272216797e-01,7.310292124748229980e-01,7.283554673194885254e-01,5.047099590301513672e-01
7.299850583076477051e-01,7.310197353363037109e-01,7.233433127403259277e-01,5.055995583534240723e-01
7.302306890487670898e-01,7.310167551040649414e-01,7.033009529113769531e-01,5.092892646789550781e-01
7.301281094551086426e-01,7.310285568237304688e-01,7.165765762329101562e-01,5.076825022697448730e-01
7.301507592201232910e-01,7.309994697570800781e-01,7.201017141342163086e-01,5.000779032707214355e-01
7.305257916450500488e-01,7.309865355491638184e-01,6.938583254814147949e-01,5.001012086868286133e-01
7.307512164115905762e-01,7.309428453445434570e-01,7.016240954399108887e-01,5.001033544540405273e-01
7.308132648468017578e-01,7.309335470199584961e-01,6.902651190757751465e-01,5.000812411308288574e-01
7.306394577026367188e-01,7.309535145759582520e-01,7.111468911170959473e-01,5.000877976417541504e-01
7.308967113494873047e-01,7.309594750404357910e-01,6.895756721496582031e-01,5.001127719879150391e-01
7.306314706802368164e-01,7.309330105781555176e-01,7.189582586288452148e-01,5.000867843627929688e-01
7.305455207824707031e-01,7.308034896850585938e-01,7.199539542198181152e-01,5.001149773597717285e-01
7.305297851562500000e-01,7.309307456016540527e-01,7.125091552734375000e-01,5.001109838485717773e-01
7.304636240005493164e-01,7.309827804565429688e-01,7.101520299911499023e-01,5.001435279846191406e-01
7.302289009094238281e-01,7.309331297874450684e-01,7.111235260963439941e-01,5.001533031463623047e-01
7.302724719047546387e-01,7.309325933456420898e-01,7.106528878211975098e-01,5.002310872077941895e-01
7.303487062454223633e-01,7.309266328811645508e-01,7.157298922538757324e-01,5.002955794334411621e-01
7.302706837654113770e-01,7.309104204177856445e-01,7.218227982521057129e-01,5.004120469093322754e-01
7.301320433616638184e-01,7.309340834617614746e-01,7.255477309226989746e-01,5.005908012390136719e-01
7.302502989768981934e-01,7.308620810508728027e-01,7.171344757080078125e-01,5.007300972938537598e-01
7.297925949096679688e-01,7.308134436607360840e-01,7.228580713272094727e-01,5.006378889083862305e-01
7.300389409065246582e-01,7.308937311172485352e-01,7.231749296188354492e-01,5.008248686790466309e-01
7.302920222282409668e-01,7.308964729309082031e-01,7.203959822654724121e-01,5.008258819580078125e-01
7.301322221755981445e-01,7.308692932128906250e-01,7.229877710342407227e-01,5.007919073104858398e-01
7.300059795379638672e-01,7.309065461158752441e-01,7.251071333885192871e-01,5.007950663566589355e-01
7.301700115203857422e-01,7.309172749519348145e-01,7.242121100425720215e-01,5.010913014411926270e-01
7.299612164497375488e-01,7.308971881866455078e-01,7.264915704727172852e-01,5.013411641120910645e-01
7.298837304115295410e-01,7.308683991432189941e-01,7.271982431411743164e-01,5.009392499923706055e-01
7.299327254295349121e-01,7.309435009956359863e-01,7.246792316436767578e-01,5.018126368522644043e-01
7.297810316085815430e-01,7.309203147888183594e-01,7.258819937705993652e-01,5.018573999404907227e-01
7.295424938201904297e-01,7.309014201164245605e-01,7.266738414764404297e-01,5.022284388542175293e-01
7.284722924232482910e-01,7.308713793754577637e-01,7.280349135398864746e-01,5.023459792137145996e-01
7.276665568351745605e-01,7.309198975563049316e-01,7.285399436950683594e-01,5.021390318870544434e-01
7.271100282669067383e-01,7.309128642082214355e-01,7.291336655616760254e-01,5.021591186523437500e-01
7.265100479125976562e-01,7.309760451316833496e-01,7.293645739555358887e-01,5.020335316658020020e-01
7.273727059364318848e-01,7.309501767158508301e-01,7.289476990699768066e-01,5.020624399185180664e-01
7.270257472991943359e-01,7.308723330497741699e-01,7.290440201759338379e-01,5.026457905769348145e-01
7.278857231140136719e-01,7.309233546257019043e-01,7.295411229133605957e-01,5.021927356719970703e-01
7.266439199447631836e-01,7.309567928314208984e-01,7.296985387802124023e-01,5.023627877235412598e-01
7.265143990516662598e-01,7.309762239456176758e-01,7.297722101211547852e-01,5.026222467422485352e-01
7.300330996513366699e-01,7.309919595718383789e-01,7.283008098602294922e-01,5.022637844085693359e-01
7.299756407737731934e-01,7.310582995414733887e-01,7.308486700057983398e-01,5.002416968345642090e-01
7.299183011054992676e-01,7.310582399368286133e-01,7.309165000915527344e-01,5.005795359611511230e-01
7.301446199417114258e-01,7.310581207275390625e-01,7.308664321899414062e-01,5.008599758148193359e-01
7.302971482276916504e-01,7.310582399368286133e-01,7.308045029640197754e-01,5.006187558174133301e-01
7.299591302871704102e-01,7.310582995414733887e-01,7.309278845787048340e-01,5.003463029861450195e-01
7.299986481666564941e-01,7.310581803321838379e-01,7.309461832046508789e-01,5.006077885627746582e-01
7.304112315177917480e-01,7.310574054718017578e-01,7.308411002159118652e-01,5.009477138519287109e-01
7.300994992256164551e-01,7.310577034950256348e-01,7.308867573738098145e-01,5.011867284774780273e-01
7.301842570304870605e-01,7.310571670532226562e-01,7.307126522064208984e-01,5.009840130805969238e-01
7.302030920982360840e-01,7.310566902160644531e-01,7.307992577552795410e-01,5.011992454528808594e-01
7.302968502044677734e-01,7.310559153556823730e-01,7.307050824165344238e-01,5.010636448860168457e-01
7.301996946334838867e-01,7.310549020767211914e-01,7.305940389633178711e-01,5.008835196495056152e-01
7.304269075393676758e-01,7.310539484024047852e-01,7.304450869560241699e-01,5.006391406059265137e-01
7.301100492477416992e-01,7.310536503791809082e-01,7.304630875587463379e-01,5.016702413558959961e-01
7.302278280258178711e-01,7.310529947280883789e-01,7.305517196655273438e-01,5.013136863708496094e-01
7.304159998893737793e-01,7.310456037521362305e-01,7.308010458946228027e-01,5.014721751213073730e-01
7.304129600524902344e-01,7.296128273010253906e-01,7.306365370750427246e-01,5.068987607955932617e-01
7.303861379623413086e-01,7.306479215621948242e-01,7.307020425796508789e-01,5.033366084098815918e-01
7.304602265357971191e-01,7.305864691734313965e-01,7.306855320930480957e-01,5.028534531593322754e-01
7.306574583053588867e-01,7.306635975837707520e-01,7.306821346282958984e-01,5.030460953712463379e-01
7.306653261184692383e-01,7.308266162872314453e-01,7.306946516036987305e-01,5.024545192718505859e-01
7.302734255790710449e-01,7.309098243713378906e-01,7.306420803070068359e-01,5.016449689865112305e-01
7.310346364974975586e-01,7.304394841194152832e-01,7.308813929557800293e-01,5.009971857070922852e-01
7.310298085212707520e-01,7.307670712471008301e-01,7.308983802795410156e-01,5.005842447280883789e-01
7.310479283332824707e-01,7.309827804565429688e-01,7.305790781974792480e-01,5.012924671173095703e-01
7.310304641723632812e-01,7.307927012443542480e-01,7.305982708930969238e-01,5.272180438041687012e-01
7.306827902793884277e-01,7.302225828170776367e-01,7.309160828590393066e-01,5.122402906417846680e-01
7.309851646423339844e-01,7.304069995880126953e-01,7.298191189765930176e-01,5.061991214752197266e-01
7.310183048248291016e-01,7.308368682861328125e-01,7.242848277091979980e-01,5.246196389198303223e-01
7.310307025909423828e-01,7.302036881446838379e-01,7.281503677368164062e-01,5.359539389610290527e-01
7.310384511947631836e-01,7.310495972633361816e-01,7.297616600990295410e-01,5.000823140144348145e-01
7.310535311698913574e-01,7.309553027153015137e-01,7.297797203063964844e-01,5.001417994499206543e-01
7.310523390769958496e-01,7.308925390243530273e-01,7.300271987915039062e-01,5.005735158920288086e-01
7.310360074043273926e-01,7.308915257453918457e-01,7.305879592895507812e-01,5.000748634338378906e-01
7.310373783111572266e-01,7.307368516921997070e-01,7.302803993225097656e-01,5.007836222648620605e-01
7.308633327484130859e-01,7.310402393341064453e-01,7.307583689689636230e-01,5.000487565994262695e-01
7.308474779129028320e-01,7.310358881950378418e-01,7.309381365776062012e-01,5.003344416618347168e-01
7.309028506278991699e-01,7.309463024139404297e-01,7.308220863342285156e-01,5.001168847084045410e-01
7.307779788970947266e-01,7.308611273765563965e-01,7.307968735694885254e-01,5.001428723335266113e-01
7.310189008712768555e-01,7.309359312057495117e-01,7.304915189743041992e-01,5.002436041831970215e-01
7.310136556625366211e-01,7.309381365776062012e-01,7.308143377304077148e-01,5.002149939537048340e-01
7.309173345565795898e-01,7.308094501495361328e-01,7.307177186012268066e-01,5.001530051231384277e-01
7.309853434562683105e-01,7.307809591293334961e-01,7.307421565055847168e-01,5.002309679985046387e-01
7.308204770088195801e-01,7.309746146202087402e-01,7.308361530303955078e-01,5.001854300498962402e-01
7.307652831077575684e-01,7.309148311614990234e-01,7.308635115623474121e-01,5.001802444458007812e-01
7.307956814765930176e-01,7.309198975563049316e-01,7.306127548217773438e-01,5.001345276832580566e-01
7.306537628173828125e-01,7.308803796768188477e-01,7.308797240257263184e-01,5.001014471054077148e-01
7.306926846504211426e-01,7.308226227760314941e-01,7.309362888336181641e-01,5.000733137130737305e-01
7.306821942329406738e-01,7.308507561683654785e-01,7.309071421623229980e-01,5.000739097595214844e-01
7.307835817337036133e-01,7.302937507629394531e-01,7.309334874153137207e-01,5.001117587089538574e-01
7.305412292480468750e-01,7.302137613296508789e-01,7.309399843215942383e-01,5.001175999641418457e-01
7.305102348327636719e-01,7.306636571884155273e-01,7.308926582336425781e-01,5.001008510589599609e-01
7.305690646171569824e-01,7.308241724967956543e-01,7.306516766548156738e-01,5.001036524772644043e-01
7.303436994552612305e-01,7.306104898452758789e-01,7.308003306388854980e-01,5.001024007797241211e-01
7.304509878158569336e-01,7.304569482803344727e-01,7.308414578437805176e-01,5.000999569892883301e-01
7.304620146751403809e-01,7.303444743156433105e-01,7.307334542274475098e-01,5.001206398010253906e-01
7.300031781196594238e-01,7.302518486976623535e-01,7.308607101440429688e-01,5.000903010368347168e-01
7.302649021148681641e-01,7.301127314567565918e-01,7.309781312942504883e-01,5.000824928283691406e-01
7.300441861152648926e-01,7.304295301437377930e-01,7.309492826461791992e-01,5.000954866409301758e-01
7.299579977989196777e-01,7.297917604446411133e-01,7.310125827789306641e-01,5.001016259193420410e-01
7.299217581748962402e-01,7.291084527969360352e-01,7.310135364532470703e-01,5.001361370086669922e-01
7.296454310417175293e-01,7.295456528663635254e-01,7.310249805450439453e-01,5.001324415206909180e-01
7.293855547904968262e-01,7.296102643013000488e-01,7.310206890106201172e-01,5.001285076141357422e-01
7.296882867813110352e-01,7.293031811714172363e-01,7.310284376144409180e-01,5.001130700111389160e-01
7.297794818878173828e-01,7.292245030403137207e-01,7.310262322425842285e-01,5.001099109649658203e-01
7.294257879257202148e-01,7.291758656501770020e-01,7.310282588005065918e-01,5.001069903373718262e-01
7.293254733085632324e-01,7.292991876602172852e-01,7.310377955436706543e-01,5.000917911529541016e-01
7.292990088462829590e-01,7.293382883071899414e-01,7.310132980346679688e-01,5.000925660133361816e-01
7.295430302619934082e-01,7.292081117630004883e-01,7.310355901718139648e-01,5.001051425933837891e-01
7.296152710914611816e-01,7.285955548286437988e-01,7.310235500335693359e-01,5.000957250595092773e-01
7.288428544998168945e-01,7.276846766471862793e-01,7.310134768486022949e-01,5.001162886619567871e-01
7.288439869880676270e-01,7.263185381889343262e-01,7.310047745704650879e-01,5.000860691070556641e-01
7.296229600906372070e-01,7.272273898124694824e-01,7.309686541557312012e-01,5.000920295715332031e-01
7.296677827835083008e-01,7.266756892204284668e-01,7.309849858283996582e-01,5.001032948493957520e-01
7.298320531845092773e-01,7.276831865310668945e-01,7.310327291488647461e-01,5.001104474067687988e-01
7.302181124687194824e-01,7.283021807670593262e-01,7.310486435890197754e-01,5.000867843627929688e-01
7.302650213241577148e-01,7.283421754837036133e-01,7.310500741004943848e-01,5.000872015953063965e-01
7.301267385482788086e-01,7.286889553070068359e-01,7.310523390769958496e-01,5.001154541969299316e-01
7.301422953605651855e-01,7.291015386581420898e-01,7.310508489608764648e-01,5.001716613769531250e-01
7.303857803344726562e-01,7.293100953102111816e-01,7.310513257980346680e-01,5.001830458641052246e-01
7.307279706001281738e-01,7.239620089530944824e-01,7.310467362403869629e-01,5.004366040229797363e-01
7.309957742691040039e-01,7.221230864524841309e-01,7.309968471527099609e-01,5.006380081176757812e-01
7.309906482696533203e-01,7.228375077247619629e-01,7.310096621513366699e-01,5.006253719329833984e-01
7.309924960136413574e-01,7.266122102737426758e-01,7.309887409210205078e-01,5.006598830223083496e-01
7.309875488281250000e-01,7.266570329666137695e-01,7.309937477111816406e-01,5.006686449050903320e-01
7.309908866882324219e-01,7.283171415328979492e-01,7.309639453887939453e-01,5.005728602409362793e-01
7.309982180595397949e-01,7.286127805709838867e-01,7.309496998786926270e-01,5.007004737854003906e-01
7.310103178024291992e-01,7.287554740905761719e-01,7.309447526931762695e-01,5.004448890686035156e-01
7.310174703598022461e-01,7.296442985534667969e-01,7.309014797210693359e-01,5.005607604980468750e-01
7.309653162956237793e-01,7.139810919761657715e-01,7.306315898895263672e-01,5.015318393707275391e-01
7.309852242469787598e-01,7.141612768173217773e-01,7.298226952552795410e-01,5.010299682617187500e-01
7.310012578964233398e-01,7.086676359176635742e-01,7.300569415092468262e-01,5.015694499015808105e-01
7.310238480567932129e-01,7.145963907241821289e-01,7.301650643348693848e-01,5.015604496002197266e-01
7.310204505920410156e-01,7.117715477943420410e-01,7.288279533386230469e-01,5.025449395179748535e-01
7.310361266136169434e-01,7.110170722007751465e-01,7.286472320556640625e-01,5.020996928215026855e-01
7.310418486595153809e-01,7.182460427284240723e-01,7.287759184837341309e-01,5.013349652290344238e-01
7.310389876365661621e-01,7.227370738983154297e-01,7.292861342430114746e-01,5.011177062988281250e-01
7.310429811477661133e-01,7.267737388610839844e-01,7.297565340995788574e-01,5.010271668434143066e-01
7.310289144515991211e-01,7.270349860191345215e-01,7.284674048423767090e-01,5.012463927268981934e-01
7.310204505920410156e-01,7.284420132637023926e-01,7.277911901473999023e-01,5.013070702552795410e-01
7.310221791267395020e-01,7.285712957382202148e-01,7.289758324623107910e-01,5.009067654609680176e-01
7.310250997543334961e-01,7.301988601684570312e-01,7.292153835296630859e-01,5.007566213607788086e-01
7.310288548469543457e-01,7.301542162895202637e-01,7.280346155166625977e-01,5.008448958396911621e-01
7.310077548027038574e-01,7.301692366600036621e-01,7.275496721267700195e-01,5.007560849189758301e-01
7.309894561767578125e-01,7.304570674896240234e-01,7.280979156494140625e-01,5.008386969566345215e-01
7.310060858726501465e-01,7.307309508323669434e-01,7.285134792327880859e-01,5.008040070533752441e-01
7.310225367546081543e-01,7.305874824523925781e-01,7.286060452461242676e-01,5.011360645294189453e-01
7.310240268707275391e-01,7.306276559829711914e-01,7.262128591537475586e-01,5.016623735427856445e-01
7.310217022895812988e-01,7.305369973182678223e-01,7.237411737442016602e-01,5.019713640213012695e-01
7.310136556625366211e-01,7.303916215896606445e-01,7.189332246780395508e-01,5.016703009605407715e-01
7.310072779655456543e-01,7.300103902816772461e-01,7.175031304359436035e-01,5.016326904296875000e-01
7.310144305229187012e-01,7.301176190376281738e-01,7.169107198715209961e-01,5.013881921768188477e-01
7.309973239898681641e-01,7.302215099334716797e-01,7.187430262565612793e-01,5.012885928153991699e-01
7.309870123863220215e-01,7.302815318107604980e-01,7.145102620124816895e-01,5.013034939765930176e-01
7.309957742691040039e-01,7.305780053138732910e-01,7.171452045440673828e-01,5.015116333961486816e-01
7.309982776641845703e-01,7.306070327758789062e-01,7.292962670326232910e-01,5.005127191543579102e-01
7.309738993644714355e-01,7.307193279266357422e-01,7.293969988822937012e-01,5.002397298812866211e-01
7.309098243713378906e-01,7.304437756538391113e-01,7.284662723541259766e-01,5.002279281616210938e-01
7.309153079986572266e-01,7.276681661605834961e-01,7.281318306922912598e-01,5.003569126129150391e-01
7.309404015541076660e-01,7.264356017112731934e-01,7.283521294593811035e-01,5.004713535308837891e-01
7.309594750404357910e-01,7.255011200904846191e-01,7.284321188926696777e-01,5.005578398704528809e-01
7.309592962265014648e-01,7.256661653518676758e-01,7.289084792137145996e-01,5.005664825439453125e-01
7.309202551841735840e-01,7.251811027526855469e-01,7.299054265022277832e-01,5.007658004760742188e-01
7.309408783912658691e-01,7.241879701614379883e-01,7.299979329109191895e-01,5.008295178413391113e-01
7.309253215789794922e-01,7.227318286895751953e-01,7.302406430244445801e-01,5.009888410568237305e-01
7.309257984161376953e-01,7.216113805770874023e-01,7.303767800331115723e-01,5.008161664009094238e-01
7.309746146202087402e-01,7.233452796936035156e-01,7.304860353469848633e-01,5.006400346755981445e-01
7.309494614601135254e-01,7.230941653251647949e-01,7.306393384933471680e-01,5.008667707443237305e-01
7.309114336967468262e-01,7.262586951255798340e-01,7.307096123695373535e-01,5.007216930389404297e-01
7.308818101882934570e-01,7.260527014732360840e-01,7.305029034614562988e-01,5.006451606750488281e-01
7.308551073074340820e-01,7.272694706916809082e-01,7.308889031410217285e-01,5.006231069564819336e-01
7.308528423309326172e-01,7.274641990661621094e-01,7.308869957923889160e-01,5.006198287010192871e-01
7.308127880096435547e-01,7.273857593536376953e-01,7.308633327484130859e-01,5.006571412086486816e-01
7.307312488555908203e-01,7.272706031799316406e-01,7.308487892150878906e-01,5.004593133926391602e-01
7.305439114570617676e-01,7.278352975845336914e-01,7.307852506637573242e-01,5.003951787948608398e-01
7.305033206939697266e-01,7.285191416740417480e-01,7.305446267127990723e-01,5.003664493560791016e-01
7.305257320404052734e-01,7.282042503356933594e-01,7.301276922225952148e-01,5.004048347473144531e-01
7.304492592811584473e-01,7.287158966064453125e-01,7.301250696182250977e-01,5.005187988281250000e-01
7.304153442382812500e-01,7.283743023872375488e-01,7.302756309509277344e-01,5.003597736358642578e-01
7.303169965744018555e-01,7.284393310546875000e-01,7.303937673568725586e-01,5.003982782363891602e-01
7.301359772682189941e-01,7.287505269050598145e-01,7.305651307106018066e-01,5.004830956459045410e-01
7.294449806213378906e-01,7.291232347488403320e-01,7.303505539894104004e-01,5.004064440727233887e-01
7.291074991226196289e-01,7.292982935905456543e-01,7.303690314292907715e-01,5.004416704177856445e-01
7.284694910049438477e-01,7.294344902038574219e-01,7.303906083106994629e-01,5.004557371139526367e-01
7.265682220458984375e-01,7.297306060791015625e-01,7.303693890571594238e-01,5.005211234092712402e-01
7.275741100311279297e-01,7.302122712135314941e-01,7.296100258827209473e-01,5.011250376701354980e-01
7.253049612045288086e-01,7.302990555763244629e-01,7.302325963973999023e-01,5.005633831024169922e-01
7.266128063201904297e-01,7.305571436882019043e-01,7.301812171936035156e-01,5.007454752922058105e-01
7.279359698295593262e-01,7.305753827095031738e-01,7.301216721534729004e-01,5.007175803184509277e-01
7.284325361251831055e-01,7.308055162429809570e-01,7.300900816917419434e-01,5.006215572357177734e-01
7.288066744804382324e-01,7.307257056236267090e-01,7.302578687667846680e-01,5.007256269454956055e-01
7.294293045997619629e-01,7.308101058006286621e-01,7.301285862922668457e-01,5.007943511009216309e-01
7.293727993965148926e-01,7.308701872825622559e-01,7.304525375366210938e-01,5.005138516426086426e-01
7.295103669166564941e-01,7.309210300445556641e-01,7.306349277496337891e-01,5.005989670753479004e-01
7.289972901344299316e-01,7.309381365776062012e-01,7.306632399559020996e-01,5.009065866470336914e-01
7.295620441436767578e-01,7.309569716453552246e-01,7.306062579154968262e-01,5.008921623229980469e-01
7.293100953102111816e-01,7.309620380401611328e-01,7.305159568786621094e-01,5.008619427680969238e-01
7.292221784591674805e-01,7.309358716011047363e-01,7.304363250732421875e-01,5.010077357292175293e-01
7.282575964927673340e-01,7.309266328811645508e-01,7.301877140998840332e-01,5.008102059364318848e-01
7.291295528411865234e-01,7.309486865997314453e-01,7.299002408981323242e-01,5.009848475456237793e-01
7.275370359420776367e-01,7.307875752449035645e-01,7.294456958770751953e-01,5.018622875213623047e-01
7.229214906692504883e-01,7.305734753608703613e-01,7.297916412353515625e-01,5.012584924697875977e-01
7.180785536766052246e-01,7.305671572685241699e-01,7.294292449951171875e-01,5.016839504241943359e-01
7.201920151710510254e-01,7.307569980621337891e-01,7.307106256484985352e-01,5.008426904678344727e-01
7.174188494682312012e-01,7.306917905807495117e-01,7.307652831077575684e-01,5.006588101387023926e-01
7.138238549232482910e-01,7.306215167045593262e-01,7.307388186454772949e-01,5.008264780044555664e-01
7.143692374229431152e-01,7.303184866905212402e-01,7.307691574096679688e-01,5.011547207832336426e-01
7.134706974029541016e-01,7.304688096046447754e-01,7.307660579681396484e-01,5.014051198959350586e-01
7.271806001663208008e-01,7.304469943046569824e-01,7.303138375282287598e-01,5.026832818984985352e-01
7.089558243751525879e-01,7.305644154548645020e-01,7.307494282722473145e-01,5.011829733848571777e-01
7.250337600708007812e-01,7.303503751754760742e-01,7.302802205085754395e-01,5.015545487403869629e-01
7.227233648300170898e-01,7.302851080894470215e-01,7.301790714263916016e-01,5.015414953231811523e-01
7.228425145149230957e-01,7.305098176002502441e-01,7.305548787117004395e-01,5.016689300537109375e-01
7.239058017730712891e-01,7.306111454963684082e-01,7.307227253913879395e-01,5.016306638717651367e-01
7.209078669548034668e-01,7.307258248329162598e-01,7.309023141860961914e-01,5.014092326164245605e-01
7.225024104118347168e-01,7.307034730911254883e-01,7.309083342552185059e-01,5.020306706428527832e-01
7.109581232070922852e-01,7.285882234573364258e-01,7.307345867156982422e-01,5.014267563819885254e-01
7.131054997444152832e-01,7.295778989791870117e-01,7.307944297790527344e-01,5.011150836944580078e-01
7.061452269554138184e-01,7.292352318763732910e-01,7.307202816009521484e-01,5.009535551071166992e-01
6.948119997978210449e-01,7.293918132781982422e-01,7.307860851287841797e-01,5.009332299232482910e-01
6.878194808959960938e-01,7.298374176025390625e-01,7.308293581008911133e-01,5.010406374931335449e-01
6.820116043090820312e-01,7.301517724990844727e-01,7.308640480041503906e-01,5.008404254913330078e-01
6.814537048339843750e-01,7.304450869560241699e-01,7.308850288391113281e-01,5.009146332740783691e-01
6.726484894752502441e-01,7.303295135498046875e-01,7.309174537658691406e-01,5.007865428924560547e-01
6.790817975997924805e-01,7.303817868232727051e-01,7.308820486068725586e-01,5.008013248443603516e-01
6.400274634361267090e-01,7.298529148101806641e-01,7.307074666023254395e-01,5.007336139678955078e-01
6.425598263740539551e-01,7.305971980094909668e-01,7.308017015457153320e-01,5.006163716316223145e-01
6.364815831184387207e-01,7.305135726928710938e-01,7.306466102600097656e-01,5.005949735641479492e-01
6.252053976058959961e-01,7.304246425628662109e-01,7.306128740310668945e-01,5.007594227790832520e-01
6.337260007858276367e-01,7.304030060768127441e-01,7.306227684020996094e-01,5.007073879241943359e-01
6.299574375152587891e-01,7.304326891899108887e-01,7.306908965110778809e-01,5.008475184440612793e-01
6.005720496177673340e-01,7.305128574371337891e-01,7.308447957038879395e-01,5.008248686790466309e-01
5.865603685379028320e-01,7.305725812911987305e-01,7.308563590049743652e-01,5.007311105728149414e-01
5.910614132881164551e-01,7.307408452033996582e-01,7.308628559112548828e-01,5.007691979408264160e-01
6.160052418708801270e-01,7.307870388031005859e-01,7.307505011558532715e-01,5.007351040840148926e-01
6.492239236831665039e-01,7.307794094085693359e-01,7.308108806610107422e-01,5.013283491134643555e-01
6.062543392181396484e-01,7.308551669120788574e-01,7.307294607162475586e-01,5.009716749191284180e-01
6.094946861267089844e-01,7.309302091598510742e-01,7.307292222976684570e-01,5.006295442581176758e-01
6.249888539314270020e-01,7.309534549713134766e-01,7.308443188667297363e-01,5.005685091018676758e-01
6.181681156158447266e-01,7.309792041778564453e-01,7.309399247169494629e-01,5.004708170890808105e-01
6.444931626319885254e-01,7.310087084770202637e-01,7.309318780899047852e-01,5.004775524139404297e-01
6.625384092330932617e-01,7.310214042663574219e-01,7.309426665306091309e-01,5.005139112472534180e-01
6.377610564231872559e-01,7.310186028480529785e-01,7.309013009071350098e-01,5.006276369094848633e-01
6.479148268699645996e-01,7.310132384300231934e-01,7.309315204620361328e-01,5.005518794059753418e-01
6.544144153594970703e-01,7.310210466384887695e-01,7.308730483055114746e-01,5.007375478744506836e-01
