6.501354575157165527e-01,6.370373368263244629e-01,6.302654147148132324e-01,6.123321056365966797e-01
6.501612663269042969e-01,6.370638012886047363e-01,6.302868127822875977e-01,6.123166084289550781e-01
6.501208543777465820e-01,6.370591521263122559e-01,6.303300857543945312e-01,6.123708486557006836e-01
6.500723958015441895e-01,6.370503902435302734e-01,6.304275989532470703e-01,6.123651266098022461e-01
6.499783992767333984e-01,6.369577646255493164e-01,6.304395794868469238e-01,6.124706268310546875e-01
6.499431133270263672e-01,6.369255781173706055e-01,6.305168867111206055e-01,6.124890446662902832e-01
6.498773694038391113e-01,6.368626356124877930e-01,6.306079626083374023e-01,6.124782562255859375e-01
6.499006152153015137e-01,6.368166208267211914e-01,6.306008100509643555e-01,6.124979853630065918e-01
6.498863101005554199e-01,6.367731690406799316e-01,6.305975317955017090e-01,6.125175356864929199e-01
6.498033404350280762e-01,6.366503834724426270e-01,6.307429075241088867e-01,6.125682592391967773e-01
6.497836709022521973e-01,6.367394328117370605e-01,6.308840513229370117e-01,6.125773787498474121e-01
6.498595476150512695e-01,6.368395090103149414e-01,6.308231353759765625e-01,6.124856472015380859e-01
6.498104929924011230e-01,6.368594169616699219e-01,6.309516429901123047e-01,6.124942302703857422e-01
6.497871875762939453e-01,6.368749737739562988e-01,6.310369968414306641e-01,6.125017404556274414e-01
6.497654318809509277e-01,6.368905901908874512e-01,6.310585141181945801e-01,6.125207543373107910e-01
6.497173309326171875e-01,6.368887424468994141e-01,6.310592889785766602e-01,6.125420928001403809e-01
6.495840549468994141e-01,6.367631554603576660e-01,6.310837864875793457e-01,6.127392053604125977e-01
6.496152877807617188e-01,6.368391513824462891e-01,6.311060190200805664e-01,6.128259301185607910e-01
6.496232748031616211e-01,6.368747353553771973e-01,6.311168074607849121e-01,6.128070354461669922e-01
6.495289206504821777e-01,6.369956135749816895e-01,6.314775943756103516e-01,6.122235655784606934e-01
6.496740579605102539e-01,6.394166946411132812e-01,6.274174451828002930e-01,6.128821969032287598e-01
6.495811939239501953e-01,6.392993330955505371e-01,6.273552775382995605e-01,6.130350232124328613e-01
6.495297551155090332e-01,6.393294930458068848e-01,6.272563934326171875e-01,6.131886839866638184e-01
6.494534015655517578e-01,6.392738819122314453e-01,6.272658109664916992e-01,6.132697463035583496e-01
6.493118405342102051e-01,6.392440199851989746e-01,6.272574663162231445e-01,6.135061383247375488e-01
6.492980122566223145e-01,6.390654444694519043e-01,6.275951266288757324e-01,6.136487722396850586e-01
6.492654085159301758e-01,6.392924785614013672e-01,6.273288726806640625e-01,6.137415170669555664e-01
6.491642594337463379e-01,6.393615007400512695e-01,6.273603439331054688e-01,6.138561964035034180e-01
6.491562724113464355e-01,6.390604376792907715e-01,6.279126405715942383e-01,6.135924458503723145e-01
6.490268111228942871e-01,6.390322446823120117e-01,6.276807785034179688e-01,6.139505505561828613e-01
6.488583683967590332e-01,6.389599442481994629e-01,6.274490356445312500e-01,6.141696572303771973e-01
6.486983895301818848e-01,6.389716267585754395e-01,6.274399757385253906e-01,6.144020557403564453e-01
6.486358046531677246e-01,6.388260126113891602e-01,6.272467970848083496e-01,6.150115728378295898e-01
6.484869718551635742e-01,6.388574242591857910e-01,6.270949840545654297e-01,6.152545213699340820e-01
6.483612656593322754e-01,6.389003992080688477e-01,6.270405650138854980e-01,6.155228614807128906e-01
6.483084559440612793e-01,6.386535167694091797e-01,6.272429823875427246e-01,6.157895326614379883e-01
6.483721733093261719e-01,6.385118961334228516e-01,6.275935769081115723e-01,6.160617470741271973e-01
6.477974653244018555e-01,6.382763385772705078e-01,6.277669072151184082e-01,6.168657541275024414e-01
6.477660536766052246e-01,6.379628181457519531e-01,6.284334063529968262e-01,6.170729994773864746e-01
6.475594639778137207e-01,6.378791928291320801e-01,6.285950541496276855e-01,6.175159215927124023e-01
6.472552418708801270e-01,6.388480067253112793e-01,6.271966099739074707e-01,6.172943115234375000e-01
6.469755768775939941e-01,6.388185024261474609e-01,6.272230744361877441e-01,6.175780296325683594e-01
6.468124985694885254e-01,6.384718418121337891e-01,6.270964741706848145e-01,6.178411841392517090e-01
6.466108560562133789e-01,6.383847594261169434e-01,6.271919012069702148e-01,6.180291771888732910e-01
6.462720036506652832e-01,6.385569572448730469e-01,6.272739171981811523e-01,6.183638572692871094e-01
6.459637880325317383e-01,6.385598182678222656e-01,6.269717216491699219e-01,6.188357472419738770e-01
6.455528736114501953e-01,6.383152604103088379e-01,6.268438696861267090e-01,6.194329857826232910e-01
6.454933285713195801e-01,6.381865143775939941e-01,6.268589496612548828e-01,6.194979548454284668e-01
6.452670097351074219e-01,6.382699012756347656e-01,6.270333528518676758e-01,6.196386218070983887e-01
6.450890898704528809e-01,6.381146311759948730e-01,6.269456744194030762e-01,6.197464466094970703e-01
6.448234319686889648e-01,6.380677819252014160e-01,6.269234418869018555e-01,6.201953887939453125e-01
6.448577046394348145e-01,6.380483508110046387e-01,6.270138025283813477e-01,6.201178431510925293e-01
6.447850465774536133e-01,6.379975080490112305e-01,6.270397305488586426e-01,6.202104091644287109e-01
6.447914838790893555e-01,6.380460262298583984e-01,6.271391510963439941e-01,6.201902031898498535e-01
6.440483927726745605e-01,6.379850506782531738e-01,6.273319125175476074e-01,6.207613945007324219e-01
6.438879370689392090e-01,6.381159424781799316e-01,6.273047327995300293e-01,6.208779811859130859e-01
6.435675024986267090e-01,6.379435658454895020e-01,6.274722814559936523e-01,6.211553215980529785e-01
6.430589556694030762e-01,6.388653516769409180e-01,6.274235844612121582e-01,6.218793988227844238e-01
6.427711844444274902e-01,6.390272378921508789e-01,6.273646354675292969e-01,6.221728324890136719e-01
6.423730850219726562e-01,6.389887928962707520e-01,6.273115277290344238e-01,6.223956346511840820e-01
6.420122385025024414e-01,6.390169858932495117e-01,6.272457838058471680e-01,6.227665543556213379e-01
6.415709257125854492e-01,6.389651298522949219e-01,6.270489096641540527e-01,6.232936978340148926e-01
6.411798596382141113e-01,6.389296650886535645e-01,6.269619464874267578e-01,6.235283613204956055e-01
6.406912207603454590e-01,6.389387845993041992e-01,6.269362568855285645e-01,6.238754391670227051e-01
6.403263807296752930e-01,6.389777660369873047e-01,6.268486976623535156e-01,6.241709589958190918e-01
6.398400068283081055e-01,6.389554142951965332e-01,6.266596913337707520e-01,6.246024966239929199e-01
6.393951177597045898e-01,6.390376687049865723e-01,6.266168951988220215e-01,6.249907016754150391e-01
6.389933824539184570e-01,6.389662027359008789e-01,6.264196038246154785e-01,6.254660487174987793e-01
6.386047005653381348e-01,6.389899849891662598e-01,6.262547969818115234e-01,6.259356737136840820e-01
6.381658911705017090e-01,6.389123797416687012e-01,6.261609196662902832e-01,6.262971162796020508e-01
6.377291083335876465e-01,6.388638615608215332e-01,6.259808540344238281e-01,6.267817020416259766e-01
6.372980475425720215e-01,6.387632489204406738e-01,6.257899403572082520e-01,6.273158788681030273e-01
6.368326544761657715e-01,6.387297511100769043e-01,6.256124973297119141e-01,6.278089880943298340e-01
6.363380551338195801e-01,6.386966109275817871e-01,6.254897117614746094e-01,6.283271908760070801e-01
6.358699202537536621e-01,6.385942101478576660e-01,6.253409981727600098e-01,6.288936734199523926e-01
6.353982090950012207e-01,6.385518312454223633e-01,6.251274347305297852e-01,6.293074488639831543e-01
6.349375247955322266e-01,6.384819149971008301e-01,6.249232292175292969e-01,6.298687458038330078e-01
6.344311833381652832e-01,6.383798122406005859e-01,6.246847510337829590e-01,6.304700970649719238e-01
6.339368224143981934e-01,6.383342146873474121e-01,6.246132254600524902e-01,6.308777928352355957e-01
6.335496306419372559e-01,6.382887959480285645e-01,6.245906352996826172e-01,6.312820911407470703e-01
6.331187486648559570e-01,6.382566094398498535e-01,6.244723200798034668e-01,6.317053437232971191e-01
6.329046487808227539e-01,6.381559371948242188e-01,6.244422197341918945e-01,6.320046782493591309e-01
6.324717998504638672e-01,6.380930542945861816e-01,6.243305802345275879e-01,6.324618458747863770e-01
6.318993568420410156e-01,6.379081010818481445e-01,6.240519285202026367e-01,6.329167485237121582e-01
6.315611004829406738e-01,6.377903223037719727e-01,6.239385604858398438e-01,6.332795023918151855e-01
6.310828328132629395e-01,6.376096010208129883e-01,6.235623955726623535e-01,6.338758468627929688e-01
6.305499672889709473e-01,6.374160051345825195e-01,6.235101819038391113e-01,6.342689394950866699e-01
6.300421953201293945e-01,6.372941732406616211e-01,6.232420802116394043e-01,6.348020434379577637e-01
6.294934153556823730e-01,6.371939182281494141e-01,6.230827569961547852e-01,6.353030800819396973e-01
6.287753582000732422e-01,6.370550394058227539e-01,6.226416230201721191e-01,6.359041929244995117e-01
6.285060048103332520e-01,6.369828581809997559e-01,6.226022243499755859e-01,6.362457275390625000e-01
6.279729008674621582e-01,6.368709206581115723e-01,6.223903298377990723e-01,6.366207003593444824e-01
6.272928714752197266e-01,6.367497444152832031e-01,6.220778226852416992e-01,6.370681524276733398e-01
6.268905401229858398e-01,6.367051601409912109e-01,6.219423413276672363e-01,6.374353170394897461e-01
6.264553666114807129e-01,6.365830898284912109e-01,6.215829849243164062e-01,6.378774046897888184e-01
6.261554360389709473e-01,6.366322040557861328e-01,6.214813590049743652e-01,6.381607651710510254e-01
6.258265972137451172e-01,6.365925669670104980e-01,6.213366985321044922e-01,6.383988261222839355e-01
6.254836320877075195e-01,6.365580558776855469e-01,6.212556958198547363e-01,6.386502385139465332e-01
6.252562403678894043e-01,6.365190148353576660e-01,6.211528182029724121e-01,6.387828588485717773e-01
6.244176626205444336e-01,6.366424560546875000e-01,6.207021474838256836e-01,6.393793225288391113e-01
6.241186857223510742e-01,6.365740299224853516e-01,6.206755638122558594e-01,6.395078301429748535e-01
6.238641142845153809e-01,6.365908384323120117e-01,6.206651926040649414e-01,6.397075057029724121e-01
6.228395104408264160e-01,6.365845799446105957e-01,6.207734942436218262e-01,6.401742696762084961e-01
6.225917339324951172e-01,6.365892887115478516e-01,6.207314133644104004e-01,6.403523683547973633e-01
6.224431395530700684e-01,6.365987658500671387e-01,6.206930875778198242e-01,6.404426693916320801e-01
6.222088932991027832e-01,6.366606354713439941e-01,6.207199692726135254e-01,6.404916644096374512e-01
6.220203638076782227e-01,6.366451978683471680e-01,6.207469701766967773e-01,6.405949592590332031e-01
6.217755675315856934e-01,6.366211771965026855e-01,6.207225322723388672e-01,6.407459378242492676e-01
6.215717196464538574e-01,6.365156769752502441e-01,6.206398010253906250e-01,6.409417986869812012e-01
6.209522485733032227e-01,6.364852190017700195e-01,6.206566691398620605e-01,6.412760019302368164e-01
6.207451820373535156e-01,6.364501714706420898e-01,6.205655932426452637e-01,6.414291858673095703e-01
6.205548048019409180e-01,6.365112662315368652e-01,6.207013726234436035e-01,6.415907740592956543e-01
6.202685236930847168e-01,6.365070343017578125e-01,6.206647157669067383e-01,6.416914463043212891e-01
6.199737191200256348e-01,6.364365816116333008e-01,6.205294132232666016e-01,6.419141292572021484e-01
6.196661591529846191e-01,6.364284157752990723e-01,6.203683018684387207e-01,6.421221494674682617e-01
6.190956234931945801e-01,6.364437937736511230e-01,6.204648017883300781e-01,6.423960924148559570e-01
6.180689334869384766e-01,6.362639069557189941e-01,6.200934648513793945e-01,6.429334282875061035e-01
6.177041530609130859e-01,6.361851096153259277e-01,6.199477910995483398e-01,6.432359218597412109e-01
6.171974539756774902e-01,6.361329555511474609e-01,6.197322607040405273e-01,6.435927152633666992e-01
6.167035102844238281e-01,6.360050439834594727e-01,6.196131706237792969e-01,6.439011693000793457e-01
6.162536740303039551e-01,6.359069943428039551e-01,6.195577979087829590e-01,6.441394686698913574e-01
6.158248186111450195e-01,6.357973217964172363e-01,6.193652153015136719e-01,6.443991065025329590e-01
6.153578758239746094e-01,6.357051730155944824e-01,6.192206144332885742e-01,6.446446180343627930e-01
6.149724721908569336e-01,6.355862021446228027e-01,6.190435886383056641e-01,6.448838710784912109e-01
6.149951815605163574e-01,6.354829072952270508e-01,6.189168691635131836e-01,6.449090838432312012e-01
6.142398715019226074e-01,6.354147195816040039e-01,6.186760663986206055e-01,6.453253626823425293e-01
6.139129400253295898e-01,6.353152990341186523e-01,6.184403896331787109e-01,6.455618143081665039e-01
6.136507987976074219e-01,6.352496743202209473e-01,6.182983517646789551e-01,6.456836462020874023e-01
6.133896112442016602e-01,6.352253556251525879e-01,6.182134151458740234e-01,6.457948684692382812e-01
6.130973100662231445e-01,6.351370811462402344e-01,6.181042790412902832e-01,6.459351181983947754e-01
6.127989292144775391e-01,6.350752115249633789e-01,6.180269122123718262e-01,6.460903882980346680e-01
6.125553846359252930e-01,6.350057721138000488e-01,6.179451346397399902e-01,6.461081504821777344e-01
6.123099923133850098e-01,6.349261999130249023e-01,6.179026961326599121e-01,6.461693644523620605e-01
6.121574044227600098e-01,6.348448991775512695e-01,6.177669167518615723e-01,6.462703943252563477e-01
6.120519638061523438e-01,6.347899436950683594e-01,6.177026629447937012e-01,6.463395953178405762e-01
6.117894053459167480e-01,6.346633434295654297e-01,6.175728440284729004e-01,6.464128494262695312e-01
6.115729212760925293e-01,6.346235871315002441e-01,6.175279021263122559e-01,6.465230584144592285e-01
6.113510131835937500e-01,6.345078945159912109e-01,6.174886226654052734e-01,6.465267539024353027e-01
6.110684871673583984e-01,6.343402862548828125e-01,6.173425316810607910e-01,6.464938521385192871e-01
6.107662320137023926e-01,6.341552138328552246e-01,6.171383261680603027e-01,6.465961933135986328e-01
6.104932427406311035e-01,6.339542269706726074e-01,6.169300675392150879e-01,6.466425061225891113e-01
6.102375984191894531e-01,6.339197158813476562e-01,6.169250011444091797e-01,6.466715931892395020e-01
6.100323200225830078e-01,6.337738633155822754e-01,6.166869997978210449e-01,6.467136144638061523e-01
6.098775863647460938e-01,6.336470246315002441e-01,6.166906952857971191e-01,6.467506289482116699e-01
6.095744967460632324e-01,6.336744427680969238e-01,6.163921952247619629e-01,6.467652320861816406e-01
6.094760894775390625e-01,6.337654590606689453e-01,6.163837909698486328e-01,6.468521952629089355e-01
6.093025207519531250e-01,6.336424350738525391e-01,6.161339282989501953e-01,6.468486189842224121e-01
6.091802120208740234e-01,6.335955262184143066e-01,6.160523891448974609e-01,6.468090415000915527e-01
6.090295910835266113e-01,6.333855986595153809e-01,6.158112883567810059e-01,6.467351317405700684e-01
6.090310811996459961e-01,6.333568096160888672e-01,6.157527565956115723e-01,6.466667056083679199e-01
6.091412901878356934e-01,6.331983804702758789e-01,6.158397197723388672e-01,6.466018557548522949e-01
6.092702150344848633e-01,6.330304741859436035e-01,6.160875558853149414e-01,6.465281248092651367e-01
6.089553236961364746e-01,6.331450343132019043e-01,6.158353090286254883e-01,6.465612053871154785e-01
6.089184284210205078e-01,6.331050395965576172e-01,6.156351566314697266e-01,6.464326381683349609e-01
6.088893413543701172e-01,6.331005096435546875e-01,6.156646013259887695e-01,6.463481783866882324e-01
6.088678240776062012e-01,6.330845952033996582e-01,6.159050464630126953e-01,6.463267803192138672e-01
6.088079810142517090e-01,6.330822706222534180e-01,6.159735321998596191e-01,6.462653279304504395e-01
6.089109182357788086e-01,6.331060528755187988e-01,6.160572767257690430e-01,6.461374163627624512e-01
6.090061664581298828e-01,6.331425905227661133e-01,6.162369847297668457e-01,6.460372805595397949e-01
6.089549064636230469e-01,6.330344676971435547e-01,6.164563894271850586e-01,6.458519101142883301e-01
6.086668968200683594e-01,6.328028440475463867e-01,6.161775588989257812e-01,6.458325982093811035e-01
6.087638139724731445e-01,6.329213380813598633e-01,6.164561510086059570e-01,6.458047628402709961e-01
6.087549328804016113e-01,6.328951716423034668e-01,6.164529323577880859e-01,6.457573771476745605e-01
6.084126830101013184e-01,6.326205134391784668e-01,6.162722706794738770e-01,6.456484794616699219e-01
6.083445549011230469e-01,6.325454711914062500e-01,6.162186264991760254e-01,6.456093788146972656e-01
6.082970499992370605e-01,6.324396133422851562e-01,6.161377429962158203e-01,6.455273032188415527e-01
6.081936955451965332e-01,6.323465704917907715e-01,6.160094141960144043e-01,6.454485058784484863e-01
6.080816388130187988e-01,6.321956515312194824e-01,6.159087419509887695e-01,6.453658342361450195e-01
6.080129146575927734e-01,6.320641636848449707e-01,6.157745718955993652e-01,6.453824639320373535e-01
6.079964637756347656e-01,6.320281624794006348e-01,6.157356500625610352e-01,6.452941894531250000e-01
6.081169843673706055e-01,6.322072744369506836e-01,6.156839132308959961e-01,6.453362107276916504e-01
6.081943511962890625e-01,6.321073174476623535e-01,6.156668066978454590e-01,6.452246308326721191e-01
6.082235574722290039e-01,6.321039795875549316e-01,6.155628561973571777e-01,6.451551318168640137e-01
6.081901788711547852e-01,6.321397423744201660e-01,6.155030131340026855e-01,6.451366543769836426e-01
6.077808141708374023e-01,6.315120458602905273e-01,6.149344444274902344e-01,6.450516581535339355e-01
6.080823540687561035e-01,6.318216919898986816e-01,6.150937676429748535e-01,6.451992392539978027e-01
6.081764101982116699e-01,6.318520307540893555e-01,6.149952411651611328e-01,6.450918316841125488e-01
6.082204580307006836e-01,6.317840218544006348e-01,6.151733398437500000e-01,6.451115012168884277e-01
6.082430481910705566e-01,6.317352056503295898e-01,6.150727272033691406e-01,6.451237797737121582e-01
6.079170107841491699e-01,6.308953166007995605e-01,6.146461963653564453e-01,6.448350548744201660e-01
6.078594923019409180e-01,6.308809518814086914e-01,6.144716739654541016e-01,6.448183059692382812e-01
6.079264283180236816e-01,6.308584213256835938e-01,6.144701838493347168e-01,6.446881890296936035e-01
6.080147624015808105e-01,6.308172941207885742e-01,6.144423484802246094e-01,6.445620059967041016e-01
6.083474755287170410e-01,6.308574676513671875e-01,6.138468384742736816e-01,6.440721154212951660e-01
6.085515618324279785e-01,6.309949755668640137e-01,6.138494610786437988e-01,6.438774466514587402e-01
6.086505651473999023e-01,6.309588551521301270e-01,6.137508749961853027e-01,6.438098549842834473e-01
6.087501645088195801e-01,6.309275627136230469e-01,6.136259436607360840e-01,6.436827182769775391e-01
6.088704466819763184e-01,6.307423114776611328e-01,6.133880019187927246e-01,6.435936093330383301e-01
6.090367436408996582e-01,6.306760311126708984e-01,6.132001280784606934e-01,6.435087323188781738e-01
6.091924309730529785e-01,6.305876374244689941e-01,6.129603981971740723e-01,6.433115601539611816e-01
6.093760728836059570e-01,6.305229067802429199e-01,6.128935217857360840e-01,6.431176662445068359e-01
6.096799969673156738e-01,6.305598020553588867e-01,6.129422187805175781e-01,6.428377032279968262e-01
6.099077463150024414e-01,6.306230425834655762e-01,6.130587458610534668e-01,6.425293087959289551e-01
6.100773215293884277e-01,6.306394934654235840e-01,6.131080389022827148e-01,6.422704458236694336e-01
6.102903485298156738e-01,6.306318640708923340e-01,6.132369041442871094e-01,6.419721245765686035e-01
6.104777455329895020e-01,6.306747198104858398e-01,6.132871508598327637e-01,6.417146325111389160e-01
6.106634140014648438e-01,6.307612657546997070e-01,6.134100556373596191e-01,6.414136886596679688e-01
6.108089685440063477e-01,6.307966709136962891e-01,6.134778857231140137e-01,6.411502361297607422e-01
6.109693646430969238e-01,6.307904124259948730e-01,6.135297417640686035e-01,6.410362124443054199e-01
6.110530495643615723e-01,6.308723092079162598e-01,6.136175394058227539e-01,6.406744122505187988e-01
6.111282110214233398e-01,6.308897733688354492e-01,6.137114167213439941e-01,6.404479742050170898e-01
6.112319231033325195e-01,6.309149861335754395e-01,6.137248277664184570e-01,6.401889324188232422e-01
6.113423109054565430e-01,6.309154629707336426e-01,6.137822270393371582e-01,6.401662826538085938e-01
6.113631725311279297e-01,6.309614777565002441e-01,6.138501167297363281e-01,6.396448016166687012e-01
6.113797426223754883e-01,6.310048699378967285e-01,6.139757633209228516e-01,6.394181251525878906e-01
6.114887595176696777e-01,6.310200691223144531e-01,6.140595078468322754e-01,6.392678022384643555e-01
6.114829182624816895e-01,6.310467720031738281e-01,6.141704916954040527e-01,6.390852332115173340e-01
6.115574836730957031e-01,6.310784816741943359e-01,6.141986250877380371e-01,6.387457251548767090e-01
6.115542054176330566e-01,6.310443878173828125e-01,6.141671538352966309e-01,6.385712623596191406e-01
6.115770339965820312e-01,6.310486793518066406e-01,6.142745614051818848e-01,6.383707523345947266e-01
6.116067767143249512e-01,6.310387253761291504e-01,6.142992973327636719e-01,6.381976604461669922e-01
6.116333007812500000e-01,6.310670971870422363e-01,6.143058538436889648e-01,6.380794644355773926e-01
6.116416454315185547e-01,6.310576796531677246e-01,6.143682003021240234e-01,6.379314064979553223e-01
6.117078661918640137e-01,6.310812234878540039e-01,6.144788265228271484e-01,6.377452015876770020e-01
6.118016242980957031e-01,6.311058998107910156e-01,6.145299673080444336e-01,6.375859379768371582e-01
6.119176745414733887e-01,6.311677098274230957e-01,6.146553158760070801e-01,6.373887062072753906e-01
6.119751930236816406e-01,6.312116980552673340e-01,6.147193908691406250e-01,6.372621655464172363e-01
6.120117306709289551e-01,6.312488317489624023e-01,6.147608160972595215e-01,6.371579170227050781e-01
6.120418906211853027e-01,6.312804222106933594e-01,6.148037314414978027e-01,6.370586752891540527e-01
6.120851039886474609e-01,6.313034296035766602e-01,6.148852705955505371e-01,6.369280815124511719e-01
6.120798587799072266e-01,6.313391923904418945e-01,6.149230599403381348e-01,6.368552446365356445e-01
6.121252775192260742e-01,6.313211917877197266e-01,6.148908734321594238e-01,6.367852687835693359e-01
6.121691465377807617e-01,6.313367486000061035e-01,6.149476766586303711e-01,6.366788744926452637e-01
6.121963262557983398e-01,6.313476562500000000e-01,6.149578690528869629e-01,6.366198062896728516e-01
6.084758639335632324e-01,6.293318271636962891e-01,6.162663698196411133e-01,6.371863484382629395e-01
6.084858775138854980e-01,6.293339729309082031e-01,6.162770390510559082e-01,6.371599435806274414e-01
6.084975600242614746e-01,6.293343305587768555e-01,6.162630319595336914e-01,6.371499896049499512e-01
6.084843277931213379e-01,6.293283700942993164e-01,6.162322163581848145e-01,6.371721029281616211e-01
6.084956526756286621e-01,6.293256282806396484e-01,6.162248849868774414e-01,6.371587514877319336e-01
6.084831357002258301e-01,6.293215155601501465e-01,6.162157654762268066e-01,6.371638178825378418e-01
