7.310585975646972656e-01,7.310585379600524902e-01,7.309848070144653320e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306876182556152344e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306606173515319824e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305165529251098633e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307218313217163086e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307628989219665527e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305145263671875000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.291355133056640625e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.302951216697692871e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.297441959381103516e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.298747301101684570e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.300236225128173828e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.304748296737670898e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.295798659324645996e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.280132770538330078e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.295254468917846680e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.295382618904113770e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.284090518951416016e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.274513840675354004e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.274539470672607422e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.280492782592773438e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.283899188041687012e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582399368286133e-01,7.292677760124206543e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581207275390625e-01,7.294648289680480957e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581803321838379e-01,7.306185364723205566e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582399368286133e-01,7.308678030967712402e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582399368286133e-01,7.309108376502990723e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310533523559570312e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000006556510925293e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000013709068298340e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000016689300537109e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000024437904357910e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000028014183044434e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000033974647521973e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000063776969909668e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000276565551757812e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000273585319519043e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000259876251220703e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000272393226623535e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000215172767639160e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000951290130615234e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000011920928955078e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000010728836059570e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000059604644775391e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000062584877014160e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000087022781372070e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000054836273193359e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007748603820801e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000081658363342285e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001075863838195801e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001288056373596191e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.011320710182189941e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.004150867462158203e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.310564517974853516e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585379600524902e-01,7.310574650764465332e-01,5.000000000000000000e-01
7.310571670532226562e-01,7.310584187507629395e-01,7.310569882392883301e-01,5.000000000000000000e-01
7.310560345649719238e-01,7.310582399368286133e-01,7.310568690299987793e-01,5.000000000000000000e-01
7.310531139373779297e-01,7.310128808021545410e-01,7.310453653335571289e-01,5.000000000000000000e-01
7.310510873794555664e-01,7.309644818305969238e-01,7.310360074043273926e-01,5.000000000000000000e-01
7.310473322868347168e-01,7.310355305671691895e-01,7.310486435890197754e-01,5.000000000000000000e-01
7.310444116592407227e-01,7.310253381729125977e-01,7.310475707054138184e-01,5.000000000000000000e-01
7.310421466827392578e-01,7.310084700584411621e-01,7.310467362403869629e-01,5.000000000000000000e-01
7.310416102409362793e-01,7.309984564781188965e-01,7.310456037521362305e-01,5.000000000000000000e-01
7.310414910316467285e-01,7.309917807579040527e-01,7.310452461242675781e-01,5.000000000000000000e-01
7.310428023338317871e-01,7.309919595718383789e-01,7.310435771942138672e-01,5.000000000000000000e-01
7.310434579849243164e-01,7.309948801994323730e-01,7.310431599617004395e-01,5.000000000000000000e-01
7.310473918914794922e-01,7.310125231742858887e-01,7.310430407524108887e-01,5.000000000000000000e-01
7.310484647750854492e-01,7.310077548027038574e-01,7.310389876365661621e-01,5.000000000000000000e-01
7.310516834259033203e-01,7.310116887092590332e-01,7.310344576835632324e-01,5.000000000000000000e-01
7.310541272163391113e-01,7.309998869895935059e-01,7.310270071029663086e-01,5.000000000000000000e-01
7.310541272163391113e-01,7.310131192207336426e-01,7.310267090797424316e-01,5.000000000000000000e-01
7.310556769371032715e-01,7.310161590576171875e-01,7.310245633125305176e-01,5.000000000000000000e-01
7.310559749603271484e-01,7.310279607772827148e-01,7.310334444046020508e-01,5.000000000000000000e-01
7.310568690299987793e-01,7.310249805450439453e-01,7.310275435447692871e-01,5.000000000000000000e-01
7.310574054718017578e-01,7.310270071029663086e-01,7.310358881950378418e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310303449630737305e-01,7.310408353805541992e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310259342193603516e-01,7.310314774513244629e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310022711753845215e-01,7.310240268707275391e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310267686843872070e-01,7.310332655906677246e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310436367988586426e-01,7.310436367988586426e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310500741004943848e-01,7.310350537300109863e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310542464256286621e-01,7.310414910316467285e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310559153556823730e-01,7.310466766357421875e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310562729835510254e-01,7.310467958450317383e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310564517974853516e-01,7.310461997985839844e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310559749603271484e-01,7.310459613800048828e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310562133789062500e-01,7.310419678688049316e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310569286346435547e-01,7.310467362403869629e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310363650321960449e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310560345649719238e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310560941696166992e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310559153556823730e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310566902160644531e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310560941696166992e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310571670532226562e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581803321838379e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310448884963989258e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310313582420349121e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309046983718872070e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.308675050735473633e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310521006584167480e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310510277748107910e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310517430305480957e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310513257980346680e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310559153556823730e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.306456565856933594e-01,7.310570478439331055e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.308340668678283691e-01,7.310519814491271973e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.306818366050720215e-01,7.310327291488647461e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310458421707153320e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310486435890197754e-01,7.310557961463928223e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310130000114440918e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310386300086975098e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310471534729003906e-01,7.310541272163391113e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310133576393127441e-01,7.310485243797302246e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309005260467529297e-01,7.308607101440429688e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.309230566024780273e-01,7.306934595108032227e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.309499382972717285e-01,7.286648750305175781e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.307307124137878418e-01,7.272208929061889648e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.308726310729980469e-01,6.943224072456359863e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309557199478149414e-01,7.260349392890930176e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.309587597846984863e-01,7.217912077903747559e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.309949398040771484e-01,7.249390482902526855e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310581803321838379e-01,7.310281991958618164e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310577630996704102e-01,7.310179471969604492e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310575246810913086e-01,7.309451103210449219e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310569286346435547e-01,7.309931516647338867e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310567498207092285e-01,7.310413122177124023e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310522198677062988e-01,7.309740185737609863e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310568094253540039e-01,7.310101985931396484e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310569286346435547e-01,7.310230135917663574e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310560345649719238e-01,7.310163378715515137e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310576438903808594e-01,7.310352325439453125e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310565710067749023e-01,7.310205698013305664e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310550808906555176e-01,7.309652566909790039e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310560345649719238e-01,7.310130000114440918e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310566902160644531e-01,7.310131788253784180e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310560345649719238e-01,7.310017943382263184e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310566902160644531e-01,7.310327291488647461e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310563921928405762e-01,7.310324907302856445e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310547828674316406e-01,7.310361862182617188e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310544252395629883e-01,7.310374975204467773e-01,5.000000000000000000e-01
7.310575246810913086e-01,7.310530543327331543e-01,7.310373187065124512e-01,5.000000000000000000e-01
7.310526371002197266e-01,7.310525774955749512e-01,7.310371994972229004e-01,5.000000000000000000e-01
7.310400009155273438e-01,7.310544252395629883e-01,7.310118675231933594e-01,5.000000000000000000e-01
7.310112714767456055e-01,7.310547232627868652e-01,7.309979200363159180e-01,5.000000000000000000e-01
7.309139966964721680e-01,7.310324907302856445e-01,7.310115694999694824e-01,5.000000000000000000e-01
7.303445339202880859e-01,7.310249805450439453e-01,7.309694886207580566e-01,5.000000000000000000e-01
7.292784452438354492e-01,7.310467362403869629e-01,7.309972047805786133e-01,5.000000000000000000e-01
7.272960543632507324e-01,7.310556769371032715e-01,7.310192584991455078e-01,5.000000596046447754e-01
7.249718308448791504e-01,7.310566902160644531e-01,7.310233712196350098e-01,5.000001192092895508e-01
7.279151082038879395e-01,7.310571670532226562e-01,7.310408949851989746e-01,5.000001192092895508e-01
7.278385758399963379e-01,7.310556173324584961e-01,7.310193777084350586e-01,5.000001192092895508e-01
7.285898923873901367e-01,7.310553193092346191e-01,7.310205101966857910e-01,5.000002384185791016e-01
7.306023240089416504e-01,7.310286760330200195e-01,7.309443950653076172e-01,5.000001192092895508e-01
7.304698824882507324e-01,7.310501933097839355e-01,7.310033440589904785e-01,5.000002980232238770e-01
7.308443784713745117e-01,7.310547232627868652e-01,7.310213446617126465e-01,5.000002980232238770e-01
7.304441928863525391e-01,7.310579419136047363e-01,7.310400009155273438e-01,5.000006556510925293e-01
7.308179736137390137e-01,7.310573458671569824e-01,7.310299277305603027e-01,5.000010132789611816e-01
7.308732271194458008e-01,7.310583591461181641e-01,7.310475707054138184e-01,5.000007748603820801e-01
7.305002808570861816e-01,7.310582399368286133e-01,7.310522198677062988e-01,5.000011324882507324e-01
7.307861447334289551e-01,7.310585379600524902e-01,7.310504913330078125e-01,5.000008940696716309e-01
7.304012179374694824e-01,7.310585975646972656e-01,7.310563921928405762e-01,5.000017285346984863e-01
7.304242253303527832e-01,7.310585975646972656e-01,7.310546636581420898e-01,5.000007748603820801e-01
7.299439907073974609e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000010132789611816e-01
7.291399240493774414e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000012516975402832e-01
7.244290709495544434e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000012516975402832e-01
7.159770131111145020e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000015497207641602e-01
7.252858877182006836e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000840425491333008e-01
7.165257930755615234e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001422762870788574e-01
7.081726193428039551e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001639127731323242e-01
7.240740656852722168e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001928210258483887e-01
7.212123870849609375e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001276135444641113e-01
7.230829596519470215e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000749826431274414e-01
7.262849211692810059e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000703334808349609e-01
7.256665825843811035e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000872611999511719e-01
7.266241312026977539e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000460147857666016e-01
7.284994721412658691e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000302195549011230e-01
7.282727360725402832e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000127553939819336e-01
7.234411835670471191e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000048875808715820e-01
7.092280983924865723e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000082254409790039e-01
7.072573900222778320e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000079870223999023e-01
7.073605656623840332e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000030994415283203e-01
6.840916275978088379e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000023245811462402e-01
6.560072302818298340e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000006556510925293e-01
7.185705304145812988e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.066653966903686523e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.054529786109924316e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
6.699746251106262207e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.544645428657531738e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.858841180801391602e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.974982619285583496e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.058990001678466797e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.467133164405822754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.105004787445068359e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.192383408546447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.971822381019592285e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.082714438438415527e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.183650135993957520e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.194139361381530762e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.195882201194763184e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.203042507171630859e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.137510776519775391e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.937935948371887207e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.911091208457946777e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.979292035102844238e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.866948604583740234e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.958023309707641602e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.062790989875793457e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.190608382225036621e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.907865405082702637e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.193480134010314941e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.331065297126770020e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
