7.305316925048828125e-01,7.308691143989562988e-01,7.306151986122131348e-01,5.069831609725952148e-01
7.295137643814086914e-01,7.308499217033386230e-01,7.307024002075195312e-01,5.017642378807067871e-01
7.310140728950500488e-01,7.307066917419433594e-01,7.309530973434448242e-01,5.021671652793884277e-01
7.309947609901428223e-01,7.307404279708862305e-01,7.310023307800292969e-01,5.010648965835571289e-01
7.309891581535339355e-01,7.309799194335937500e-01,7.307738661766052246e-01,5.013313293457031250e-01
7.307828068733215332e-01,7.308390736579895020e-01,7.304865121841430664e-01,5.269602537155151367e-01
7.294436693191528320e-01,7.302775979042053223e-01,7.309641242027282715e-01,5.217698812484741211e-01
7.305096983909606934e-01,7.307839989662170410e-01,7.294367551803588867e-01,5.058984160423278809e-01
7.309511899948120117e-01,7.310512065887451172e-01,6.960753798484802246e-01,5.125764608383178711e-01
7.309226989746093750e-01,7.310110926628112793e-01,7.212419509887695312e-01,5.131991505622863770e-01
7.310379743576049805e-01,7.310580611228942871e-01,7.308470010757446289e-01,5.000156760215759277e-01
7.310509085655212402e-01,7.310572862625122070e-01,7.304965853691101074e-01,5.000329613685607910e-01
7.310487031936645508e-01,7.310574650764465332e-01,7.301337718963623047e-01,5.001298189163208008e-01
7.310329675674438477e-01,7.310554385185241699e-01,7.307673096656799316e-01,5.000156164169311523e-01
7.310308814048767090e-01,7.310558557510375977e-01,7.299340963363647461e-01,5.001478195190429688e-01
7.309145927429199219e-01,7.310576438903808594e-01,7.309403419494628906e-01,5.000102519989013672e-01
7.308528423309326172e-01,7.310577034950256348e-01,7.308601140975952148e-01,5.000991821289062500e-01
7.309695482254028320e-01,7.310555577278137207e-01,7.309221029281616211e-01,5.000451803207397461e-01
7.308952212333679199e-01,7.310489416122436523e-01,7.309089303016662598e-01,5.000662803649902344e-01
7.309571504592895508e-01,7.310526371002197266e-01,7.296280264854431152e-01,5.000404715538024902e-01
7.309669256210327148e-01,7.310540080070495605e-01,7.303569316864013672e-01,5.000413060188293457e-01
7.308792471885681152e-01,7.310435771942138672e-01,7.306644320487976074e-01,5.000445842742919922e-01
7.308879494667053223e-01,7.310388684272766113e-01,7.299309372901916504e-01,5.000524520874023438e-01
7.304847836494445801e-01,7.310448288917541504e-01,7.307149767875671387e-01,5.000538229942321777e-01
7.302013039588928223e-01,7.310352921485900879e-01,7.307181358337402344e-01,5.000616312026977539e-01
7.302058935165405273e-01,7.310380935668945312e-01,7.303583025932312012e-01,5.000429153442382812e-01
7.302137613296508789e-01,7.310270667076110840e-01,7.308442592620849609e-01,5.000405907630920410e-01
7.302473783493041992e-01,7.310056090354919434e-01,7.309328913688659668e-01,5.000355243682861328e-01
7.302620410919189453e-01,7.310147881507873535e-01,7.309299707412719727e-01,5.000367760658264160e-01
7.301684021949768066e-01,7.308906316757202148e-01,7.309192419052124023e-01,5.000657439231872559e-01
7.292151451110839844e-01,7.308049798011779785e-01,7.309424281120300293e-01,5.000777840614318848e-01
7.295905947685241699e-01,7.309469580650329590e-01,7.309191226959228516e-01,5.000639557838439941e-01
7.299668192863464355e-01,7.309823036193847656e-01,7.307502031326293945e-01,5.000542402267456055e-01
7.295289635658264160e-01,7.308931350708007812e-01,7.308582663536071777e-01,5.000714063644409180e-01
7.298096418380737305e-01,7.307683825492858887e-01,7.308961749076843262e-01,5.000784397125244141e-01
7.297518849372863770e-01,7.308259010314941406e-01,7.307789325714111328e-01,5.000790953636169434e-01
7.293704152107238770e-01,7.304960489273071289e-01,7.308787107467651367e-01,5.000825524330139160e-01
7.294259071350097656e-01,7.304014563560485840e-01,7.309834957122802734e-01,5.000783801078796387e-01
7.290982604026794434e-01,7.304351329803466797e-01,7.309328913688659668e-01,5.000665783882141113e-01
7.292981743812561035e-01,7.296056747436523438e-01,7.310003638267517090e-01,5.000836849212646484e-01
7.285472154617309570e-01,7.293981313705444336e-01,7.309828996658325195e-01,5.000970959663391113e-01
7.283235788345336914e-01,7.297474741935729980e-01,7.309825420379638672e-01,5.000820159912109375e-01
7.277411222457885742e-01,7.298249006271362305e-01,7.309711575508117676e-01,5.000798106193542480e-01
7.283832430839538574e-01,7.294721007347106934e-01,7.309879660606384277e-01,5.000830888748168945e-01
7.287331819534301758e-01,7.296035289764404297e-01,7.309939861297607422e-01,5.000836849212646484e-01
7.284592986106872559e-01,7.294169664382934570e-01,7.309957146644592285e-01,5.000959634780883789e-01
7.289284467697143555e-01,7.294319868087768555e-01,7.310158014297485352e-01,5.000948309898376465e-01
7.290425896644592285e-01,7.296208739280700684e-01,7.310014963150024414e-01,5.001161694526672363e-01
7.290616631507873535e-01,7.294662594795227051e-01,7.310141324996948242e-01,5.001133084297180176e-01
7.292597889900207520e-01,7.285760641098022461e-01,7.310039401054382324e-01,5.001049041748046875e-01
7.291918992996215820e-01,7.278157472610473633e-01,7.310116887092590332e-01,5.001649856567382812e-01
7.295488715171813965e-01,7.270891666412353516e-01,7.310162782669067383e-01,5.001512169837951660e-01
7.297790050506591797e-01,7.279615402221679688e-01,7.309933900833129883e-01,5.001165270805358887e-01
7.299249768257141113e-01,7.277818918228149414e-01,7.310071587562561035e-01,5.001306533813476562e-01
7.300680279731750488e-01,7.287303805351257324e-01,7.310355305671691895e-01,5.001330971717834473e-01
7.303514480590820312e-01,7.290728092193603516e-01,7.310496568679809570e-01,5.001212358474731445e-01
7.304734587669372559e-01,7.288888096809387207e-01,7.310517430305480957e-01,5.001237392425537109e-01
7.302846312522888184e-01,7.296491265296936035e-01,7.310514450073242188e-01,5.001831650733947754e-01
7.303615808486938477e-01,7.296597361564636230e-01,7.310504317283630371e-01,5.002658367156982422e-01
7.304511666297912598e-01,7.300486564636230469e-01,7.310487031936645508e-01,5.002440810203552246e-01
7.306784987449645996e-01,7.288652658462524414e-01,7.310454249382019043e-01,5.002495646476745605e-01
7.309706211090087891e-01,7.282882332801818848e-01,7.309647798538208008e-01,5.003648996353149414e-01
7.309825420379638672e-01,7.280451059341430664e-01,7.309793233871459961e-01,5.003908872604370117e-01
7.309472560882568359e-01,7.297930121421813965e-01,7.308384776115417480e-01,5.003420114517211914e-01
7.309491038322448730e-01,7.299476265907287598e-01,7.308449745178222656e-01,5.003342628479003906e-01
7.309453487396240234e-01,7.304580211639404297e-01,7.307733893394470215e-01,5.002873539924621582e-01
7.309432029724121094e-01,7.306090593338012695e-01,7.307700514793395996e-01,5.003063678741455078e-01
7.309929728507995605e-01,7.305099368095397949e-01,7.308112382888793945e-01,5.003020167350769043e-01
7.310016155242919922e-01,7.306886911392211914e-01,7.306819558143615723e-01,5.003224611282348633e-01
7.309364080429077148e-01,7.156239748001098633e-01,7.301985025405883789e-01,5.015011429786682129e-01
7.309911251068115234e-01,7.132750749588012695e-01,7.292183041572570801e-01,5.010592937469482422e-01
7.309984564781188965e-01,7.068012952804565430e-01,7.289069294929504395e-01,5.022000074386596680e-01
7.310145497322082520e-01,7.155886292457580566e-01,7.293025851249694824e-01,5.019429326057434082e-01
7.310002446174621582e-01,7.086830139160156250e-01,7.281449437141418457e-01,5.028278231620788574e-01
7.310161590576171875e-01,7.039065957069396973e-01,7.283114194869995117e-01,5.024535655975341797e-01
7.310225963592529297e-01,7.135507464408874512e-01,7.283256649971008301e-01,5.017245411872863770e-01
7.310158610343933105e-01,7.200078368186950684e-01,7.291061282157897949e-01,5.013679862022399902e-01
7.310127019882202148e-01,7.243162393569946289e-01,7.297196984291076660e-01,5.012189149856567383e-01
7.309821844100952148e-01,7.242912054061889648e-01,7.275346517562866211e-01,5.008103251457214355e-01
7.309806942939758301e-01,7.236464023590087891e-01,7.277446389198303223e-01,5.007790327072143555e-01
7.309532165527343750e-01,7.262865900993347168e-01,7.282496690750122070e-01,5.005685687065124512e-01
7.309952974319458008e-01,7.289766669273376465e-01,7.283123135566711426e-01,5.007595419883728027e-01
7.310071587562561035e-01,7.288379073143005371e-01,7.275077104568481445e-01,5.007390975952148438e-01
7.309837341308593750e-01,7.279863357543945312e-01,7.255572676658630371e-01,5.005173683166503906e-01
7.309630513191223145e-01,7.285610437393188477e-01,7.259980440139770508e-01,5.004575252532958984e-01
7.309946417808532715e-01,7.294740080833435059e-01,7.283489704132080078e-01,5.003936886787414551e-01
7.309925556182861328e-01,7.287423014640808105e-01,7.283763289451599121e-01,5.014083385467529297e-01
7.310044169425964355e-01,7.291561961174011230e-01,7.257356643676757812e-01,5.017665624618530273e-01
7.310000061988830566e-01,7.286106944084167480e-01,7.238175272941589355e-01,5.015706419944763184e-01
7.309993505477905273e-01,7.274681329727172852e-01,7.196245789527893066e-01,5.015258789062500000e-01
7.310026884078979492e-01,7.221598625183105469e-01,7.211590409278869629e-01,5.014567375183105469e-01
7.310141921043395996e-01,7.192492485046386719e-01,7.193322181701660156e-01,5.014646649360656738e-01
7.310076355934143066e-01,7.195639014244079590e-01,7.217659354209899902e-01,5.012953877449035645e-01
7.310020327568054199e-01,7.207776904106140137e-01,7.171401977539062500e-01,5.013774037361145020e-01
7.309895753860473633e-01,7.258417606353759766e-01,7.142975926399230957e-01,5.014151334762573242e-01
7.309837937355041504e-01,7.295267581939697266e-01,7.268040180206298828e-01,5.007240772247314453e-01
7.309509515762329102e-01,7.296103239059448242e-01,7.280473113059997559e-01,5.004011988639831543e-01
7.308598756790161133e-01,7.288939952850341797e-01,7.259873747825622559e-01,5.003511309623718262e-01
7.308605313301086426e-01,7.261267304420471191e-01,7.262937426567077637e-01,5.007086992263793945e-01
7.308707237243652344e-01,7.246626019477844238e-01,7.269867062568664551e-01,5.008726119995117188e-01
7.308894395828247070e-01,7.248316407203674316e-01,7.257600426673889160e-01,5.009351968765258789e-01
7.308967113494873047e-01,7.258016467094421387e-01,7.260981798171997070e-01,5.008483529090881348e-01
7.306621670722961426e-01,7.273930907249450684e-01,7.279639840126037598e-01,5.011608004570007324e-01
7.308036088943481445e-01,7.269087433815002441e-01,7.283411622047424316e-01,5.011732578277587891e-01
7.307828664779663086e-01,7.271599769592285156e-01,7.287219166755676270e-01,5.013839602470397949e-01
7.307533025741577148e-01,7.273126244544982910e-01,7.289276123046875000e-01,5.009569525718688965e-01
7.308511137962341309e-01,7.287470102310180664e-01,7.285154461860656738e-01,5.007337927818298340e-01
7.307490110397338867e-01,7.286585569381713867e-01,7.290963530540466309e-01,5.009559392929077148e-01
7.306754589080810547e-01,7.296227216720581055e-01,7.295094132423400879e-01,5.008513331413269043e-01
7.306250333786010742e-01,7.291019558906555176e-01,7.282143831253051758e-01,5.007553100585937500e-01
7.303768992424011230e-01,7.302507758140563965e-01,7.298225760459899902e-01,5.007255077362060547e-01
7.304173707962036133e-01,7.303547859191894531e-01,7.297482490539550781e-01,5.007190704345703125e-01
7.303608655929565430e-01,7.304351925849914551e-01,7.295181155204772949e-01,5.009335875511169434e-01
7.302496433258056641e-01,7.304102182388305664e-01,7.296159863471984863e-01,5.007269978523254395e-01
7.297065854072570801e-01,7.303718924522399902e-01,7.288146615028381348e-01,5.006751418113708496e-01
7.298638820648193359e-01,7.304348349571228027e-01,7.273590564727783203e-01,5.007986426353454590e-01
7.300209403038024902e-01,7.303500771522521973e-01,7.246819138526916504e-01,5.008771419525146484e-01
7.298519611358642578e-01,7.304777503013610840e-01,7.229177355766296387e-01,5.012637376785278320e-01
7.299291491508483887e-01,7.303565740585327148e-01,7.247704863548278809e-01,5.009050369262695312e-01
7.297959923744201660e-01,7.305736541748046875e-01,7.239645719528198242e-01,5.010865330696105957e-01
7.297201156616210938e-01,7.306920886039733887e-01,7.256039977073669434e-01,5.013847351074218750e-01
7.276481389999389648e-01,7.307562232017517090e-01,7.257074713706970215e-01,5.017164349555969238e-01
7.272393703460693359e-01,7.307713031768798828e-01,7.247728705406188965e-01,5.020583868026733398e-01
7.260178923606872559e-01,7.307530641555786133e-01,7.252428531646728516e-01,5.019756555557250977e-01
7.240304946899414062e-01,7.308154106140136719e-01,7.266696691513061523e-01,5.017191767692565918e-01
7.271215319633483887e-01,7.308886647224426270e-01,7.221063971519470215e-01,5.020046234130859375e-01
7.192042469978332520e-01,7.308120727539062500e-01,7.273666858673095703e-01,5.015854835510253906e-01
7.223762273788452148e-01,7.308709621429443359e-01,7.280135154724121094e-01,5.014996528625488281e-01
7.243001461029052734e-01,7.308502197265625000e-01,7.284475564956665039e-01,5.011404156684875488e-01
7.256026268005371094e-01,7.309389710426330566e-01,7.282665967941284180e-01,5.010085105895996094e-01
7.252586483955383301e-01,7.309218049049377441e-01,7.288013696670532227e-01,5.012043118476867676e-01
7.270100116729736328e-01,7.309400439262390137e-01,7.289392352104187012e-01,5.007818341255187988e-01
7.259112000465393066e-01,7.309747934341430664e-01,7.293722629547119141e-01,5.004175901412963867e-01
7.254931926727294922e-01,7.309842705726623535e-01,7.298226952552795410e-01,5.002854466438293457e-01
7.250973582267761230e-01,7.310059666633605957e-01,7.299717664718627930e-01,5.003364682197570801e-01
7.257961034774780273e-01,7.310066223144531250e-01,7.299734354019165039e-01,5.002524256706237793e-01
7.245836853981018066e-01,7.309956550598144531e-01,7.298252582550048828e-01,5.002342462539672852e-01
7.245423793792724609e-01,7.309756875038146973e-01,7.293308973312377930e-01,5.002152323722839355e-01
7.213176488876342773e-01,7.309563755989074707e-01,7.286504507064819336e-01,5.001811981201171875e-01
7.257262468338012695e-01,7.309699654579162598e-01,7.269656062126159668e-01,5.001477599143981934e-01
7.214112877845764160e-01,7.309025526046752930e-01,7.265735268592834473e-01,5.008336305618286133e-01
7.036996483802795410e-01,7.308669686317443848e-01,7.275862097740173340e-01,5.009725093841552734e-01
6.951594352722167969e-01,7.308567762374877930e-01,7.269022464752197266e-01,5.013993978500366211e-01
6.975657939910888672e-01,7.309761643409729004e-01,7.299605011940002441e-01,5.013467073440551758e-01
6.872870326042175293e-01,7.309603691101074219e-01,7.299538254737854004e-01,5.012611150741577148e-01
6.786465644836425781e-01,7.309067249298095703e-01,7.296578288078308105e-01,5.015007853507995605e-01
6.800569295883178711e-01,7.308142185211181641e-01,7.299279570579528809e-01,5.016007423400878906e-01
6.758913993835449219e-01,7.308610081672668457e-01,7.297731637954711914e-01,5.020257234573364258e-01
7.172728180885314941e-01,7.308923006057739258e-01,7.280644178390502930e-01,5.017628669738769531e-01
6.632690429687500000e-01,7.308893203735351562e-01,7.294201850891113281e-01,5.020455718040466309e-01
7.124756574630737305e-01,7.308955788612365723e-01,7.283706665039062500e-01,5.013938546180725098e-01
7.081272006034851074e-01,7.308722138404846191e-01,7.282482981681823730e-01,5.012671947479248047e-01
7.073115110397338867e-01,7.309312224388122559e-01,7.294185757637023926e-01,5.020856857299804688e-01
7.086334824562072754e-01,7.309688925743103027e-01,7.295385599136352539e-01,5.020603537559509277e-01
6.951801180839538574e-01,7.309879660606384277e-01,7.300872802734375000e-01,5.014438033103942871e-01
7.007182836532592773e-01,7.309862375259399414e-01,7.302842140197753906e-01,5.018222332000732422e-01
6.864128708839416504e-01,7.308877110481262207e-01,7.295822501182556152e-01,5.009660124778747559e-01
6.918452382087707520e-01,7.309511899948120117e-01,7.301183938980102539e-01,5.008290410041809082e-01
6.862685084342956543e-01,7.309180498123168945e-01,7.300667166709899902e-01,5.006518959999084473e-01
6.707946658134460449e-01,7.309368252754211426e-01,7.301062345504760742e-01,5.006778836250305176e-01
6.671541929244995117e-01,7.309736013412475586e-01,7.303684353828430176e-01,5.007607936859130859e-01
6.666967868804931641e-01,7.309939861297607422e-01,7.305018901824951172e-01,5.004357695579528809e-01
6.690831780433654785e-01,7.310159206390380859e-01,7.305546402931213379e-01,5.004467368125915527e-01
6.607777476310729980e-01,7.310076355934143066e-01,7.305784225463867188e-01,5.003543496131896973e-01
6.638673543930053711e-01,7.310196161270141602e-01,7.305197715759277344e-01,5.003764033317565918e-01
6.296626329421997070e-01,7.309846282005310059e-01,7.297865748405456543e-01,5.003169178962707520e-01
6.297358274459838867e-01,7.310196757316589355e-01,7.304087877273559570e-01,5.003135204315185547e-01
6.237844228744506836e-01,7.310026288032531738e-01,7.300934195518493652e-01,5.002979636192321777e-01
6.094239950180053711e-01,7.309927940368652344e-01,7.299890518188476562e-01,5.003381371498107910e-01
6.214825510978698730e-01,7.309775352478027344e-01,7.302698493003845215e-01,5.002454519271850586e-01
6.101638078689575195e-01,7.309790253639221191e-01,7.303540110588073730e-01,5.002834796905517578e-01
5.836138725280761719e-01,7.309868931770324707e-01,7.305312752723693848e-01,5.003227591514587402e-01
5.747577548027038574e-01,7.309843301773071289e-01,7.305632233619689941e-01,5.002949237823486328e-01
5.799899697303771973e-01,7.310016751289367676e-01,7.306265830993652344e-01,5.002755522727966309e-01
5.943941473960876465e-01,7.310047745704650879e-01,7.305172681808471680e-01,5.002569556236267090e-01
6.110094189643859863e-01,7.309985756874084473e-01,7.305774092674255371e-01,5.003315806388854980e-01
5.862657427787780762e-01,7.310062646865844727e-01,7.305984497070312500e-01,5.002747774124145508e-01
5.861186981201171875e-01,7.310237288475036621e-01,7.306659221649169922e-01,5.001992583274841309e-01
5.908184647560119629e-01,7.310371398925781250e-01,7.307677268981933594e-01,5.001863837242126465e-01
5.796942710876464844e-01,7.310416698455810547e-01,7.308791279792785645e-01,5.001919865608215332e-01
6.063467264175415039e-01,7.310448884963989258e-01,7.308734655380249023e-01,5.001379847526550293e-01
6.260477900505065918e-01,7.310452461242675781e-01,7.309004664421081543e-01,5.001165270805358887e-01
6.153111457824707031e-01,7.310428023338317871e-01,7.309435606002807617e-01,5.001209974288940430e-01
6.174244880676269531e-01,7.310383915901184082e-01,7.309635877609252930e-01,5.001094937324523926e-01
6.357848048210144043e-01,7.310341596603393555e-01,7.309625148773193359e-01,5.000993609428405762e-01
