6.667796969413757324e-01,6.359418630599975586e-01,5.996420383453369141e-01,6.154483556747436523e-01
6.667108535766601562e-01,6.358909010887145996e-01,5.996165275573730469e-01,6.154688000679016113e-01
6.667015552520751953e-01,6.359295845031738281e-01,5.996484160423278809e-01,6.155005693435668945e-01
6.666562557220458984e-01,6.358931660652160645e-01,5.996442437171936035e-01,6.155027747154235840e-01
6.667246818542480469e-01,6.347342133522033691e-01,6.021721363067626953e-01,6.083799004554748535e-01
6.666729450225830078e-01,6.346877813339233398e-01,6.021601557731628418e-01,6.083611249923706055e-01
6.666793823242187500e-01,6.346907019615173340e-01,6.021388173103332520e-01,6.083601713180541992e-01
6.666924953460693359e-01,6.346940994262695312e-01,6.021785140037536621e-01,6.083430647850036621e-01
6.667221188545227051e-01,6.347129940986633301e-01,6.022218465805053711e-01,6.083419322967529297e-01
6.667401194572448730e-01,6.347140669822692871e-01,6.022212505340576172e-01,6.083454489707946777e-01
6.667680740356445312e-01,6.347418427467346191e-01,6.022999882698059082e-01,6.083579659461975098e-01
6.667757034301757812e-01,6.347199082374572754e-01,6.023035645484924316e-01,6.083268523216247559e-01
6.667916178703308105e-01,6.347287297248840332e-01,6.022576093673706055e-01,6.083298325538635254e-01
6.667785644531250000e-01,6.346929073333740234e-01,6.022048592567443848e-01,6.083063483238220215e-01
6.667993664741516113e-01,6.347252130508422852e-01,6.022155284881591797e-01,6.083112955093383789e-01
6.667867898941040039e-01,6.347329616546630859e-01,6.021919250488281250e-01,6.083109378814697266e-01
6.667803525924682617e-01,6.347193121910095215e-01,6.021710038185119629e-01,6.083084940910339355e-01
6.667987108230590820e-01,6.347211599349975586e-01,6.021502614021301270e-01,6.082918047904968262e-01
6.667810678482055664e-01,6.347107291221618652e-01,6.021183729171752930e-01,6.082982420921325684e-01
6.667971611022949219e-01,6.347365975379943848e-01,6.021546721458435059e-01,6.082878112792968750e-01
6.668172478675842285e-01,6.347640156745910645e-01,6.022005677223205566e-01,6.082868576049804688e-01
6.668149232864379883e-01,6.347523927688598633e-01,6.021916866302490234e-01,6.082756519317626953e-01
6.667588949203491211e-01,6.347078680992126465e-01,6.022523045539855957e-01,6.082726120948791504e-01
6.667733788490295410e-01,6.347101330757141113e-01,6.023040413856506348e-01,6.082645654678344727e-01
6.667321324348449707e-01,6.347252130508422852e-01,6.022922992706298828e-01,6.082404851913452148e-01
6.667509078979492188e-01,6.347846388816833496e-01,6.023633480072021484e-01,6.082329750061035156e-01
6.667621135711669922e-01,6.348717808723449707e-01,6.023573279380798340e-01,6.082401275634765625e-01
6.668177247047424316e-01,6.349964737892150879e-01,6.027659177780151367e-01,6.082116961479187012e-01
6.668504476547241211e-01,6.351103186607360840e-01,6.030437946319580078e-01,6.081969141960144043e-01
6.669200658798217773e-01,6.351175904273986816e-01,6.032996177673339844e-01,6.083189845085144043e-01
6.668907403945922852e-01,6.351360678672790527e-01,6.033837795257568359e-01,6.083639860153198242e-01
6.667631864547729492e-01,6.350817680358886719e-01,6.034601926803588867e-01,6.082918643951416016e-01
6.667326092720031738e-01,6.351293921470642090e-01,6.036974787712097168e-01,6.083254814147949219e-01
6.666586399078369141e-01,6.351125836372375488e-01,6.039433479309082031e-01,6.082611680030822754e-01
6.665499210357666016e-01,6.350815296173095703e-01,6.039827466011047363e-01,6.081488132476806641e-01
6.663944721221923828e-01,6.350395083427429199e-01,6.042080521583557129e-01,6.081059575080871582e-01
6.662921309471130371e-01,6.350263357162475586e-01,6.044027209281921387e-01,6.080211997032165527e-01
6.660561561584472656e-01,6.349695920944213867e-01,6.045730113983154297e-01,6.080048680305480957e-01
6.658303737640380859e-01,6.349751353263854980e-01,6.049694418907165527e-01,6.079635620117187500e-01
6.652522087097167969e-01,6.347054243087768555e-01,6.054866313934326172e-01,6.080472469329833984e-01
6.649466753005981445e-01,6.347644329071044922e-01,6.060968041419982910e-01,6.078214645385742188e-01
6.646276712417602539e-01,6.346812844276428223e-01,6.066006422042846680e-01,6.076957583427429199e-01
6.643525362014770508e-01,6.347461342811584473e-01,6.076940298080444336e-01,6.076377630233764648e-01
6.637038588523864746e-01,6.345071196556091309e-01,6.082345843315124512e-01,6.076007485389709473e-01
6.633993387222290039e-01,6.343968510627746582e-01,6.087334156036376953e-01,6.073612570762634277e-01
6.629430055618286133e-01,6.342203617095947266e-01,6.092863678932189941e-01,6.072095632553100586e-01
6.639847159385681152e-01,6.342923045158386230e-01,6.059538125991821289e-01,6.080083847045898438e-01
6.636760830879211426e-01,6.343022584915161133e-01,6.063694357872009277e-01,6.080298423767089844e-01
6.633482575416564941e-01,6.342829465866088867e-01,6.069031357765197754e-01,6.079656481742858887e-01
6.634981036186218262e-01,6.342635750770568848e-01,6.060758233070373535e-01,6.081507802009582520e-01
6.632055640220642090e-01,6.341856122016906738e-01,6.065213680267333984e-01,6.080880165100097656e-01
6.629783511161804199e-01,6.342573761940002441e-01,6.071692705154418945e-01,6.081051826477050781e-01
6.628205776214599609e-01,6.342088580131530762e-01,6.077023744583129883e-01,6.079462766647338867e-01
6.625545024871826172e-01,6.341057419776916504e-01,6.082897782325744629e-01,6.078109145164489746e-01
6.622669100761413574e-01,6.340146660804748535e-01,6.087800264358520508e-01,6.076018214225769043e-01
6.620077490806579590e-01,6.339521408081054688e-01,6.092800498008728027e-01,6.074572205543518066e-01
6.626654863357543945e-01,6.337606310844421387e-01,6.058741807937622070e-01,6.079337596893310547e-01
6.624773740768432617e-01,6.335571408271789551e-01,6.057011485099792480e-01,6.078658103942871094e-01
6.623493432998657227e-01,6.334764361381530762e-01,6.055294275283813477e-01,6.077513098716735840e-01
6.622983217239379883e-01,6.333640813827514648e-01,6.053377985954284668e-01,6.076950430870056152e-01
6.622478961944580078e-01,6.332853436470031738e-01,6.052067279815673828e-01,6.076457500457763672e-01
6.620443463325500488e-01,6.333103179931640625e-01,6.049148440361022949e-01,6.077526211738586426e-01
6.620040535926818848e-01,6.332045793533325195e-01,6.048191189765930176e-01,6.077035665512084961e-01
6.619979739189147949e-01,6.331853270530700684e-01,6.046868562698364258e-01,6.076826453208923340e-01
6.622288823127746582e-01,6.330189704895019531e-01,6.044191122055053711e-01,6.075502634048461914e-01
6.620442867279052734e-01,6.328932046890258789e-01,6.045935750007629395e-01,6.074503660202026367e-01
6.619986891746520996e-01,6.327787041664123535e-01,6.048363447189331055e-01,6.073272228240966797e-01
6.618846654891967773e-01,6.326545476913452148e-01,6.049426198005676270e-01,6.071946620941162109e-01
6.623879075050354004e-01,6.326145529747009277e-01,6.049667596817016602e-01,6.067799925804138184e-01
6.624233722686767578e-01,6.326013207435607910e-01,6.049255728721618652e-01,6.067792773246765137e-01
6.626615524291992188e-01,6.327591538429260254e-01,6.049857139587402344e-01,6.067161560058593750e-01
6.626078486442565918e-01,6.327691078186035156e-01,6.051220893859863281e-01,6.066852807998657227e-01
6.624935269355773926e-01,6.327197551727294922e-01,6.051591038703918457e-01,6.066060066223144531e-01
6.624342799186706543e-01,6.327664256095886230e-01,6.054307818412780762e-01,6.064137220382690430e-01
6.624019145965576172e-01,6.328542232513427734e-01,6.054521799087524414e-01,6.064664125442504883e-01
6.624732017517089844e-01,6.330043077468872070e-01,6.055622696876525879e-01,6.064094305038452148e-01
6.624882817268371582e-01,6.330737471580505371e-01,6.056411862373352051e-01,6.063582897186279297e-01
6.624323725700378418e-01,6.330555677413940430e-01,6.056305170059204102e-01,6.063277721405029297e-01
6.623834371566772461e-01,6.330695748329162598e-01,6.056745648384094238e-01,6.063343882560729980e-01
6.623762845993041992e-01,6.330682039260864258e-01,6.057233214378356934e-01,6.063041687011718750e-01
6.624302268028259277e-01,6.331323981285095215e-01,6.057514548301696777e-01,6.062963008880615234e-01
6.624230742454528809e-01,6.331505775451660156e-01,6.057967543601989746e-01,6.062887907028198242e-01
6.624225378036499023e-01,6.331583261489868164e-01,6.058218479156494141e-01,6.062837839126586914e-01
6.624028682708740234e-01,6.331523656845092773e-01,6.058464050292968750e-01,6.062797307968139648e-01
6.624041199684143066e-01,6.331667900085449219e-01,6.058720946311950684e-01,6.062898635864257812e-01
6.623773574829101562e-01,6.331630349159240723e-01,6.058816909790039062e-01,6.062964797019958496e-01
6.623278856277465820e-01,6.331531405448913574e-01,6.059126257896423340e-01,6.063012480735778809e-01
6.611754894256591797e-01,6.339857578277587891e-01,5.992455482482910156e-01,6.120929718017578125e-01
6.611680388450622559e-01,6.339898109436035156e-01,5.992729067802429199e-01,6.120997071266174316e-01
6.611283421516418457e-01,6.339681148529052734e-01,5.992573499679565430e-01,6.121218800544738770e-01
6.610861420631408691e-01,6.339321732521057129e-01,5.992446541786193848e-01,6.121358275413513184e-01
6.610637903213500977e-01,6.339328885078430176e-01,5.992047190666198730e-01,6.121780872344970703e-01
6.609914302825927734e-01,6.338834166526794434e-01,5.992104411125183105e-01,6.121969819068908691e-01
6.609578728675842285e-01,6.338390707969665527e-01,5.992100238800048828e-01,6.122092604637145996e-01
6.609547138214111328e-01,6.337969303131103516e-01,5.991961956024169922e-01,6.122317910194396973e-01
6.609624624252319336e-01,6.338051557540893555e-01,5.992104411125183105e-01,6.122752428054809570e-01
6.609065532684326172e-01,6.337569952011108398e-01,5.991865396499633789e-01,6.123836040496826172e-01
6.609893441200256348e-01,6.338259577751159668e-01,5.991629958152770996e-01,6.124344468116760254e-01
6.610707044601440430e-01,6.339035630226135254e-01,5.991960167884826660e-01,6.125373244285583496e-01
6.610879898071289062e-01,6.338431835174560547e-01,5.991672873497009277e-01,6.125494241714477539e-01
6.609920859336853027e-01,6.338942050933837891e-01,5.991105437278747559e-01,6.125445961952209473e-01
6.609904766082763672e-01,6.338883042335510254e-01,5.990458726882934570e-01,6.125925183296203613e-01
6.610034108161926270e-01,6.338000893592834473e-01,5.990092158317565918e-01,6.125419139862060547e-01
6.609259247779846191e-01,6.337814331054687500e-01,5.990282297134399414e-01,6.125816702842712402e-01
6.609626412391662598e-01,6.338022351264953613e-01,5.989960432052612305e-01,6.125882863998413086e-01
6.609512567520141602e-01,6.338680386543273926e-01,5.990247726440429688e-01,6.126208305358886719e-01
6.608464717864990234e-01,6.339465975761413574e-01,5.992367267608642578e-01,6.126828193664550781e-01
6.608136296272277832e-01,6.339488029479980469e-01,5.991790294647216797e-01,6.126834154129028320e-01
6.606386303901672363e-01,6.339148879051208496e-01,5.993332862854003906e-01,6.126874685287475586e-01
6.606010198593139648e-01,6.338128447532653809e-01,5.993224978446960449e-01,6.127110719680786133e-01
6.604718565940856934e-01,6.338700056076049805e-01,5.995339155197143555e-01,6.127768754959106445e-01
6.603555679321289062e-01,6.337867975234985352e-01,5.996097922325134277e-01,6.127654314041137695e-01
6.602886319160461426e-01,6.337829828262329102e-01,5.996074080467224121e-01,6.128001213073730469e-01
6.601348519325256348e-01,6.338002681732177734e-01,6.000164747238159180e-01,6.127709150314331055e-01
6.601811051368713379e-01,6.338155269622802734e-01,5.999054908752441406e-01,6.127868890762329102e-01
6.593387126922607422e-01,6.336124539375305176e-01,5.996747016906738281e-01,6.135011315345764160e-01
6.591549515724182129e-01,6.335947513580322266e-01,5.998387336730957031e-01,6.136191487312316895e-01
6.587556600570678711e-01,6.334650516510009766e-01,5.999430418014526367e-01,6.137339472770690918e-01
6.584295034408569336e-01,6.333990097045898438e-01,5.999751687049865723e-01,6.138988137245178223e-01
6.582411527633666992e-01,6.333864331245422363e-01,6.001189947128295898e-01,6.139713525772094727e-01
6.578997969627380371e-01,6.332835555076599121e-01,6.002468466758728027e-01,6.140461564064025879e-01
6.575912833213806152e-01,6.332620978355407715e-01,6.001417040824890137e-01,6.141574978828430176e-01
6.575064659118652344e-01,6.333731412887573242e-01,6.001278162002563477e-01,6.142017841339111328e-01
6.570799350738525391e-01,6.331292986869812012e-01,6.007102131843566895e-01,6.141991019248962402e-01
6.567973494529724121e-01,6.330298185348510742e-01,6.008506417274475098e-01,6.142138242721557617e-01
6.559783816337585449e-01,6.326912641525268555e-01,6.011418104171752930e-01,6.143379211425781250e-01
6.558838486671447754e-01,6.325120329856872559e-01,6.010792851448059082e-01,6.142079830169677734e-01
6.556835174560546875e-01,6.324974894523620605e-01,6.013014316558837891e-01,6.142373085021972656e-01
6.555454134941101074e-01,6.325615644454956055e-01,6.013521552085876465e-01,6.142593622207641602e-01
6.550660133361816406e-01,6.324701905250549316e-01,6.018720865249633789e-01,6.142681241035461426e-01
6.548227667808532715e-01,6.325838565826416016e-01,6.021609902381896973e-01,6.142703890800476074e-01
6.545995473861694336e-01,6.324412226676940918e-01,6.021601557731628418e-01,6.144682168960571289e-01
6.537836790084838867e-01,6.321561932563781738e-01,6.026803851127624512e-01,6.145796775817871094e-01
6.534347534179687500e-01,6.320757865905761719e-01,6.029046177864074707e-01,6.146233677864074707e-01
6.532580256462097168e-01,6.323423385620117188e-01,6.025915741920471191e-01,6.143546104431152344e-01
6.525316834449768066e-01,6.320953369140625000e-01,6.028668880462646484e-01,6.144590377807617188e-01
6.523515582084655762e-01,6.321238279342651367e-01,6.030768156051635742e-01,6.145069003105163574e-01
6.520441770553588867e-01,6.321253776550292969e-01,6.033034920692443848e-01,6.145877838134765625e-01
6.518684029579162598e-01,6.319396495819091797e-01,6.033822298049926758e-01,6.145954132080078125e-01
6.516916751861572266e-01,6.318702101707458496e-01,6.035034060478210449e-01,6.145613193511962891e-01
6.513321399688720703e-01,6.317858099937438965e-01,6.036266684532165527e-01,6.143754124641418457e-01
6.510717868804931641e-01,6.317102313041687012e-01,6.037899851799011230e-01,6.143349409103393555e-01
6.507502198219299316e-01,6.316245198249816895e-01,6.040344834327697754e-01,6.143367886543273926e-01
6.503557562828063965e-01,6.314657330513000488e-01,6.041975021362304688e-01,6.142530441284179688e-01
6.500912308692932129e-01,6.313796043395996094e-01,6.043685078620910645e-01,6.141820549964904785e-01
6.496597528457641602e-01,6.311679482460021973e-01,6.044995784759521484e-01,6.140731573104858398e-01
6.494237780570983887e-01,6.310188174247741699e-01,6.045994758605957031e-01,6.140660047531127930e-01
6.490259170532226562e-01,6.308484673500061035e-01,6.047914028167724609e-01,6.139767169952392578e-01
6.487580537796020508e-01,6.307165026664733887e-01,6.049758791923522949e-01,6.139671206474304199e-01
6.484333276748657227e-01,6.305700540542602539e-01,6.050966978073120117e-01,6.139090657234191895e-01
6.480907797813415527e-01,6.303312182426452637e-01,6.051285266876220703e-01,6.139621734619140625e-01
6.475334167480468750e-01,6.301055550575256348e-01,6.053026318550109863e-01,6.139583587646484375e-01
6.469672918319702148e-01,6.298570632934570312e-01,6.053666472434997559e-01,6.139519810676574707e-01
6.464533209800720215e-01,6.295858025550842285e-01,6.054340600967407227e-01,6.139090061187744141e-01
6.460214853286743164e-01,6.293940544128417969e-01,6.056505441665649414e-01,6.140180826187133789e-01
6.452069878578186035e-01,6.294125914573669434e-01,6.054161787033081055e-01,6.142880916595458984e-01
6.446074247360229492e-01,6.291891932487487793e-01,6.054941415786743164e-01,6.144196987152099609e-01
6.440003514289855957e-01,6.289119124412536621e-01,6.054788231849670410e-01,6.144564151763916016e-01
6.434150338172912598e-01,6.287534236907958984e-01,6.055678129196166992e-01,6.145122051239013672e-01
6.429094672203063965e-01,6.285832524299621582e-01,6.055647134780883789e-01,6.146084070205688477e-01
6.423475146293640137e-01,6.284288763999938965e-01,6.056006550788879395e-01,6.146935820579528809e-01
6.418988704681396484e-01,6.283103823661804199e-01,6.057185530662536621e-01,6.148052811622619629e-01
6.414099335670471191e-01,6.281918883323669434e-01,6.058281660079956055e-01,6.148931980133056641e-01
6.408005356788635254e-01,6.279377341270446777e-01,6.059201955795288086e-01,6.149467825889587402e-01
6.402199864387512207e-01,6.276493072509765625e-01,6.060929298400878906e-01,6.148767471313476562e-01
6.396352052688598633e-01,6.274503469467163086e-01,6.063070297241210938e-01,6.148239374160766602e-01
6.390246152877807617e-01,6.272283196449279785e-01,6.065899133682250977e-01,6.147761940956115723e-01
6.386444568634033203e-01,6.270590424537658691e-01,6.068136096000671387e-01,6.148114204406738281e-01
6.380743384361267090e-01,6.269807219505310059e-01,6.070798039436340332e-01,6.147595047950744629e-01
6.375476121902465820e-01,6.269002556800842285e-01,6.073461771011352539e-01,6.148115396499633789e-01
6.371611952781677246e-01,6.268616318702697754e-01,6.076628565788269043e-01,6.148576140403747559e-01
6.367363333702087402e-01,6.267923116683959961e-01,6.079683303833007812e-01,6.148151755332946777e-01
6.362591981887817383e-01,6.268235445022583008e-01,6.083557009696960449e-01,6.148617267608642578e-01
6.359637975692749023e-01,6.268523931503295898e-01,6.087136268615722656e-01,6.148560047149658203e-01
6.357620358467102051e-01,6.269647479057312012e-01,6.088169217109680176e-01,6.149642467498779297e-01
6.350780725479125977e-01,6.267472505569458008e-01,6.093490123748779297e-01,6.148229241371154785e-01
6.344964504241943359e-01,6.266533136367797852e-01,6.095346808433532715e-01,6.148862838745117188e-01
6.338264346122741699e-01,6.265028715133666992e-01,6.098033785820007324e-01,6.148689389228820801e-01
6.333424448966979980e-01,6.263896822929382324e-01,6.099793314933776855e-01,6.148510575294494629e-01
6.327466964721679688e-01,6.262935996055603027e-01,6.102394461631774902e-01,6.148446798324584961e-01
6.322004795074462891e-01,6.261292695999145508e-01,6.103520393371582031e-01,6.147357225418090820e-01
6.316422820091247559e-01,6.259939670562744141e-01,6.105591058731079102e-01,6.146375536918640137e-01
6.310875415802001953e-01,6.258495450019836426e-01,6.107344627380371094e-01,6.145622730255126953e-01
6.303747892379760742e-01,6.256668567657470703e-01,6.109798550605773926e-01,6.145015358924865723e-01
6.298455595970153809e-01,6.255742907524108887e-01,6.110667586326599121e-01,6.144680976867675781e-01
6.287631988525390625e-01,6.251257061958312988e-01,6.113002300262451172e-01,6.144264936447143555e-01
6.282595992088317871e-01,6.250615119934082031e-01,6.115021109580993652e-01,6.144084334373474121e-01
6.274848580360412598e-01,6.248622536659240723e-01,6.116248965263366699e-01,6.143925786018371582e-01
6.268329024314880371e-01,6.246871948242187500e-01,6.117551326751708984e-01,6.142818331718444824e-01
6.263899803161621094e-01,6.246429085731506348e-01,6.118093729019165039e-01,6.142541766166687012e-01
6.257190704345703125e-01,6.244249343872070312e-01,6.118416190147399902e-01,6.141995191574096680e-01
6.252236366271972656e-01,6.242836117744445801e-01,6.119685769081115723e-01,6.141754388809204102e-01
6.248084306716918945e-01,6.241564750671386719e-01,6.120340228080749512e-01,6.141424775123596191e-01
6.243484020233154297e-01,6.239588856697082520e-01,6.120207905769348145e-01,6.140872836112976074e-01
6.239414215087890625e-01,6.237485408782958984e-01,6.119851469993591309e-01,6.139759421348571777e-01
6.234800815582275391e-01,6.236578226089477539e-01,6.120468974113464355e-01,6.139516234397888184e-01
6.231226325035095215e-01,6.236397624015808105e-01,6.120673418045043945e-01,6.139526367187500000e-01
6.228614449501037598e-01,6.235712170600891113e-01,6.120470762252807617e-01,6.138988137245178223e-01
6.225717067718505859e-01,6.235252618789672852e-01,6.120739579200744629e-01,6.139305233955383301e-01
6.222736239433288574e-01,6.235061287879943848e-01,6.122194528579711914e-01,6.139197349548339844e-01
6.217234134674072266e-01,6.236231327056884766e-01,6.122114658355712891e-01,6.140968799591064453e-01
6.213427186012268066e-01,6.235440969467163086e-01,6.122903227806091309e-01,6.140577197074890137e-01
6.211012005805969238e-01,6.235195994377136230e-01,6.123596429824829102e-01,6.140744686126708984e-01
6.208995580673217773e-01,6.234371662139892578e-01,6.124339103698730469e-01,6.139869093894958496e-01
6.205318570137023926e-01,6.229808330535888672e-01,6.124933958053588867e-01,6.136260628700256348e-01
6.203143000602722168e-01,6.230884790420532227e-01,6.127259731292724609e-01,6.137227416038513184e-01
6.200292110443115234e-01,6.229217648506164551e-01,6.128478646278381348e-01,6.135899424552917480e-01
6.200217604637145996e-01,6.228623986244201660e-01,6.128165721893310547e-01,6.134898066520690918e-01
6.199154257774353027e-01,6.228544712066650391e-01,6.129496097564697266e-01,6.135107278823852539e-01
6.197813749313354492e-01,6.229050755500793457e-01,6.128937005996704102e-01,6.133506298065185547e-01
6.195822358131408691e-01,6.229063868522644043e-01,6.129601001739501953e-01,6.133332848548889160e-01
6.194477081298828125e-01,6.227993965148925781e-01,6.128779649734497070e-01,6.131998896598815918e-01
6.191328763961791992e-01,6.227481365203857422e-01,6.128560900688171387e-01,6.131318211555480957e-01
6.191887855529785156e-01,6.220699548721313477e-01,6.128126382827758789e-01,6.126001477241516113e-01
6.190484166145324707e-01,6.219138503074645996e-01,6.128039956092834473e-01,6.124148368835449219e-01
6.189664006233215332e-01,6.218395233154296875e-01,6.127738952636718750e-01,6.122616529464721680e-01
6.189346909523010254e-01,6.217283606529235840e-01,6.126781702041625977e-01,6.121119260787963867e-01
6.187056303024291992e-01,6.214923858642578125e-01,6.125904917716979980e-01,6.119344830513000488e-01
6.184971928596496582e-01,6.212955117225646973e-01,6.125512719154357910e-01,6.117340922355651855e-01
6.181152462959289551e-01,6.212824583053588867e-01,6.124078035354614258e-01,6.118779778480529785e-01
6.179597377777099609e-01,6.212655901908874512e-01,6.122757196426391602e-01,6.119117736816406250e-01
6.182445883750915527e-01,6.210100650787353516e-01,6.118139624595642090e-01,6.112569570541381836e-01
6.177247762680053711e-01,6.205212473869323730e-01,6.120288372039794922e-01,6.110713481903076172e-01
6.172350049018859863e-01,6.203290224075317383e-01,6.122548580169677734e-01,6.108865737915039062e-01
6.174725890159606934e-01,6.202120780944824219e-01,6.115011572837829590e-01,6.107355356216430664e-01
6.174447536468505859e-01,6.201480627059936523e-01,6.111818552017211914e-01,6.106426119804382324e-01
6.174091100692749023e-01,6.200719475746154785e-01,6.109431982040405273e-01,6.105490326881408691e-01
6.172094345092773438e-01,6.200644969940185547e-01,6.107853651046752930e-01,6.105079650878906250e-01
6.168633699417114258e-01,6.200733780860900879e-01,6.108368635177612305e-01,6.106602549552917480e-01
6.171000599861145020e-01,6.199992895126342773e-01,6.102220416069030762e-01,6.105344891548156738e-01
