6.579740643501281738e-01,6.535759568214416504e-01,6.537638902664184570e-01,6.007940769195556641e-01
6.579441428184509277e-01,6.535170078277587891e-01,6.536232829093933105e-01,6.003127098083496094e-01
6.582347154617309570e-01,6.527023911476135254e-01,6.530936360359191895e-01,5.999647974967956543e-01
6.583713293075561523e-01,6.528124809265136719e-01,6.527277827262878418e-01,5.992016792297363281e-01
6.582448482513427734e-01,6.523161530494689941e-01,6.520631313323974609e-01,5.990227460861206055e-01
6.582535505294799805e-01,6.522699594497680664e-01,6.518529057502746582e-01,5.987890362739562988e-01
6.582331657409667969e-01,6.524889469146728516e-01,6.518368124961853027e-01,5.980825424194335938e-01
6.580579280853271484e-01,6.519335508346557617e-01,6.508756875991821289e-01,5.978541970252990723e-01
6.581846475601196289e-01,6.512776017189025879e-01,6.501880884170532227e-01,5.971201062202453613e-01
6.581691503524780273e-01,6.514245867729187012e-01,6.501948237419128418e-01,5.971805453300476074e-01
6.583575606346130371e-01,6.509832739830017090e-01,6.499119400978088379e-01,5.969483256340026855e-01
6.582884788513183594e-01,6.508692502975463867e-01,6.497949361801147461e-01,5.966679453849792480e-01
6.582225561141967773e-01,6.509395241737365723e-01,6.496123671531677246e-01,5.958954691886901855e-01
6.588336229324340820e-01,6.482939720153808594e-01,6.478227972984313965e-01,5.951727032661437988e-01
6.586894989013671875e-01,6.478067636489868164e-01,6.467723846435546875e-01,5.952322483062744141e-01
6.585788130760192871e-01,6.476438045501708984e-01,6.465655565261840820e-01,5.950064659118652344e-01
6.583927869796752930e-01,6.474494338035583496e-01,6.465021967887878418e-01,5.946716070175170898e-01
6.581975221633911133e-01,6.474571228027343750e-01,6.463511586189270020e-01,5.948762297630310059e-01
6.580049395561218262e-01,6.473200321197509766e-01,6.459651589393615723e-01,5.944339632987976074e-01
6.578261256217956543e-01,6.470628380775451660e-01,6.455271840095520020e-01,5.942251682281494141e-01
6.582327485084533691e-01,6.475362181663513184e-01,6.456108093261718750e-01,5.888875126838684082e-01
6.580668091773986816e-01,6.474075913429260254e-01,6.453779935836791992e-01,5.887597203254699707e-01
6.579060554504394531e-01,6.472447514533996582e-01,6.450890898704528809e-01,5.885736346244812012e-01
6.577591896057128906e-01,6.470690369606018066e-01,6.447842717170715332e-01,5.883882045745849609e-01
6.576195955276489258e-01,6.468353271484375000e-01,6.444957256317138672e-01,5.882710814476013184e-01
6.574395298957824707e-01,6.466916799545288086e-01,6.442359089851379395e-01,5.881233811378479004e-01
6.573937535285949707e-01,6.458787918090820312e-01,6.434288620948791504e-01,5.877933502197265625e-01
6.573533415794372559e-01,6.458238363265991211e-01,6.432818174362182617e-01,5.877295136451721191e-01
6.570148468017578125e-01,6.457547545433044434e-01,6.431308388710021973e-01,5.875944495201110840e-01
6.568658947944641113e-01,6.455283164978027344e-01,6.427260041236877441e-01,5.875479578971862793e-01
6.568409800529479980e-01,6.453793048858642578e-01,6.424902081489562988e-01,5.875141024589538574e-01
6.568521857261657715e-01,6.449653506278991699e-01,6.420476436614990234e-01,5.875226855278015137e-01
6.567578911781311035e-01,6.447418928146362305e-01,6.418212056159973145e-01,5.874668359756469727e-01
6.566618084907531738e-01,6.446501016616821289e-01,6.417049169540405273e-01,5.874683260917663574e-01
6.566196084022521973e-01,6.445980072021484375e-01,6.416474580764770508e-01,5.874326825141906738e-01
6.565679907798767090e-01,6.445298790931701660e-01,6.415802836418151855e-01,5.874375104904174805e-01
6.565355062484741211e-01,6.444647312164306641e-01,6.415269970893859863e-01,5.874250531196594238e-01
6.565049886703491211e-01,6.444259285926818848e-01,6.414843797683715820e-01,5.874174833297729492e-01
6.564950346946716309e-01,6.443645954132080078e-01,6.414250135421752930e-01,5.874043107032775879e-01
6.564840078353881836e-01,6.443333625793457031e-01,6.413897275924682617e-01,5.874040722846984863e-01
6.564958691596984863e-01,6.443299055099487305e-01,6.413709521293640137e-01,5.873799324035644531e-01
6.564843058586120605e-01,6.443239450454711914e-01,6.413535475730895996e-01,5.873757600784301758e-01
6.564920544624328613e-01,6.443213224411010742e-01,6.413436532020568848e-01,5.873515009880065918e-01
6.565068364143371582e-01,6.443026661872863770e-01,6.413290500640869141e-01,5.873388051986694336e-01
6.565305590629577637e-01,6.443244218826293945e-01,6.413502693176269531e-01,5.873438119888305664e-01
6.565641760826110840e-01,6.443326473236083984e-01,6.413606405258178711e-01,5.873060822486877441e-01
6.565823554992675781e-01,6.422344446182250977e-01,6.405142545700073242e-01,5.867027044296264648e-01
6.565461158752441406e-01,6.423485875129699707e-01,6.402896642684936523e-01,5.868166089057922363e-01
6.565554141998291016e-01,6.425847411155700684e-01,6.402983069419860840e-01,5.868834257125854492e-01
6.565619111061096191e-01,6.428144574165344238e-01,6.403131484985351562e-01,5.869651436805725098e-01
6.566716432571411133e-01,6.422905325889587402e-01,6.405445337295532227e-01,5.866413116455078125e-01
6.566771268844604492e-01,6.424469947814941406e-01,6.404766440391540527e-01,5.866945981979370117e-01
6.566855907440185547e-01,6.426472067832946777e-01,6.404601931571960449e-01,5.867747664451599121e-01
6.567463874816894531e-01,6.422299146652221680e-01,6.404998898506164551e-01,5.865655541419982910e-01
6.567589640617370605e-01,6.423640847206115723e-01,6.404495239257812500e-01,5.866363048553466797e-01
6.567896604537963867e-01,6.425685882568359375e-01,6.404502391815185547e-01,5.867189168930053711e-01
6.568114757537841797e-01,6.427932977676391602e-01,6.404616832733154297e-01,5.868238210678100586e-01
6.568567156791687012e-01,6.430483460426330566e-01,6.405137777328491211e-01,5.869309306144714355e-01
6.568688750267028809e-01,6.432826519012451172e-01,6.405594348907470703e-01,5.870354175567626953e-01
6.568632125854492188e-01,6.435516476631164551e-01,6.406282186508178711e-01,5.871337652206420898e-01
6.568719148635864258e-01,6.437847614288330078e-01,6.407057642936706543e-01,5.872139334678649902e-01
6.568592786788940430e-01,6.440369486808776855e-01,6.407745480537414551e-01,5.873199105262756348e-01
6.568793654441833496e-01,6.441037654876708984e-01,6.408298611640930176e-01,5.873183012008666992e-01
6.569125652313232422e-01,6.441463828086853027e-01,6.408963799476623535e-01,5.873031616210937500e-01
6.569312810897827148e-01,6.441733241081237793e-01,6.409643292427062988e-01,5.872982740402221680e-01
6.569367647171020508e-01,6.441959738731384277e-01,6.410207748413085938e-01,5.872911214828491211e-01
6.569548845291137695e-01,6.442079544067382812e-01,6.410664916038513184e-01,5.872880220413208008e-01
6.569703817367553711e-01,6.442287564277648926e-01,6.411308050155639648e-01,5.872715711593627930e-01
6.569814085960388184e-01,6.442680954933166504e-01,6.412345170974731445e-01,5.872682929039001465e-01
6.569957137107849121e-01,6.443275809288024902e-01,6.413527727127075195e-01,5.872532725334167480e-01
6.570207476615905762e-01,6.443459391593933105e-01,6.413915157318115234e-01,5.872383117675781250e-01
6.570060253143310547e-01,6.443573832511901855e-01,6.414122581481933594e-01,5.872508287429809570e-01
6.570010185241699219e-01,6.443663239479064941e-01,6.414142847061157227e-01,5.872558951377868652e-01
6.570214629173278809e-01,6.443810462951660156e-01,6.414275169372558594e-01,5.872584581375122070e-01
6.570419669151306152e-01,6.443440318107604980e-01,6.413667798042297363e-01,5.872859954833984375e-01
6.570060849189758301e-01,6.443427205085754395e-01,6.414006948471069336e-01,5.872758030891418457e-01
6.569811701774597168e-01,6.443157196044921875e-01,6.413511633872985840e-01,5.872761607170104980e-01
6.569532155990600586e-01,6.443386673927307129e-01,6.413796544075012207e-01,5.873013734817504883e-01
6.568986773490905762e-01,6.447878479957580566e-01,6.419146656990051270e-01,5.872074961662292480e-01
6.568750739097595215e-01,6.448552012443542480e-01,6.419933438301086426e-01,5.872135162353515625e-01
6.568568348884582520e-01,6.449180841445922852e-01,6.421952247619628906e-01,5.872110128402709961e-01
6.567738056182861328e-01,6.449728012084960938e-01,6.423423290252685547e-01,5.871919393539428711e-01
6.567450165748596191e-01,6.450759768486022949e-01,6.424925327301025391e-01,5.872127413749694824e-01
6.566234827041625977e-01,6.451811790466308594e-01,6.426309347152709961e-01,5.873157978057861328e-01
6.565648913383483887e-01,6.453338265419006348e-01,6.427564024925231934e-01,5.874478816986083984e-01
6.565217971801757812e-01,6.454674005508422852e-01,6.429158449172973633e-01,5.874812006950378418e-01
6.564761400222778320e-01,6.456227898597717285e-01,6.430639028549194336e-01,5.875193476676940918e-01
6.564157009124755859e-01,6.457944512367248535e-01,6.432480812072753906e-01,5.875617265701293945e-01
6.564050316810607910e-01,6.459912061691284180e-01,6.434422135353088379e-01,5.875856876373291016e-01
6.563371419906616211e-01,6.461133360862731934e-01,6.435804367065429688e-01,5.875498652458190918e-01
6.563498377799987793e-01,6.441913247108459473e-01,6.427483558654785156e-01,5.871515870094299316e-01
6.562473177909851074e-01,6.442451477050781250e-01,6.428347826004028320e-01,5.871877074241638184e-01
6.562272310256958008e-01,6.446586847305297852e-01,6.431739926338195801e-01,5.871704220771789551e-01
6.561651229858398438e-01,6.446743011474609375e-01,6.432099938392639160e-01,5.870676040649414062e-01
6.561062932014465332e-01,6.450879573822021484e-01,6.435270309448242188e-01,5.872069001197814941e-01
6.560403704643249512e-01,6.454383134841918945e-01,6.437108516693115234e-01,5.872874855995178223e-01
6.555022597312927246e-01,6.463184952735900879e-01,6.446334719657897949e-01,5.872439742088317871e-01
6.554872989654541016e-01,6.460295319557189941e-01,6.444259285926818848e-01,5.873193740844726562e-01
6.552836298942565918e-01,6.465203762054443359e-01,6.447699666023254395e-01,5.874345898628234863e-01
6.550599932670593262e-01,6.464557647705078125e-01,6.447253823280334473e-01,5.873675346374511719e-01
6.548208594322204590e-01,6.466400623321533203e-01,6.448958516120910645e-01,5.873539447784423828e-01
6.549821496009826660e-01,6.470869183540344238e-01,6.447737216949462891e-01,5.872581005096435547e-01
6.546068191528320312e-01,6.471532583236694336e-01,6.451144218444824219e-01,5.873075127601623535e-01
6.547529101371765137e-01,6.473934650421142578e-01,6.446932554244995117e-01,5.872865915298461914e-01
6.543368101119995117e-01,6.482068300247192383e-01,6.451756358146667480e-01,5.875220298767089844e-01
6.540274024009704590e-01,6.482453346252441406e-01,6.451597213745117188e-01,5.875636339187622070e-01
6.540148854255676270e-01,6.485179066658020020e-01,6.453520059585571289e-01,5.876222252845764160e-01
6.536751985549926758e-01,6.483781337738037109e-01,6.452203392982482910e-01,5.874775648117065430e-01
6.533316373825073242e-01,6.487584710121154785e-01,6.453558802604675293e-01,5.875756740570068359e-01
6.531347632408142090e-01,6.488699913024902344e-01,6.452782154083251953e-01,5.877969861030578613e-01
6.528258919715881348e-01,6.490406990051269531e-01,6.456975936889648438e-01,5.876738429069519043e-01
6.526740789413452148e-01,6.491505503654479980e-01,6.456951498985290527e-01,5.877773761749267578e-01
6.524750590324401855e-01,6.492637991905212402e-01,6.457817554473876953e-01,5.879443883895874023e-01
6.522909402847290039e-01,6.493268609046936035e-01,6.457966566085815430e-01,5.880006551742553711e-01
6.521101593971252441e-01,6.494079828262329102e-01,6.457533836364746094e-01,5.881438851356506348e-01
6.511005759239196777e-01,6.498422622680664062e-01,6.462602019309997559e-01,5.880917906761169434e-01
6.500783562660217285e-01,6.445503234863281250e-01,6.429773569107055664e-01,5.873778462409973145e-01
6.491525769233703613e-01,6.459169983863830566e-01,6.428323984146118164e-01,5.873135328292846680e-01
6.483659744262695312e-01,6.465787291526794434e-01,6.431823372840881348e-01,5.872250795364379883e-01
6.479189395904541016e-01,6.467975378036499023e-01,6.432130932807922363e-01,5.872610211372375488e-01
6.474039554595947266e-01,6.470459699630737305e-01,6.432791352272033691e-01,5.872024297714233398e-01
6.468577980995178223e-01,6.472982168197631836e-01,6.433363556861877441e-01,5.872675776481628418e-01
6.464017033576965332e-01,6.475768089294433594e-01,6.433315277099609375e-01,5.872532725334167480e-01
6.459699273109436035e-01,6.477794051170349121e-01,6.433449387550354004e-01,5.872045159339904785e-01
6.453064084053039551e-01,6.480192542076110840e-01,6.433238387107849121e-01,5.871346592903137207e-01
6.449946165084838867e-01,6.482698321342468262e-01,6.433616280555725098e-01,5.871501564979553223e-01
6.443062424659729004e-01,6.483598351478576660e-01,6.432365179061889648e-01,5.870155096054077148e-01
6.437531709671020508e-01,6.485819220542907715e-01,6.432471275329589844e-01,5.868937969207763672e-01
6.434064507484436035e-01,6.485191583633422852e-01,6.431419849395751953e-01,5.868459343910217285e-01
6.428632140159606934e-01,6.485784053802490234e-01,6.429455280303955078e-01,5.869370698928833008e-01
6.421924233436584473e-01,6.489074230194091797e-01,6.430375576019287109e-01,5.867340564727783203e-01
6.416856050491333008e-01,6.489583849906921387e-01,6.430060267448425293e-01,5.866866707801818848e-01
6.412727236747741699e-01,6.490426659584045410e-01,6.428826451301574707e-01,5.867305994033813477e-01
6.408968567848205566e-01,6.491115689277648926e-01,6.428895592689514160e-01,5.868034362792968750e-01
6.404075622558593750e-01,6.491765975952148438e-01,6.429803967475891113e-01,5.867404937744140625e-01
6.401165723800659180e-01,6.492589712142944336e-01,6.429527401924133301e-01,5.867793560028076172e-01
6.397092342376708984e-01,6.492608189582824707e-01,6.429078578948974609e-01,5.867540836334228516e-01
6.392601728439331055e-01,6.493281126022338867e-01,6.429343819618225098e-01,5.867743492126464844e-01
6.388349533081054688e-01,6.494001746177673340e-01,6.429868340492248535e-01,5.867624878883361816e-01
6.384186744689941406e-01,6.494044661521911621e-01,6.429389119148254395e-01,5.867658257484436035e-01
6.379700303077697754e-01,6.493945121765136719e-01,6.428879499435424805e-01,5.867732763290405273e-01
6.376876235008239746e-01,6.492717266082763672e-01,6.428439021110534668e-01,5.867372155189514160e-01
6.371988058090209961e-01,6.491585969924926758e-01,6.427591443061828613e-01,5.866956114768981934e-01
6.367871761322021484e-01,6.490581631660461426e-01,6.425584554672241211e-01,5.867457389831542969e-01
6.361036300659179688e-01,6.490299105644226074e-01,6.423184275627136230e-01,5.867266058921813965e-01
6.356968283653259277e-01,6.489306092262268066e-01,6.421256661415100098e-01,5.867424011230468750e-01
6.349965333938598633e-01,6.489492058753967285e-01,6.419091820716857910e-01,5.867263674736022949e-01
6.347075104713439941e-01,6.488406062126159668e-01,6.418074965476989746e-01,5.867463350296020508e-01
6.343464851379394531e-01,6.486837267875671387e-01,6.415553092956542969e-01,5.867580771446228027e-01
6.339359283447265625e-01,6.485975384712219238e-01,6.414005160331726074e-01,5.867007374763488770e-01
6.336624026298522949e-01,6.483557224273681641e-01,6.411373615264892578e-01,5.867275595664978027e-01
6.333637237548828125e-01,6.481746435165405273e-01,6.409046649932861328e-01,5.867848992347717285e-01
6.330829858779907227e-01,6.480767130851745605e-01,6.407065391540527344e-01,5.867828130722045898e-01
6.328052282333374023e-01,6.479232311248779297e-01,6.405162215232849121e-01,5.868122577667236328e-01
6.325563192367553711e-01,6.478096842765808105e-01,6.403572559356689453e-01,5.868890285491943359e-01
6.323596835136413574e-01,6.476957201957702637e-01,6.401912569999694824e-01,5.869534015655517578e-01
6.320813298225402832e-01,6.475445628166198730e-01,6.400374174118041992e-01,5.870322585105895996e-01
6.318823099136352539e-01,6.474425196647644043e-01,6.398833394050598145e-01,5.871196389198303223e-01
6.316974759101867676e-01,6.475224494934082031e-01,6.399608254432678223e-01,5.871574282646179199e-01
6.314620971679687500e-01,6.472759246826171875e-01,6.396071910858154297e-01,5.873285531997680664e-01
6.313121318817138672e-01,6.469736695289611816e-01,6.394454240798950195e-01,5.874552130699157715e-01
6.311219930648803711e-01,6.468942761421203613e-01,6.393735408782958984e-01,5.875861048698425293e-01
6.301425695419311523e-01,6.467428803443908691e-01,6.390573382377624512e-01,5.880036950111389160e-01
6.298326253890991211e-01,6.465206742286682129e-01,6.388863921165466309e-01,5.881282687187194824e-01
6.296145915985107422e-01,6.462247967720031738e-01,6.386728882789611816e-01,5.882521867752075195e-01
6.292665600776672363e-01,6.465057730674743652e-01,6.384103894233703613e-01,5.882574319839477539e-01
6.290516853332519531e-01,6.461775898933410645e-01,6.380873918533325195e-01,5.883932113647460938e-01
6.288600564002990723e-01,6.459629535675048828e-01,6.378852128982543945e-01,5.885910391807556152e-01
6.287181377410888672e-01,6.457177400588989258e-01,6.376628279685974121e-01,5.887566208839416504e-01
6.286695599555969238e-01,6.453619599342346191e-01,6.373142600059509277e-01,5.889505147933959961e-01
6.285286545753479004e-01,6.450444459915161133e-01,6.370816230773925781e-01,5.891674160957336426e-01
6.273597478866577148e-01,6.407690644264221191e-01,6.304525136947631836e-01,5.887032747268676758e-01
6.271690726280212402e-01,6.404525637626647949e-01,6.301629543304443359e-01,5.888047218322753906e-01
6.271271705627441406e-01,6.404770612716674805e-01,6.299896240234375000e-01,5.886851549148559570e-01
6.271603703498840332e-01,6.400980949401855469e-01,6.295700669288635254e-01,5.891141295433044434e-01
6.273347735404968262e-01,6.393546462059020996e-01,6.289290785789489746e-01,5.894711017608642578e-01
6.273670196533203125e-01,6.389880776405334473e-01,6.285852789878845215e-01,5.895648598670959473e-01
6.274783015251159668e-01,6.386632323265075684e-01,6.283180713653564453e-01,5.896583199501037598e-01
6.274598240852355957e-01,6.383261680603027344e-01,6.280341148376464844e-01,5.896399021148681641e-01
6.273651719093322754e-01,6.379571557044982910e-01,6.278845667839050293e-01,5.896698832511901855e-01
6.274895668029785156e-01,6.377314329147338867e-01,6.278347373008728027e-01,5.897074937820434570e-01
6.272720098495483398e-01,6.370406150817871094e-01,6.271367669105529785e-01,5.897515416145324707e-01
6.270969510078430176e-01,6.364179253578186035e-01,6.266156435012817383e-01,5.899155139923095703e-01
6.270820498466491699e-01,6.363735795021057129e-01,6.266210079193115234e-01,5.900378227233886719e-01
6.269847154617309570e-01,6.361289024353027344e-01,6.263694763183593750e-01,5.901451706886291504e-01
6.271576285362243652e-01,6.359587311744689941e-01,6.262462139129638672e-01,5.903503298759460449e-01
6.270370483398437500e-01,6.355887651443481445e-01,6.259026527404785156e-01,5.903915166854858398e-01
6.268889307975769043e-01,6.354379057884216309e-01,6.257692575454711914e-01,5.904868245124816895e-01
6.268528103828430176e-01,6.353437900543212891e-01,6.256962418556213379e-01,5.905377864837646484e-01
6.267792582511901855e-01,6.353273391723632812e-01,6.256633996963500977e-01,5.905802845954895020e-01
6.267858147621154785e-01,6.352905035018920898e-01,6.256780028343200684e-01,5.906431674957275391e-01
6.268315911293029785e-01,6.353570818901062012e-01,6.256825327873229980e-01,5.906584858894348145e-01
6.268807053565979004e-01,6.355106830596923828e-01,6.258630752563476562e-01,5.906664133071899414e-01
6.270063519477844238e-01,6.356310248374938965e-01,6.259730458259582520e-01,5.906705260276794434e-01
6.271593570709228516e-01,6.358404755592346191e-01,6.261729598045349121e-01,5.907132029533386230e-01
6.273601651191711426e-01,6.360834836959838867e-01,6.263836622238159180e-01,5.907765626907348633e-01
6.275143027305603027e-01,6.363392472267150879e-01,6.266008019447326660e-01,5.907939076423645020e-01
6.277565360069274902e-01,6.365555524826049805e-01,6.267968416213989258e-01,5.908476710319519043e-01
6.279745101928710938e-01,6.368429660797119141e-01,6.270440816879272461e-01,5.908719301223754883e-01
6.282140016555786133e-01,6.371343135833740234e-01,6.272969245910644531e-01,5.908743143081665039e-01
6.285086274147033691e-01,6.372322440147399902e-01,6.274067759513854980e-01,5.908977389335632324e-01
6.287427544593811035e-01,6.373392343521118164e-01,6.275613903999328613e-01,5.908423662185668945e-01
6.291372776031494141e-01,6.376442313194274902e-01,6.277599930763244629e-01,5.908067822456359863e-01
6.294922828674316406e-01,6.375501751899719238e-01,6.277539134025573730e-01,5.906977653503417969e-01
6.297622323036193848e-01,6.375658512115478516e-01,6.278073191642761230e-01,5.905724763870239258e-01
6.301116347312927246e-01,6.375207901000976562e-01,6.278449892997741699e-01,5.904634594917297363e-01
6.305020451545715332e-01,6.374140977859497070e-01,6.278120279312133789e-01,5.903677940368652344e-01
6.308381557464599609e-01,6.373410820960998535e-01,6.278393268585205078e-01,5.903212428092956543e-01
6.312485933303833008e-01,6.374657154083251953e-01,6.279238462448120117e-01,5.903093814849853516e-01
6.316107511520385742e-01,6.374219655990600586e-01,6.280053853988647461e-01,5.903002619743347168e-01
6.320250034332275391e-01,6.373819708824157715e-01,6.280767917633056641e-01,5.903899073600769043e-01
6.323537230491638184e-01,6.373134255409240723e-01,6.281278729438781738e-01,5.904027819633483887e-01
6.326763629913330078e-01,6.372999548912048340e-01,6.282064914703369141e-01,5.904487967491149902e-01
6.327541470527648926e-01,6.373694539070129395e-01,6.282334923744201660e-01,5.905079841613769531e-01
6.332848668098449707e-01,6.371207833290100098e-01,6.283026337623596191e-01,5.905480980873107910e-01
6.336210370063781738e-01,6.371008753776550293e-01,6.283496022224426270e-01,5.906056165695190430e-01
6.338766217231750488e-01,6.369911432266235352e-01,6.283395290374755859e-01,5.906159877777099609e-01
6.341110467910766602e-01,6.369189023971557617e-01,6.283384561538696289e-01,5.906562209129333496e-01
6.343672275543212891e-01,6.366969347000122070e-01,6.281689405441284180e-01,5.906960964202880859e-01
6.345802545547485352e-01,6.365360021591186523e-01,6.280510425567626953e-01,5.907500982284545898e-01
6.348793506622314453e-01,6.363363265991210938e-01,6.279296278953552246e-01,5.907133221626281738e-01
6.351267695426940918e-01,6.361500620841979980e-01,6.277656555175781250e-01,5.907687544822692871e-01
6.353316307067871094e-01,6.359273791313171387e-01,6.275880336761474609e-01,5.907491445541381836e-01
6.354711651802062988e-01,6.356962323188781738e-01,6.274700164794921875e-01,5.906706452369689941e-01
6.355536580085754395e-01,6.354922652244567871e-01,6.272938847541809082e-01,5.906261801719665527e-01
6.356529593467712402e-01,6.352106332778930664e-01,6.271018981933593750e-01,5.905578732490539551e-01
6.357495784759521484e-01,6.349080801010131836e-01,6.268573999404907227e-01,5.904247164726257324e-01
6.358795762062072754e-01,6.345294713973999023e-01,6.265123486518859863e-01,5.903437137603759766e-01
6.359397768974304199e-01,6.341664791107177734e-01,6.261717677116394043e-01,5.902723670005798340e-01
6.360489726066589355e-01,6.337450742721557617e-01,6.258681416511535645e-01,5.901885628700256348e-01
6.362551450729370117e-01,6.337754130363464355e-01,6.258461475372314453e-01,5.901482701301574707e-01
6.363310217857360840e-01,6.335998177528381348e-01,6.256973743438720703e-01,5.900683403015136719e-01
6.363443136215209961e-01,6.326839923858642578e-01,6.250259876251220703e-01,5.902383327484130859e-01
6.364407539367675781e-01,6.323488950729370117e-01,6.247646808624267578e-01,5.901693105697631836e-01
6.365054249763488770e-01,6.319968700408935547e-01,6.244845390319824219e-01,5.901980996131896973e-01
6.365354657173156738e-01,6.316449642181396484e-01,6.241707205772399902e-01,5.902053117752075195e-01
6.366174817085266113e-01,6.316116452217102051e-01,6.240090131759643555e-01,5.903711318969726562e-01
6.366738080978393555e-01,6.313740015029907227e-01,6.238504648208618164e-01,5.903462767601013184e-01
6.366974711418151855e-01,6.312130689620971680e-01,6.237700581550598145e-01,5.903298854827880859e-01
6.367782354354858398e-01,6.311555504798889160e-01,6.237445473670959473e-01,5.903587937355041504e-01
6.368294358253479004e-01,6.311156749725341797e-01,6.237362027168273926e-01,5.903831720352172852e-01
6.369404792785644531e-01,6.310453414916992188e-01,6.237110495567321777e-01,5.903865098953247070e-01
6.370160579681396484e-01,6.310372352600097656e-01,6.237429380416870117e-01,5.903852581977844238e-01
6.371274590492248535e-01,6.310842037200927734e-01,6.237714290618896484e-01,5.902975797653198242e-01
6.372082829475402832e-01,6.311119794845581055e-01,6.238154172897338867e-01,5.903115272521972656e-01
6.372750997543334961e-01,6.311462521553039551e-01,6.238405704498291016e-01,5.903149247169494629e-01
6.374018788337707520e-01,6.312273144721984863e-01,6.239166855812072754e-01,5.903119444847106934e-01
6.374419927597045898e-01,6.312984824180603027e-01,6.239907145500183105e-01,5.902723073959350586e-01
6.375244855880737305e-01,6.313828229904174805e-01,6.241145730018615723e-01,5.901692509651184082e-01
6.375861763954162598e-01,6.315529346466064453e-01,6.242414712905883789e-01,5.901393890380859375e-01
6.376397609710693359e-01,6.317979097366333008e-01,6.245194077491760254e-01,5.900884270668029785e-01
6.377236247062683105e-01,6.320253014564514160e-01,6.247936487197875977e-01,5.900328755378723145e-01
6.377979516983032227e-01,6.322674155235290527e-01,6.251149177551269531e-01,5.899932384490966797e-01
6.379080414772033691e-01,6.326165199279785156e-01,6.255594491958618164e-01,5.899643301963806152e-01
