7.308419346809387207e-01,7.310113310813903809e-01,7.309935092926025391e-01,5.137940049171447754e-01
7.308844327926635742e-01,7.310431003570556641e-01,7.310157418251037598e-01,5.186567902565002441e-01
7.308839559555053711e-01,7.310513854026794434e-01,7.308637499809265137e-01,5.728695392608642578e-01
7.301925420761108398e-01,7.309932708740234375e-01,7.309154272079467773e-01,6.252193450927734375e-01
7.307770252227783203e-01,7.310368418693542480e-01,7.307737469673156738e-01,5.324490666389465332e-01
7.308329343795776367e-01,7.310528755187988281e-01,7.306187152862548828e-01,5.255249738693237305e-01
7.308623790740966797e-01,7.310544252395629883e-01,7.305440306663513184e-01,5.522738099098205566e-01
7.310536503791809082e-01,7.310578823089599609e-01,7.012391090393066406e-01,5.006355643272399902e-01
7.310559153556823730e-01,7.310569882392883301e-01,6.935130357742309570e-01,5.005728006362915039e-01
7.310528159141540527e-01,7.310576438903808594e-01,6.845708489418029785e-01,5.036894679069519043e-01
7.310259938240051270e-01,7.310568094253540039e-01,7.160321474075317383e-01,5.001544356346130371e-01
7.310404777526855469e-01,7.310555577278137207e-01,6.874182820320129395e-01,5.013070702552795410e-01
7.307769060134887695e-01,7.310526371002197266e-01,7.268680334091186523e-01,5.001551508903503418e-01
7.308696508407592773e-01,7.310319542884826660e-01,7.262657284736633301e-01,5.011085867881774902e-01
7.310290932655334473e-01,7.310116887092590332e-01,7.208303213119506836e-01,5.004986524581909180e-01
7.310306429862976074e-01,7.309787273406982422e-01,7.205659747123718262e-01,5.003730654716491699e-01
7.309936285018920898e-01,7.310261130332946777e-01,7.167627811431884766e-01,5.001533031463623047e-01
7.309898734092712402e-01,7.310143709182739258e-01,7.156440615653991699e-01,5.001269578933715820e-01
7.310280203819274902e-01,7.309372425079345703e-01,7.157422304153442383e-01,5.000978708267211914e-01
7.309629321098327637e-01,7.309371232986450195e-01,7.173609137535095215e-01,5.000979900360107422e-01
7.305623292922973633e-01,7.304547429084777832e-01,7.287904620170593262e-01,5.001369118690490723e-01
7.303921580314636230e-01,7.297870516777038574e-01,7.290024757385253906e-01,5.001175403594970703e-01
7.304226756095886230e-01,7.282530069351196289e-01,7.291278243064880371e-01,5.001160502433776855e-01
7.303783893585205078e-01,7.279168963432312012e-01,7.295041084289550781e-01,5.001838803291320801e-01
7.303314805030822754e-01,7.252984642982482910e-01,7.297385931015014648e-01,5.001926422119140625e-01
7.302873134613037109e-01,7.237249612808227539e-01,7.299261689186096191e-01,5.002163648605346680e-01
7.299994826316833496e-01,7.040408253669738770e-01,7.304440736770629883e-01,5.001292824745178223e-01
7.299308180809020996e-01,7.015298008918762207e-01,7.304351329803466797e-01,5.001223087310791016e-01
7.298536300659179688e-01,7.081653475761413574e-01,7.304497957229614258e-01,5.001944303512573242e-01
7.298001050949096680e-01,7.054055929183959961e-01,7.305019497871398926e-01,5.002021789550781250e-01
7.297615408897399902e-01,7.015439271926879883e-01,7.305277585983276367e-01,5.002139210700988770e-01
7.297609448432922363e-01,7.004004716873168945e-01,7.305378317832946777e-01,5.002126097679138184e-01
7.297581434249877930e-01,6.991242766380310059e-01,7.305165529251098633e-01,5.002158880233764648e-01
7.297903895378112793e-01,7.001768350601196289e-01,7.305015325546264648e-01,5.002053380012512207e-01
7.298098802566528320e-01,7.010350823402404785e-01,7.305051684379577637e-01,5.002037286758422852e-01
7.297704815864562988e-01,7.047617435455322266e-01,7.304879426956176758e-01,5.001794695854187012e-01
7.298152446746826172e-01,7.046014070510864258e-01,7.304027080535888672e-01,5.001824498176574707e-01
7.298909425735473633e-01,7.075355648994445801e-01,7.303240895271301270e-01,5.001610517501831055e-01
7.298423051834106445e-01,7.080956101417541504e-01,7.302198410034179688e-01,5.001613497734069824e-01
7.298800945281982422e-01,7.103660106658935547e-01,7.302071452140808105e-01,5.001587271690368652e-01
7.298584580421447754e-01,7.106497883796691895e-01,7.300916314125061035e-01,5.001614689826965332e-01
7.296173572540283203e-01,7.131600379943847656e-01,7.301864027976989746e-01,5.001534819602966309e-01
7.295848131179809570e-01,7.127246260643005371e-01,7.300418019294738770e-01,5.001922249794006348e-01
7.295227050781250000e-01,7.109826207160949707e-01,7.301802635192871094e-01,5.002107024192810059e-01
7.294670343399047852e-01,7.082872986793518066e-01,7.301791310310363770e-01,5.002549290657043457e-01
7.296722531318664551e-01,7.070268392562866211e-01,7.300282120704650879e-01,5.002405643463134766e-01
7.297200560569763184e-01,7.061364054679870605e-01,7.297974228858947754e-01,5.002263784408569336e-01
7.294964790344238281e-01,7.061525583267211914e-01,7.297804951667785645e-01,5.003077983856201172e-01
7.294570207595825195e-01,7.100439071655273438e-01,7.298581004142761230e-01,5.002598762512207031e-01
7.299489378929138184e-01,7.153601646423339844e-01,7.296377420425415039e-01,5.001924037933349609e-01
7.298787832260131836e-01,7.175297737121582031e-01,7.297292351722717285e-01,5.001780390739440918e-01
7.297717332839965820e-01,7.174106836318969727e-01,7.298563122749328613e-01,5.002088546752929688e-01
7.297412157058715820e-01,7.169294953346252441e-01,7.298188805580139160e-01,5.002335309982299805e-01
7.298228144645690918e-01,7.174204587936401367e-01,7.297639846801757812e-01,5.002443194389343262e-01
7.295773625373840332e-01,7.173264622688293457e-01,7.297813892364501953e-01,5.003623962402343750e-01
7.297360897064208984e-01,7.187259197235107422e-01,7.292798161506652832e-01,5.005317926406860352e-01
7.298434972763061523e-01,7.195421457290649414e-01,7.293433547019958496e-01,5.005508065223693848e-01
7.281948328018188477e-01,7.150920033454895020e-01,7.301748394966125488e-01,5.006605982780456543e-01
7.299720644950866699e-01,7.267594337463378906e-01,7.222263813018798828e-01,5.001849532127380371e-01
7.299935221672058105e-01,7.268188595771789551e-01,7.199486494064331055e-01,5.002308487892150879e-01
7.300431132316589355e-01,7.271388173103332520e-01,7.199089527130126953e-01,5.002381801605224609e-01
7.300032973289489746e-01,7.276785373687744141e-01,7.181593179702758789e-01,5.002483129501342773e-01
7.299790978431701660e-01,7.276719808578491211e-01,7.168527245521545410e-01,5.002610683441162109e-01
7.300519347190856934e-01,7.283086180686950684e-01,7.169038653373718262e-01,5.003032684326171875e-01
7.302377820014953613e-01,7.291990518569946289e-01,7.175106406211853027e-01,5.002454519271850586e-01
7.303819060325622559e-01,7.294386029243469238e-01,7.211836576461791992e-01,5.002740621566772461e-01
7.301334142684936523e-01,7.240566611289978027e-01,6.610409021377563477e-01,5.005260705947875977e-01
7.305201292037963867e-01,7.247970700263977051e-01,6.378377676010131836e-01,5.004331469535827637e-01
7.305227518081665039e-01,7.188742756843566895e-01,6.523805856704711914e-01,5.009428262710571289e-01
7.306631803512573242e-01,7.185737490653991699e-01,6.519939899444580078e-01,5.009024143218994141e-01
7.307476997375488281e-01,7.219026684761047363e-01,6.210603117942810059e-01,5.011145472526550293e-01
7.308570146560668945e-01,7.207908630371093750e-01,6.240466237068176270e-01,5.008825063705444336e-01
7.308813929557800293e-01,7.240208983421325684e-01,6.220046877861022949e-01,5.006831288337707520e-01
7.308858633041381836e-01,7.243183851242065430e-01,6.360708475112915039e-01,5.005968809127807617e-01
7.308925986289978027e-01,7.261132001876831055e-01,6.686262488365173340e-01,5.005573034286499023e-01
7.306886911392211914e-01,7.201012372970581055e-01,6.716545224189758301e-01,5.011784434318542480e-01
7.307494282722473145e-01,7.210445404052734375e-01,6.742596030235290527e-01,5.011782050132751465e-01
7.307421565055847168e-01,7.233638763427734375e-01,6.976314783096313477e-01,5.010581612586975098e-01
7.307189106941223145e-01,7.257048487663269043e-01,6.885730624198913574e-01,5.008158087730407715e-01
7.307319641113281250e-01,7.264694571495056152e-01,6.691514253616333008e-01,5.010043978691101074e-01
7.304484844207763672e-01,7.227402329444885254e-01,6.718737483024597168e-01,5.009769797325134277e-01
7.301872372627258301e-01,7.228906154632568359e-01,6.798955202102661133e-01,5.009406805038452148e-01
7.303820252418518066e-01,7.256709337234497070e-01,6.965636014938354492e-01,5.007960200309753418e-01
7.304012775421142578e-01,7.260999083518981934e-01,6.897199153900146484e-01,5.023379921913146973e-01
7.303590774536132812e-01,7.266106605529785156e-01,6.426942944526672363e-01,5.042589306831359863e-01
7.304045557975769043e-01,7.268660068511962891e-01,6.127262115478515625e-01,5.044524073600769043e-01
7.302353978157043457e-01,7.276402711868286133e-01,5.853052139282226562e-01,5.044847130775451660e-01
7.298716902732849121e-01,7.269384860992431641e-01,5.709927678108215332e-01,5.050562024116516113e-01
7.297331690788269043e-01,7.269892692565917969e-01,5.547582507133483887e-01,5.055306553840637207e-01
7.293435335159301758e-01,7.274654507637023926e-01,5.649057626724243164e-01,5.064664483070373535e-01
7.293347120285034180e-01,7.280949354171752930e-01,5.481038689613342285e-01,5.073351263999938965e-01
7.290788888931274414e-01,7.287825942039489746e-01,5.435966253280639648e-01,5.085960626602172852e-01
7.302079200744628906e-01,7.307708263397216797e-01,6.818845868110656738e-01,5.018289089202880859e-01
7.298727631568908691e-01,7.309141755104064941e-01,6.888148188591003418e-01,5.010868906974792480e-01
7.293923497200012207e-01,7.309409976005554199e-01,6.871770620346069336e-01,5.009282231330871582e-01
7.300031781196594238e-01,7.294963002204895020e-01,6.476677060127258301e-01,5.042012333869934082e-01
7.300388216972351074e-01,7.278527617454528809e-01,6.564932465553283691e-01,5.064935088157653809e-01
7.298771142959594727e-01,7.275550365447998047e-01,6.544694304466247559e-01,5.076726675033569336e-01
7.298430204391479492e-01,7.269545793533325195e-01,6.667681336402893066e-01,5.083869695663452148e-01
7.297923564910888672e-01,7.265691161155700684e-01,6.803693175315856934e-01,5.073922872543334961e-01
7.296947240829467773e-01,7.256694436073303223e-01,6.900860071182250977e-01,5.087054371833801270e-01
7.295961976051330566e-01,7.253295779228210449e-01,6.991034150123596191e-01,5.083861947059631348e-01
7.294498682022094727e-01,7.258291244506835938e-01,7.009766697883605957e-01,5.068014264106750488e-01
7.296247482299804688e-01,7.259144783020019531e-01,6.973994970321655273e-01,5.070815682411193848e-01
7.292611598968505859e-01,7.235292196273803711e-01,7.108089923858642578e-01,5.087335109710693359e-01
7.289040088653564453e-01,7.252684831619262695e-01,7.140620350837707520e-01,5.075736045837402344e-01
7.289209365844726562e-01,7.245327234268188477e-01,7.168784141540527344e-01,5.064948201179504395e-01
7.287158966064453125e-01,7.236469388008117676e-01,7.202847599983215332e-01,5.066017508506774902e-01
7.285490036010742188e-01,7.212426066398620605e-01,7.199148535728454590e-01,5.074393153190612793e-01
7.278771400451660156e-01,7.202554941177368164e-01,7.207719683647155762e-01,5.094858407974243164e-01
7.271417379379272461e-01,7.174982428550720215e-01,7.229987978935241699e-01,5.070719718933105469e-01
7.257445454597473145e-01,7.169853448867797852e-01,7.249715328216552734e-01,5.058242082595825195e-01
7.243988513946533203e-01,7.203705906867980957e-01,7.264020442962646484e-01,5.053597688674926758e-01
7.258668541908264160e-01,7.203474044799804688e-01,7.221416234970092773e-01,5.079617500305175781e-01
7.249054908752441406e-01,7.216727733612060547e-01,7.212367653846740723e-01,5.104596614837646484e-01
7.201862335205078125e-01,7.184626460075378418e-01,7.270414829254150391e-01,5.044942498207092285e-01
7.186739444732666016e-01,7.182871103286743164e-01,7.276157736778259277e-01,5.057265758514404297e-01
7.153711318969726562e-01,7.206543684005737305e-01,7.278813123703002930e-01,5.073480010032653809e-01
7.141089439392089844e-01,7.249972820281982422e-01,7.280445694923400879e-01,5.065473914146423340e-01
7.087204456329345703e-01,7.251192331314086914e-01,7.277474999427795410e-01,5.087487697601318359e-01
7.080279588699340820e-01,7.247741222381591797e-01,7.278015017509460449e-01,5.084845423698425293e-01
7.022808194160461426e-01,7.261254787445068359e-01,7.275521755218505859e-01,5.070704221725463867e-01
6.999541521072387695e-01,7.262941002845764160e-01,7.274438738822937012e-01,5.078005194664001465e-01
7.024430632591247559e-01,7.257201075553894043e-01,7.266183495521545410e-01,5.072736144065856934e-01
6.930102705955505371e-01,7.273626327514648438e-01,7.269859313964843750e-01,5.086506605148315430e-01
6.944360136985778809e-01,7.262452244758605957e-01,7.277182340621948242e-01,5.072926282882690430e-01
6.863953471183776855e-01,7.279444932937622070e-01,7.280881404876708984e-01,5.079433917999267578e-01
6.841565370559692383e-01,7.274994850158691406e-01,7.283217906951904297e-01,5.086664557456970215e-01
6.915881037712097168e-01,7.276864647865295410e-01,7.284467816352844238e-01,5.064470171928405762e-01
6.886263489723205566e-01,7.273889183998107910e-01,7.286504507064819336e-01,5.037438869476318359e-01
6.893873214721679688e-01,7.280821800231933594e-01,7.290924191474914551e-01,5.032315850257873535e-01
6.832848191261291504e-01,7.284315824508666992e-01,7.292264699935913086e-01,5.033483505249023438e-01
6.927314400672912598e-01,7.284320592880249023e-01,7.290338873863220215e-01,5.023404359817504883e-01
6.852525472640991211e-01,7.283357381820678711e-01,7.293344736099243164e-01,5.018410086631774902e-01
6.767012476921081543e-01,7.282261252403259277e-01,7.292456626892089844e-01,5.016202926635742188e-01
6.651822924613952637e-01,7.283987402915954590e-01,7.290446758270263672e-01,5.015418529510498047e-01
6.536874771118164062e-01,7.285225391387939453e-01,7.289077043533325195e-01,5.013439059257507324e-01
5.905996561050415039e-01,7.272753715515136719e-01,7.292361855506896973e-01,5.051761269569396973e-01
5.868632793426513672e-01,7.272443771362304688e-01,7.284843325614929199e-01,5.064412355422973633e-01
5.778688788414001465e-01,7.271710634231567383e-01,7.278833389282226562e-01,5.074931979179382324e-01
5.704478025436401367e-01,7.301623225212097168e-01,7.304222583770751953e-01,5.044858455657958984e-01
5.740664601325988770e-01,7.301322221755981445e-01,7.303099632263183594e-01,5.044224858283996582e-01
5.729420781135559082e-01,7.301061749458312988e-01,7.300387620925903320e-01,5.045508146286010742e-01
5.725905299186706543e-01,7.298503518104553223e-01,7.300014495849609375e-01,5.051853060722351074e-01
5.684107542037963867e-01,7.300103902816772461e-01,7.297454476356506348e-01,5.071734786033630371e-01
5.703021883964538574e-01,7.299722433090209961e-01,7.292241454124450684e-01,5.069739818572998047e-01
5.634293556213378906e-01,7.305588126182556152e-01,7.294269204139709473e-01,5.054888129234313965e-01
5.639366507530212402e-01,7.302963733673095703e-01,7.280879020690917969e-01,5.054394602775573730e-01
5.628878474235534668e-01,7.304175496101379395e-01,7.271777987480163574e-01,5.050594210624694824e-01
5.402427315711975098e-01,7.308496832847595215e-01,7.293793559074401855e-01,5.059771537780761719e-01
5.425750017166137695e-01,7.309003472328186035e-01,7.294909954071044922e-01,5.055911540985107422e-01
5.398513078689575195e-01,7.309110760688781738e-01,7.295144796371459961e-01,5.050491094589233398e-01
5.407058000564575195e-01,7.309253215789794922e-01,7.296671867370605469e-01,5.052955150604248047e-01
5.553089380264282227e-01,7.291640639305114746e-01,7.210997939109802246e-01,5.103170871734619141e-01
5.556071400642395020e-01,7.301768660545349121e-01,7.250901460647583008e-01,5.062134265899658203e-01
5.589565634727478027e-01,7.301763892173767090e-01,7.240428328514099121e-01,5.043612122535705566e-01
5.552728176116943359e-01,7.301050424575805664e-01,7.239112257957458496e-01,5.042426586151123047e-01
5.478728413581848145e-01,7.303876876831054688e-01,7.238618135452270508e-01,5.040718317031860352e-01
5.462545156478881836e-01,7.305523157119750977e-01,7.245378494262695312e-01,5.031095743179321289e-01
5.430858731269836426e-01,7.306705713272094727e-01,7.249414324760437012e-01,5.029423236846923828e-01
5.367194414138793945e-01,7.306930422782897949e-01,7.262170314788818359e-01,5.019901990890502930e-01
5.350620746612548828e-01,7.307229638099670410e-01,7.256152629852294922e-01,5.019310712814331055e-01
5.307233929634094238e-01,7.305727005004882812e-01,7.209277153015136719e-01,5.020196437835693359e-01
5.216572880744934082e-01,7.307541966438293457e-01,7.269639968872070312e-01,5.010182857513427734e-01
5.202918052673339844e-01,7.306844592094421387e-01,7.260201573371887207e-01,5.008384585380554199e-01
5.162349343299865723e-01,7.306903004646301270e-01,7.269515991210937500e-01,5.007602572441101074e-01
5.128821134567260742e-01,7.307435274124145508e-01,7.279376983642578125e-01,5.005763173103332520e-01
5.119827389717102051e-01,7.307725548744201660e-01,7.283673286437988281e-01,5.006924271583557129e-01
5.113610029220581055e-01,7.308039069175720215e-01,7.286353707313537598e-01,5.008143782615661621e-01
5.095132589340209961e-01,7.308857440948486328e-01,7.292000651359558105e-01,5.006730556488037109e-01
5.073834061622619629e-01,7.309567332267761230e-01,7.296809554100036621e-01,5.006732344627380371e-01
5.060103535652160645e-01,7.309852242469787598e-01,7.298208475112915039e-01,5.005692839622497559e-01
5.068895220756530762e-01,7.309671044349670410e-01,7.298694849014282227e-01,5.007031559944152832e-01
5.052891969680786133e-01,7.309906482696533203e-01,7.300224304199218750e-01,5.006172657012939453e-01
5.042056441307067871e-01,7.310193777084350586e-01,7.301268577575683594e-01,5.004986524581909180e-01
5.032188296318054199e-01,7.310279607772827148e-01,7.303400039672851562e-01,5.005418658256530762e-01
5.029076933860778809e-01,7.310272455215454102e-01,7.305740714073181152e-01,5.005072951316833496e-01
5.027468800544738770e-01,7.310292720794677734e-01,7.306097745895385742e-01,5.004231929779052734e-01
5.024343729019165039e-01,7.310248017311096191e-01,7.307101488113403320e-01,5.003729462623596191e-01
5.017215609550476074e-01,7.310345768928527832e-01,7.308732271194458008e-01,5.003725290298461914e-01
5.014995932579040527e-01,7.310245037078857422e-01,7.309250235557556152e-01,5.003085732460021973e-01
5.014953017234802246e-01,7.310166358947753906e-01,7.309752702713012695e-01,5.002872347831726074e-01
5.009200572967529297e-01,7.310132384300231934e-01,7.310206890106201172e-01,5.001553893089294434e-01
5.011209249496459961e-01,7.310210466384887695e-01,7.310293912887573242e-01,5.001702308654785156e-01
5.009866356849670410e-01,7.309986352920532227e-01,7.310332655906677246e-01,5.001348853111267090e-01
5.009776949882507324e-01,7.309914827346801758e-01,7.310421466827392578e-01,5.001444816589355469e-01
5.006175637245178223e-01,7.309719920158386230e-01,7.310438752174377441e-01,5.000925660133361816e-01
5.005527138710021973e-01,7.309508323669433594e-01,7.310464382171630859e-01,5.000942349433898926e-01
5.004727244377136230e-01,7.309107184410095215e-01,7.310463786125183105e-01,5.000964999198913574e-01
5.004468560218811035e-01,7.308794260025024414e-01,7.310437560081481934e-01,5.001003146171569824e-01
5.004732608795166016e-01,7.309787273406982422e-01,7.310374379158020020e-01,5.001177787780761719e-01
5.003725290298461914e-01,7.309290766716003418e-01,7.310438752174377441e-01,5.001147985458374023e-01
5.002913475036621094e-01,7.309297919273376465e-01,7.310462594032287598e-01,5.001283288002014160e-01
5.002642273902893066e-01,7.310111522674560547e-01,7.310425043106079102e-01,5.001063346862792969e-01
5.002450346946716309e-01,7.310072779655456543e-01,7.310464382171630859e-01,5.001295804977416992e-01
5.002371072769165039e-01,7.309882044792175293e-01,7.310465574264526367e-01,5.001133084297180176e-01
5.002155303955078125e-01,7.309992313385009766e-01,7.310440540313720703e-01,5.001017451286315918e-01
5.003163218498229980e-01,7.310173511505126953e-01,7.310340404510498047e-01,5.003364682197570801e-01
5.003519654273986816e-01,7.309510111808776855e-01,7.310439348220825195e-01,5.006261467933654785e-01
5.003163218498229980e-01,7.310257554054260254e-01,7.310443520545959473e-01,5.004121661186218262e-01
5.003332495689392090e-01,7.310261130332946777e-01,7.310449481010437012e-01,5.004043579101562500e-01
5.003731846809387207e-01,7.310282588005065918e-01,7.310453057289123535e-01,5.002885460853576660e-01
5.003935098648071289e-01,7.310248017311096191e-01,7.310426831245422363e-01,5.002450942993164062e-01
5.003737211227416992e-01,7.310273647308349609e-01,7.310420274734497070e-01,5.002144575119018555e-01
5.003738403320312500e-01,7.310212850570678711e-01,7.310454845428466797e-01,5.002007484436035156e-01
5.003668069839477539e-01,7.310178875923156738e-01,7.310492992401123047e-01,5.001760125160217285e-01
5.002678632736206055e-01,7.310244441032409668e-01,7.310472726821899414e-01,5.002523660659790039e-01
5.003589987754821777e-01,7.310016751289367676e-01,7.310473322868347168e-01,5.002868175506591797e-01
5.004578232765197754e-01,7.308931946754455566e-01,7.310450077056884766e-01,5.005485415458679199e-01
5.005077719688415527e-01,7.309016585350036621e-01,7.310408353805541992e-01,5.005109310150146484e-01
5.005800724029541016e-01,7.308486104011535645e-01,7.310382127761840820e-01,5.006155967712402344e-01
5.013350844383239746e-01,7.308928966522216797e-01,7.310208678245544434e-01,5.005831718444824219e-01
5.014153718948364258e-01,7.309405207633972168e-01,7.310371994972229004e-01,5.001991987228393555e-01
5.021395087242126465e-01,7.307533025741577148e-01,7.310186028480529785e-01,5.003760457038879395e-01
5.029109716415405273e-01,7.305196523666381836e-01,7.310002446174621582e-01,5.004166364669799805e-01
5.029922723770141602e-01,7.306134700775146484e-01,7.309716939926147461e-01,5.005187988281250000e-01
5.039027929306030273e-01,7.302922010421752930e-01,7.309567332267761230e-01,5.005050301551818848e-01
5.025995373725891113e-01,7.308846116065979004e-01,7.310157418251037598e-01,5.001100897789001465e-01
5.025081038475036621e-01,7.308637499809265137e-01,7.310115098953247070e-01,5.000781416893005371e-01
5.023759603500366211e-01,7.308468222618103027e-01,7.310166954994201660e-01,5.000608563423156738e-01
5.022608041763305664e-01,7.308461666107177734e-01,7.310166358947753906e-01,5.000633001327514648e-01
5.035908818244934082e-01,7.301070094108581543e-01,7.309845089912414551e-01,5.003317594528198242e-01
5.047205090522766113e-01,7.295385003089904785e-01,7.309492826461791992e-01,5.005880594253540039e-01
5.057678222656250000e-01,7.281488180160522461e-01,7.309272289276123047e-01,5.006806850433349609e-01
5.062432885169982910e-01,7.256299853324890137e-01,7.309300303459167480e-01,5.006704926490783691e-01
5.048946738243103027e-01,7.285127639770507812e-01,7.308927178382873535e-01,5.005791187286376953e-01
5.059642791748046875e-01,7.258947491645812988e-01,7.308594584465026855e-01,5.005872845649719238e-01
5.073750019073486328e-01,7.185621261596679688e-01,7.308408617973327637e-01,5.005114674568176270e-01
5.086430311203002930e-01,7.084535360336303711e-01,7.307982444763183594e-01,5.006375908851623535e-01
5.084595084190368652e-01,7.009768486022949219e-01,7.307760715484619141e-01,5.007954239845275879e-01
5.070742368698120117e-01,7.078596353530883789e-01,7.307955026626586914e-01,5.009959936141967773e-01
5.060139298439025879e-01,7.050272226333618164e-01,7.307987809181213379e-01,5.011500120162963867e-01
5.051468610763549805e-01,7.042431831359863281e-01,7.307646274566650391e-01,5.013189911842346191e-01
5.045484900474548340e-01,7.067244052886962891e-01,7.307119965553283691e-01,5.014402866363525391e-01
5.039899349212646484e-01,7.097890377044677734e-01,7.307519316673278809e-01,5.017338395118713379e-01
5.043227672576904297e-01,7.103931307792663574e-01,7.307272553443908691e-01,5.018309950828552246e-01
5.038549304008483887e-01,7.022977471351623535e-01,7.307772636413574219e-01,5.027614831924438477e-01
5.045713186264038086e-01,7.118847966194152832e-01,7.306677699089050293e-01,5.019505023956298828e-01
5.042614340782165527e-01,7.151094079017639160e-01,7.306863665580749512e-01,5.018051266670227051e-01
5.040054917335510254e-01,7.161176800727844238e-01,7.306555509567260742e-01,5.017261505126953125e-01
5.032075643539428711e-01,7.036741971969604492e-01,7.307881116867065430e-01,5.032411813735961914e-01
5.045146942138671875e-01,7.096102237701416016e-01,7.307668328285217285e-01,5.016368627548217773e-01
5.043004155158996582e-01,7.056775689125061035e-01,7.308493256568908691e-01,5.020187497138977051e-01
5.032335519790649414e-01,7.158700823783874512e-01,7.308425903320312500e-01,5.014757513999938965e-01
5.026912689208984375e-01,7.198467850685119629e-01,7.308504581451416016e-01,5.015568733215332031e-01
5.024315118789672852e-01,7.231437563896179199e-01,7.308452129364013672e-01,5.014891624450683594e-01
5.021140575408935547e-01,7.247574329376220703e-01,7.308322191238403320e-01,5.014700889587402344e-01
5.017316341400146484e-01,7.260233759880065918e-01,7.308693528175354004e-01,5.016043782234191895e-01
5.014496445655822754e-01,7.272339463233947754e-01,7.308962345123291016e-01,5.017946362495422363e-01
5.013262033462524414e-01,7.279314398765563965e-01,7.308834195137023926e-01,5.019162297248840332e-01
5.012623071670532227e-01,7.278764843940734863e-01,7.308982014656066895e-01,5.021169185638427734e-01
5.010569095611572266e-01,7.284008860588073730e-01,7.309111952781677246e-01,5.026637315750122070e-01
5.009284019470214844e-01,7.286246418952941895e-01,7.309270501136779785e-01,5.031737685203552246e-01
5.007983446121215820e-01,7.291290760040283203e-01,7.309376001358032227e-01,5.035691261291503906e-01
5.006978511810302734e-01,7.294428944587707520e-01,7.309461236000061035e-01,5.041021108627319336e-01
5.006671547889709473e-01,7.295122742652893066e-01,7.309452891349792480e-01,5.042161345481872559e-01
5.006255507469177246e-01,7.296120524406433105e-01,7.309536337852478027e-01,5.042313337326049805e-01
5.005499720573425293e-01,7.297499179840087891e-01,7.309616208076477051e-01,5.043501257896423340e-01
5.004916787147521973e-01,7.300512790679931641e-01,7.309770584106445312e-01,5.046563744544982910e-01
5.004560947418212891e-01,7.299742698669433594e-01,7.309625148773193359e-01,5.039896368980407715e-01
5.004138946533203125e-01,7.299987077713012695e-01,7.309664487838745117e-01,5.042926669120788574e-01
5.003805756568908691e-01,7.299230098724365234e-01,7.309646606445312500e-01,5.042193531990051270e-01
5.000116825103759766e-01,6.891923546791076660e-01,7.309312224388122559e-01,5.022972226142883301e-01
5.000111460685729980e-01,6.872727870941162109e-01,7.309278845787048340e-01,5.024278759956359863e-01
5.000110268592834473e-01,6.835272908210754395e-01,7.309212684631347656e-01,5.023366212844848633e-01
5.000113844871520996e-01,6.762802600860595703e-01,7.309136390686035156e-01,5.023863315582275391e-01
5.000110864639282227e-01,6.746363639831542969e-01,7.309083938598632812e-01,5.023603439331054688e-01
5.000109672546386719e-01,6.757497191429138184e-01,7.309100627899169922e-01,5.023627281188964844e-01
