7.297318577766418457e-01,7.242963910102844238e-01,7.092263102531433105e-01,5.126842856407165527e-01
7.287709116935729980e-01,7.251528501510620117e-01,7.125043272972106934e-01,5.106119513511657715e-01
7.287997603416442871e-01,7.252054810523986816e-01,7.103887796401977539e-01,5.104462504386901855e-01
7.287711501121520996e-01,7.256979346275329590e-01,7.076301574707031250e-01,5.096923708915710449e-01
7.288254499435424805e-01,7.255691289901733398e-01,7.075601816177368164e-01,5.095036625862121582e-01
7.288742661476135254e-01,7.256419658660888672e-01,7.048735618591308594e-01,5.090093612670898438e-01
7.288159728050231934e-01,7.256097793579101562e-01,7.043929100036621094e-01,5.092452168464660645e-01
7.306155562400817871e-01,7.262386679649353027e-01,7.029182314872741699e-01,5.003988146781921387e-01
7.306309938430786133e-01,7.263261675834655762e-01,7.013112306594848633e-01,5.003941059112548828e-01
7.308215498924255371e-01,7.227987051010131836e-01,7.004733085632324219e-01,5.005038380622863770e-01
7.308371067047119141e-01,7.227349877357482910e-01,6.984183788299560547e-01,5.005143284797668457e-01
7.308408617973327637e-01,7.228989005088806152e-01,6.970564126968383789e-01,5.005041956901550293e-01
7.308345437049865723e-01,7.227986454963684082e-01,6.954150795936584473e-01,5.005185008049011230e-01
7.308265566825866699e-01,7.231653332710266113e-01,6.932606101036071777e-01,5.005047321319580078e-01
7.308440804481506348e-01,7.233357429504394531e-01,6.901289224624633789e-01,5.005100965499877930e-01
7.308486700057983398e-01,7.232960462570190430e-01,6.853668689727783203e-01,5.004640221595764160e-01
7.308233380317687988e-01,7.231711149215698242e-01,6.938713788986206055e-01,5.005301833152770996e-01
7.308462262153625488e-01,7.249004840850830078e-01,6.740406155586242676e-01,5.004312396049499512e-01
7.308132648468017578e-01,7.249907851219177246e-01,6.806919574737548828e-01,5.004507899284362793e-01
7.307813763618469238e-01,7.250040769577026367e-01,6.809383034706115723e-01,5.004661679267883301e-01
7.307727932929992676e-01,7.243002653121948242e-01,6.850525736808776855e-01,5.005299448966979980e-01
7.307553887367248535e-01,7.233523130416870117e-01,6.886773705482482910e-01,5.006248354911804199e-01
7.307590842247009277e-01,7.231204509735107422e-01,6.809574365615844727e-01,5.006290674209594727e-01
7.307809591293334961e-01,7.232726216316223145e-01,6.632444262504577637e-01,5.005815625190734863e-01
7.307739853858947754e-01,7.235909104347229004e-01,6.753932237625122070e-01,5.007025003433227539e-01
7.307822704315185547e-01,7.237272858619689941e-01,6.710814833641052246e-01,5.007230043411254883e-01
7.308051586151123047e-01,7.237235903739929199e-01,6.627022027969360352e-01,5.007429122924804688e-01
7.308101058006286621e-01,7.239667177200317383e-01,6.608183979988098145e-01,5.007713437080383301e-01
7.308155894279479980e-01,7.238232493400573730e-01,6.606859564781188965e-01,5.008513331413269043e-01
7.308134436607360840e-01,7.232260704040527344e-01,6.584624648094177246e-01,5.008886456489562988e-01
7.308200001716613770e-01,7.221892476081848145e-01,6.620373725891113281e-01,5.009346008300781250e-01
7.308314442634582520e-01,7.220131158828735352e-01,6.808626651763916016e-01,5.011625885963439941e-01
7.308388948440551758e-01,7.206567525863647461e-01,6.886641979217529297e-01,5.012766718864440918e-01
7.308433055877685547e-01,7.191832065582275391e-01,6.924731135368347168e-01,5.014278888702392578e-01
7.308329343795776367e-01,7.165510654449462891e-01,6.983284950256347656e-01,5.016440153121948242e-01
7.308074235916137695e-01,7.139384150505065918e-01,7.066177129745483398e-01,5.017839670181274414e-01
7.307974100112915039e-01,7.092322707176208496e-01,7.116852402687072754e-01,5.022403001785278320e-01
7.307975888252258301e-01,7.093924283981323242e-01,7.133349776268005371e-01,5.022811293601989746e-01
7.307950854301452637e-01,7.088018655776977539e-01,7.138513922691345215e-01,5.023366808891296387e-01
7.307929396629333496e-01,7.076875567436218262e-01,7.163026332855224609e-01,5.026838779449462891e-01
7.307838201522827148e-01,7.096036672592163086e-01,7.180146574974060059e-01,5.029142498970031738e-01
7.307686805725097656e-01,7.102673649787902832e-01,7.208491563796997070e-01,5.029367804527282715e-01
7.307698726654052734e-01,7.091850638389587402e-01,7.233504652976989746e-01,5.033226013183593750e-01
7.308894395828247070e-01,7.252637743949890137e-01,6.952469348907470703e-01,5.020667314529418945e-01
7.241996526718139648e-01,7.310463786125183105e-01,7.303945422172546387e-01,5.072828531265258789e-01
7.243837714195251465e-01,7.310466766357421875e-01,7.304260134696960449e-01,5.093847513198852539e-01
7.249591946601867676e-01,7.310474514961242676e-01,7.304186820983886719e-01,5.083712339401245117e-01
7.254707217216491699e-01,7.310479879379272461e-01,7.304380536079406738e-01,5.080823302268981934e-01
7.256169319152832031e-01,7.310479283332824707e-01,7.304906845092773438e-01,5.083791613578796387e-01
7.256152033805847168e-01,7.310478091239929199e-01,7.305417656898498535e-01,5.089564919471740723e-01
7.274513244628906250e-01,7.310483455657958984e-01,7.299746870994567871e-01,5.139479637145996094e-01
7.266641259193420410e-01,7.310451269149780273e-01,7.302232384681701660e-01,5.176430344581604004e-01
7.272793054580688477e-01,7.310476303100585938e-01,7.297354936599731445e-01,5.152281522750854492e-01
7.274019122123718262e-01,7.310482263565063477e-01,7.296562194824218750e-01,5.147742629051208496e-01
7.275459766387939453e-01,7.310464978218078613e-01,7.296311259269714355e-01,5.195754170417785645e-01
7.278336882591247559e-01,7.310468554496765137e-01,7.293297648429870605e-01,5.154201388359069824e-01
7.276099920272827148e-01,7.310472130775451660e-01,7.292063236236572266e-01,5.153370499610900879e-01
7.268129587173461914e-01,7.310482859611511230e-01,7.290379405021667480e-01,5.169811248779296875e-01
7.268797159194946289e-01,7.310490608215332031e-01,7.285892367362976074e-01,5.137317776679992676e-01
7.290549874305725098e-01,7.310439348220825195e-01,7.279188632965087891e-01,5.151434540748596191e-01
7.234693765640258789e-01,7.300088405609130859e-01,7.270755171775817871e-01,5.640028715133666992e-01
7.268903851509094238e-01,7.306830883026123047e-01,7.250095009803771973e-01,5.405766367912292480e-01
7.266843914985656738e-01,7.306666374206542969e-01,7.248271703720092773e-01,5.343714952468872070e-01
7.268612384796142578e-01,7.308102250099182129e-01,7.252592444419860840e-01,5.337197184562683105e-01
7.266108989715576172e-01,7.308600544929504395e-01,7.247958779335021973e-01,5.265513062477111816e-01
7.261035442352294922e-01,7.306550741195678711e-01,7.245393395423889160e-01,5.255902409553527832e-01
7.284740805625915527e-01,7.283691167831420898e-01,7.308207750320434570e-01,5.268325805664062500e-01
7.279685735702514648e-01,7.292738556861877441e-01,7.308624982833862305e-01,5.242969393730163574e-01
7.272320985794067383e-01,7.300444245338439941e-01,7.309057712554931641e-01,5.316273570060729980e-01
7.260699272155761719e-01,7.296925783157348633e-01,7.306038141250610352e-01,5.774997472763061523e-01
7.248775959014892578e-01,7.285318374633789062e-01,7.304717302322387695e-01,5.604146122932434082e-01
7.174896001815795898e-01,7.283695340156555176e-01,7.306163311004638672e-01,5.623215436935424805e-01
7.246686220169067383e-01,7.304728031158447266e-01,7.301313281059265137e-01,5.489822030067443848e-01
7.288658618927001953e-01,7.302798628807067871e-01,7.295549511909484863e-01,5.814574360847473145e-01
7.310004234313964844e-01,7.310344576835632324e-01,7.296724319458007812e-01,5.007217526435852051e-01
7.310186028480529785e-01,7.310349345207214355e-01,7.295974493026733398e-01,5.005063414573669434e-01
7.310236692428588867e-01,7.310333847999572754e-01,7.268754243850708008e-01,5.014472007751464844e-01
7.310327291488647461e-01,7.310254573822021484e-01,7.276209592819213867e-01,5.001208782196044922e-01
7.310114502906799316e-01,7.309774756431579590e-01,7.253682613372802734e-01,5.010167956352233887e-01
7.309857010841369629e-01,7.309494614601135254e-01,7.295174598693847656e-01,5.001826286315917969e-01
7.307728528976440430e-01,7.307147383689880371e-01,7.299212217330932617e-01,5.012406110763549805e-01
7.309539914131164551e-01,7.307348847389221191e-01,7.287483811378479004e-01,5.012786388397216797e-01
7.309570908546447754e-01,7.306163311004638672e-01,7.284944057464599609e-01,5.013257861137390137e-01
7.308520078659057617e-01,7.306715250015258789e-01,7.271550893783569336e-01,5.005262494087219238e-01
7.308301925659179688e-01,7.305243611335754395e-01,7.263681888580322266e-01,5.005521774291992188e-01
7.309100627899169922e-01,7.303680777549743652e-01,7.268222570419311523e-01,5.008392930030822754e-01
7.307349443435668945e-01,7.298581600189208984e-01,7.257487773895263672e-01,5.005491971969604492e-01
7.302770018577575684e-01,7.275909781455993652e-01,7.293275594711303711e-01,5.009695887565612793e-01
7.302240729331970215e-01,7.255528569221496582e-01,7.289456129074096680e-01,5.009104609489440918e-01
7.301571369171142578e-01,7.215257883071899414e-01,7.285868525505065918e-01,5.009875297546386719e-01
7.298200130462646484e-01,7.229213118553161621e-01,7.287187576293945312e-01,5.011660456657409668e-01
7.297318577766418457e-01,7.203628420829772949e-01,7.287777066230773926e-01,5.012338161468505859e-01
7.296152114868164062e-01,7.193470597267150879e-01,7.289655804634094238e-01,5.013577938079833984e-01
7.297543287277221680e-01,6.970368027687072754e-01,7.294332385063171387e-01,5.014491081237792969e-01
7.297108769416809082e-01,6.944357156753540039e-01,7.292922139167785645e-01,5.014402866363525391e-01
7.294686436653137207e-01,7.036867141723632812e-01,7.293226718902587891e-01,5.015617609024047852e-01
7.293661832809448242e-01,7.016664147377014160e-01,7.293661236763000488e-01,5.016178488731384277e-01
7.293031811714172363e-01,6.989067196846008301e-01,7.293475866317749023e-01,5.016821622848510742e-01
7.292816042900085449e-01,6.980309486389160156e-01,7.293248772621154785e-01,5.017077326774597168e-01
7.292387485504150391e-01,6.969711184501647949e-01,7.293074727058410645e-01,5.017413496971130371e-01
7.292789220809936523e-01,6.976164579391479492e-01,7.292482256889343262e-01,5.016785264015197754e-01
7.292665839195251465e-01,6.982262134552001953e-01,7.292628288269042969e-01,5.016847848892211914e-01
7.293797135353088379e-01,7.007023096084594727e-01,7.292103767395019531e-01,5.015096664428710938e-01
7.293770313262939453e-01,7.007672786712646484e-01,7.289986610412597656e-01,5.014939904212951660e-01
7.294713854789733887e-01,7.021441459655761719e-01,7.287837862968444824e-01,5.013486146926879883e-01
7.294234037399291992e-01,7.011735439300537109e-01,7.285313606262207031e-01,5.013136863708496094e-01
7.294254899024963379e-01,7.030450105667114258e-01,7.285408377647399902e-01,5.013232231140136719e-01
7.296015024185180664e-01,7.042534351348876953e-01,7.283684611320495605e-01,5.011937618255615234e-01
7.296314835548400879e-01,7.066093683242797852e-01,7.285424470901489258e-01,5.010700821876525879e-01
7.297010421752929688e-01,7.064394354820251465e-01,7.283492684364318848e-01,5.010897517204284668e-01
7.296981215476989746e-01,7.050402164459228516e-01,7.287202477455139160e-01,5.011044740676879883e-01
7.296821475028991699e-01,7.024042606353759766e-01,7.288626432418823242e-01,5.011999607086181641e-01
7.295662164688110352e-01,6.995222568511962891e-01,7.286530733108520508e-01,5.012694001197814941e-01
7.295460700988769531e-01,6.968972682952880859e-01,7.282872796058654785e-01,5.012314319610595703e-01
7.295975685119628906e-01,6.999806165695190430e-01,7.283776402473449707e-01,5.012432932853698730e-01
7.298370599746704102e-01,7.036751508712768555e-01,7.285692691802978516e-01,5.010623335838317871e-01
7.299301028251647949e-01,7.079094648361206055e-01,7.280797958374023438e-01,5.010086297988891602e-01
7.299166917800903320e-01,7.097800374031066895e-01,7.282297015190124512e-01,5.009954571723937988e-01
7.298723459243774414e-01,7.099853754043579102e-01,7.285127639770507812e-01,5.011001825332641602e-01
7.298752665519714355e-01,7.102099657058715820e-01,7.284841537475585938e-01,5.011435151100158691e-01
7.299280166625976562e-01,7.095881700515747070e-01,7.284043431282043457e-01,5.011849999427795410e-01
7.298759818077087402e-01,7.086820006370544434e-01,7.285118103027343750e-01,5.013656020164489746e-01
7.301173210144042969e-01,7.087054848670959473e-01,7.279077172279357910e-01,5.017933249473571777e-01
7.301727533340454102e-01,7.096769213676452637e-01,7.280800938606262207e-01,5.018785595893859863e-01
7.301924824714660645e-01,7.000750899314880371e-01,7.289398908615112305e-01,5.021515488624572754e-01
7.306004762649536133e-01,7.179802656173706055e-01,7.106402516365051270e-01,5.016199946403503418e-01
7.305823564529418945e-01,7.171172499656677246e-01,7.084411978721618652e-01,5.017477273941040039e-01
7.305493950843811035e-01,7.174884080886840820e-01,7.089075446128845215e-01,5.017663836479187012e-01
7.305581569671630859e-01,7.180261611938476562e-01,7.075143456459045410e-01,5.017558932304382324e-01
7.305617928504943848e-01,7.182244658470153809e-01,7.069218754768371582e-01,5.018177032470703125e-01
7.305838465690612793e-01,7.197347283363342285e-01,7.090991735458374023e-01,5.020884275436401367e-01
7.305915355682373047e-01,7.223504185676574707e-01,7.108297944068908691e-01,5.018841028213500977e-01
7.306036353111267090e-01,7.244426012039184570e-01,7.139765024185180664e-01,5.019816756248474121e-01
7.293679118156433105e-01,7.121397256851196289e-01,6.611393690109252930e-01,5.062370300292968750e-01
7.298241853713989258e-01,7.132295370101928711e-01,6.362311840057373047e-01,5.053120255470275879e-01
7.298032641410827637e-01,7.025543451309204102e-01,6.615372300148010254e-01,5.094476342201232910e-01
7.301321029663085938e-01,7.032949328422546387e-01,6.641106009483337402e-01,5.092021822929382324e-01
7.297399640083312988e-01,7.003129720687866211e-01,6.525254845619201660e-01,5.138866901397705078e-01
7.300284504890441895e-01,6.975350379943847656e-01,6.597083806991577148e-01,5.129614472389221191e-01
7.301374077796936035e-01,7.049323320388793945e-01,6.620919108390808105e-01,5.104296207427978516e-01
7.299770116806030273e-01,7.086192965507507324e-01,6.734585165977478027e-01,5.104761719703674316e-01
7.301523685455322266e-01,7.149588465690612793e-01,6.894034743309020996e-01,5.101014971733093262e-01
7.302756309509277344e-01,7.034779787063598633e-01,6.825943589210510254e-01,5.134109854698181152e-01
7.299978137016296387e-01,7.095344662666320801e-01,6.840407848358154297e-01,5.140286684036254883e-01
7.304334640502929688e-01,7.118124365806579590e-01,7.060086131095886230e-01,5.123633146286010742e-01
7.302443385124206543e-01,7.198415398597717285e-01,6.921076774597167969e-01,5.081594586372375488e-01
7.303748130798339844e-01,7.218216061592102051e-01,6.767706871032714844e-01,5.069915056228637695e-01
7.302237749099731445e-01,7.179344296455383301e-01,6.728823781013488770e-01,5.083832740783691406e-01
7.300556898117065430e-01,7.196632623672485352e-01,6.770305037498474121e-01,5.072200298309326172e-01
7.302151322364807129e-01,7.244790792465209961e-01,6.875481009483337402e-01,5.053332448005676270e-01
7.301616668701171875e-01,7.204101085662841797e-01,7.099405527114868164e-01,5.126596093177795410e-01
7.304397225379943848e-01,7.212147712707519531e-01,6.902077794075012207e-01,5.162024497985839844e-01
7.304634451866149902e-01,7.204195261001586914e-01,6.719576716423034668e-01,5.174384713172912598e-01
7.305299043655395508e-01,7.227503657341003418e-01,6.559475660324096680e-01,5.125094056129455566e-01
7.305114269256591797e-01,7.204917669296264648e-01,6.392703652381896973e-01,5.131732225418090820e-01
7.304472923278808594e-01,7.221700549125671387e-01,6.310940384864807129e-01,5.118062496185302734e-01
7.304378747940063477e-01,7.234594225883483887e-01,6.379140615463256836e-01,5.138707756996154785e-01
7.304318547248840332e-01,7.248116731643676758e-01,6.241822838783264160e-01,5.144203305244445801e-01
7.303779125213623047e-01,7.258982062339782715e-01,6.176174283027648926e-01,5.147441625595092773e-01
7.302997112274169922e-01,7.299882769584655762e-01,6.994771957397460938e-01,5.054492950439453125e-01
7.303383350372314453e-01,7.303197979927062988e-01,6.970192790031433105e-01,5.033491849899291992e-01
7.303836941719055176e-01,7.304519414901733398e-01,6.846349835395812988e-01,5.029276609420776367e-01
7.297595739364624023e-01,7.270808815956115723e-01,6.659196019172668457e-01,5.063467025756835938e-01
7.297360897064208984e-01,7.241342067718505859e-01,6.805495619773864746e-01,5.079742074012756348e-01
7.294888496398925781e-01,7.228856086730957031e-01,6.710570454597473145e-01,5.090405344963073730e-01
7.293670773506164551e-01,7.227387428283691406e-01,6.837993860244750977e-01,5.095448493957519531e-01
7.293928265571594238e-01,7.216414213180541992e-01,6.874465942382812500e-01,5.095718502998352051e-01
7.294409871101379395e-01,7.180064916610717773e-01,6.939326524734497070e-01,5.112738609313964844e-01
7.291930317878723145e-01,7.170552611351013184e-01,7.052782773971557617e-01,5.113159418106079102e-01
7.291766405105590820e-01,7.167714238166809082e-01,6.993659138679504395e-01,5.099082589149475098e-01
7.294232845306396484e-01,7.167099714279174805e-01,6.907762885093688965e-01,5.098490118980407715e-01
7.288923859596252441e-01,7.112323045730590820e-01,7.070336937904357910e-01,5.123744010925292969e-01
7.286389470100402832e-01,7.148921489715576172e-01,7.072607278823852539e-01,5.114892721176147461e-01
7.282468080520629883e-01,7.134115099906921387e-01,7.093958258628845215e-01,5.101636052131652832e-01
7.281087636947631836e-01,7.108435630798339844e-01,7.149587869644165039e-01,5.106151700019836426e-01
7.277497053146362305e-01,7.054917812347412109e-01,7.169833779335021973e-01,5.111448764801025391e-01
7.271357178688049316e-01,7.017626762390136719e-01,7.185952663421630859e-01,5.133489370346069336e-01
7.266999483108520508e-01,6.959379911422729492e-01,7.208023071289062500e-01,5.118295550346374512e-01
7.261399626731872559e-01,6.959944963455200195e-01,7.225875258445739746e-01,5.106031894683837891e-01
7.242264151573181152e-01,7.020708322525024414e-01,7.244723439216613770e-01,5.092293024063110352e-01
7.256233692169189453e-01,7.039018273353576660e-01,7.210946679115295410e-01,5.090584754943847656e-01
7.253915667533874512e-01,7.080684900283813477e-01,7.208616137504577637e-01,5.099571347236633301e-01
7.237770557403564453e-01,6.963478326797485352e-01,7.257662415504455566e-01,5.085076689720153809e-01
7.231274247169494629e-01,6.957535743713378906e-01,7.265750169754028320e-01,5.101335644721984863e-01
7.225692272186279297e-01,7.041103243827819824e-01,7.272090315818786621e-01,5.105811357498168945e-01
7.218056321144104004e-01,7.139641642570495605e-01,7.272959947586059570e-01,5.096991062164306641e-01
7.208669781684875488e-01,7.170641422271728516e-01,7.275457978248596191e-01,5.096482038497924805e-01
7.199226021766662598e-01,7.154694795608520508e-01,7.280349731445312500e-01,5.096297264099121094e-01
7.190525531768798828e-01,7.148284316062927246e-01,7.278372645378112793e-01,5.093768239021301270e-01
7.156700491905212402e-01,7.147243618965148926e-01,7.282078862190246582e-01,5.095394253730773926e-01
7.176014780998229980e-01,7.089832425117492676e-01,7.265708446502685547e-01,5.107939243316650391e-01
7.126542925834655762e-01,7.144216895103454590e-01,7.276081442832946777e-01,5.099853873252868652e-01
7.129915356636047363e-01,7.085670828819274902e-01,7.280631065368652344e-01,5.106874108314514160e-01
7.063223719596862793e-01,7.177540063858032227e-01,7.288606762886047363e-01,5.093287229537963867e-01
7.137243747711181641e-01,7.141282558441162109e-01,7.285193204879760742e-01,5.122664570808410645e-01
7.148997783660888672e-01,7.176152467727661133e-01,7.282934784889221191e-01,5.094568133354187012e-01
7.134104967117309570e-01,7.152164578437805176e-01,7.286589741706848145e-01,5.078210234642028809e-01
7.182608246803283691e-01,7.180935144424438477e-01,7.282737493515014648e-01,5.076339840888977051e-01
7.168275713920593262e-01,7.215839028358459473e-01,7.285799980163574219e-01,5.065268874168395996e-01
7.186322808265686035e-01,7.209123969078063965e-01,7.280098199844360352e-01,5.058363676071166992e-01
7.157014608383178711e-01,7.226452827453613281e-01,7.280306816101074219e-01,5.043894052505493164e-01
7.165564894676208496e-01,7.225673794746398926e-01,7.271668314933776855e-01,5.039849877357482910e-01
7.147293090820312500e-01,7.238998413085937500e-01,7.265994548797607422e-01,5.030906796455383301e-01
7.130165100097656250e-01,7.244312167167663574e-01,7.259151935577392578e-01,5.024451613426208496e-01
6.902413368225097656e-01,7.161028981208801270e-01,7.280043959617614746e-01,5.079811811447143555e-01
6.822119951248168945e-01,7.180497050285339355e-01,7.279807925224304199e-01,5.084609389305114746e-01
6.664659380912780762e-01,7.197527885437011719e-01,7.277064919471740723e-01,5.077463984489440918e-01
6.650266647338867188e-01,7.259839177131652832e-01,7.301607728004455566e-01,5.061672329902648926e-01
6.520950198173522949e-01,7.261471748352050781e-01,7.301260232925415039e-01,5.053752064704895020e-01
6.465777754783630371e-01,7.256535887718200684e-01,7.297365665435791016e-01,5.052180886268615723e-01
6.569517254829406738e-01,7.235661745071411133e-01,7.294139862060546875e-01,5.055938363075256348e-01
6.476618051528930664e-01,7.248481512069702148e-01,7.293262481689453125e-01,5.061573982238769531e-01
6.490067839622497559e-01,7.249925136566162109e-01,7.287891507148742676e-01,5.058812499046325684e-01
6.461996436119079590e-01,7.277172207832336426e-01,7.286651730537414551e-01,5.055014491081237793e-01
6.420609951019287109e-01,7.270497083663940430e-01,7.284387350082397461e-01,5.048320889472961426e-01
6.337037682533264160e-01,7.278586626052856445e-01,7.279505729675292969e-01,5.043997168540954590e-01
6.284012794494628906e-01,7.301394343376159668e-01,7.291570901870727539e-01,5.047336816787719727e-01
6.300489902496337891e-01,7.302148938179016113e-01,7.291695475578308105e-01,5.057169198989868164e-01
6.271324753761291504e-01,7.301796078681945801e-01,7.287468314170837402e-01,5.060154199600219727e-01
6.367683410644531250e-01,7.302147150039672852e-01,7.284872531890869141e-01,5.078298449516296387e-01
6.173261404037475586e-01,7.268680930137634277e-01,7.262443900108337402e-01,5.050852894783020020e-01
6.351798176765441895e-01,7.271967530250549316e-01,7.266312241554260254e-01,5.067055225372314453e-01
6.336759328842163086e-01,7.273471355438232422e-01,7.251410484313964844e-01,5.050011277198791504e-01
6.328946948051452637e-01,7.272850275039672852e-01,7.244591116905212402e-01,5.055663585662841797e-01
6.139933466911315918e-01,7.286114692687988281e-01,7.258248925209045410e-01,5.052642822265625000e-01
6.050583124160766602e-01,7.292045950889587402e-01,7.255515456199645996e-01,5.038567185401916504e-01
6.028144359588623047e-01,7.294902205467224121e-01,7.252857089042663574e-01,5.038761496543884277e-01
6.020151376724243164e-01,7.293719053268432617e-01,7.249877452850341797e-01,5.031867623329162598e-01
5.958887934684753418e-01,7.295655012130737305e-01,7.247792482376098633e-01,5.031438469886779785e-01
5.721439123153686523e-01,7.296798229217529297e-01,7.229610085487365723e-01,5.018627047538757324e-01
5.705072879791259766e-01,7.296370863914489746e-01,7.249525189399719238e-01,5.020372867584228516e-01
5.679324269294738770e-01,7.293872833251953125e-01,7.232357263565063477e-01,5.017839670181274414e-01
5.632341504096984863e-01,7.294423580169677734e-01,7.229378223419189453e-01,5.016192793846130371e-01
5.755315423011779785e-01,7.295842766761779785e-01,7.207885980606079102e-01,5.014147758483886719e-01
5.745914578437805176e-01,7.295117378234863281e-01,7.196381688117980957e-01,5.016346573829650879e-01
5.752909183502197266e-01,7.296002507209777832e-01,7.196243405342102051e-01,5.019660592079162598e-01
5.824506282806396484e-01,7.298820018768310547e-01,7.184608578681945801e-01,5.019253492355346680e-01
5.814657211303710938e-01,7.302462458610534668e-01,7.189973592758178711e-01,5.020139813423156738e-01
5.749636888504028320e-01,7.304769754409790039e-01,7.189423441886901855e-01,5.017945170402526855e-01
5.743274092674255371e-01,7.303135991096496582e-01,7.211996912956237793e-01,5.021008253097534180e-01
5.644630193710327148e-01,7.305306792259216309e-01,7.203543782234191895e-01,5.017666816711425781e-01
5.675265192985534668e-01,7.307446002960205078e-01,7.178553342819213867e-01,5.015367269515991211e-01
5.542410016059875488e-01,7.308185696601867676e-01,7.215411663055419922e-01,5.015401244163513184e-01
5.548952817916870117e-01,7.307544946670532227e-01,7.240751981735229492e-01,5.020893812179565430e-01
5.524945855140686035e-01,7.307605743408203125e-01,7.246494889259338379e-01,5.021985173225402832e-01
5.510903596878051758e-01,7.306836247444152832e-01,7.263982892036437988e-01,5.020651817321777344e-01
5.402579307556152344e-01,7.307926416397094727e-01,7.274786233901977539e-01,5.021936893463134766e-01
5.455644130706787109e-01,7.306319475173950195e-01,7.278972864151000977e-01,5.021718740463256836e-01
5.471721887588500977e-01,7.304545044898986816e-01,7.284994125366210938e-01,5.026782155036926270e-01
