7.310585975646972656e-01,7.310585975646972656e-01,7.308756709098815918e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306675910949707031e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306803464889526367e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306835055351257324e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308341860771179199e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308553457260131836e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307716608047485352e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.304530143737792969e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307267189025878906e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305797338485717773e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305755615234375000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305769920349121094e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306830286979675293e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.304717302322387695e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.303953766822814941e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308433055877685547e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308882474899291992e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.308960556983947754e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309182882308959961e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.309734225273132324e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310049533843994141e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310253977775573730e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585379600524902e-01,7.310379743576049805e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585379600524902e-01,7.310472726821899414e-01,5.000000000000000000e-01
7.310576438903808594e-01,7.310585379600524902e-01,7.310535907745361328e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310585379600524902e-01,7.310566306114196777e-01,5.000000000000000000e-01
7.310572266578674316e-01,7.310585379600524902e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310536503791809082e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000009536743164062e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000016093254089355e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000022649765014648e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000031590461730957e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000071525573730469e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000120997428894043e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000157356262207031e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000287890434265137e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000984668731689453e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000973939895629883e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.001187324523925781e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.002278089523315430e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.001608133316040039e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.002099275588989258e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001049041748046875e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.001261830329895020e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000979900360107422e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.003933310508728027e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.003740787506103516e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000532269477844238e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000563859939575195e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000595450401306152e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000343918800354004e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.030584335327148438e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.011742115020751953e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.004892349243164062e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.024707913398742676e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.016509890556335449e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310556769371032715e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310534715652465820e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310575246810913086e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310572266578674316e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310565710067749023e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310562133789062500e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310560345649719238e-01,7.310580611228942871e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310562133789062500e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310563921928405762e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310569286346435547e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310568690299987793e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310572266578674316e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310569286346435547e-01,7.310574650764465332e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310574054718017578e-01,7.310574650764465332e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310572266578674316e-01,7.310574650764465332e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310572266578674316e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310568094253540039e-01,7.310575246810913086e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310564517974853516e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310555577278137207e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310563325881958008e-01,7.310576438903808594e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310551404953002930e-01,7.310573458671569824e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310543656349182129e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310555577278137207e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310575842857360840e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310578227043151855e-01,7.310578823089599609e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310580611228942871e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310580611228942871e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310580611228942871e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310577630996704102e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310578227043151855e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310579419136047363e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310363650321960449e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310577630996704102e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310575842857360840e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310576438903808594e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310575842857360840e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310569286346435547e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310571670532226562e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581207275390625e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582399368286133e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.290315032005310059e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.272595763206481934e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.214779853820800781e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.155310511589050293e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.305938005447387695e-01,7.310546040534973145e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.303447723388671875e-01,7.310463190078735352e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.305822372436523438e-01,7.310448884963989258e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.308017611503601074e-01,7.310074567794799805e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309188246726989746e-01,7.310090065002441406e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.272666692733764648e-01,7.302272915840148926e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.288180589675903320e-01,7.277697324752807617e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.291676998138427734e-01,7.262575626373291016e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.307186722755432129e-01,7.310572266578674316e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.307679653167724609e-01,7.310507297515869141e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.293750047683715820e-01,7.310512661933898926e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.302803993225097656e-01,7.310521602630615234e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.305222749710083008e-01,7.310513854026794434e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.298035025596618652e-01,7.310491800308227539e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.280625104904174805e-01,7.308384180068969727e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.285357117652893066e-01,7.305998206138610840e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.290732860565185547e-01,7.303748726844787598e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.243773341178894043e-01,7.278993725776672363e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.281258702278137207e-01,7.210676074028015137e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.277515530586242676e-01,7.298375964164733887e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.281776666641235352e-01,7.290138602256774902e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.286227941513061523e-01,7.301998734474182129e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.309874892234802246e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309037446975708008e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309653162956237793e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309753298759460449e-01,7.310522198677062988e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.309248447418212891e-01,7.310569286346435547e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.307947874069213867e-01,7.310508489608764648e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.309641838073730469e-01,7.310525178909301758e-01,5.000002980232238770e-01
7.310585379600524902e-01,7.309759259223937988e-01,7.310519218444824219e-01,5.000003576278686523e-01
7.310585379600524902e-01,7.309568524360656738e-01,7.310479879379272461e-01,5.000005364418029785e-01
7.310584783554077148e-01,7.310267686843872070e-01,7.310540676116943359e-01,5.000007748603820801e-01
7.310584783554077148e-01,7.309921979904174805e-01,7.310522794723510742e-01,5.000005960464477539e-01
7.310583591461181641e-01,7.309851050376892090e-01,7.310369014739990234e-01,5.000008940696716309e-01
7.310581207275390625e-01,7.310112118721008301e-01,7.310508489608764648e-01,5.000013709068298340e-01
7.310573458671569824e-01,7.310286760330200195e-01,7.310430407524108887e-01,5.000020265579223633e-01
7.310559153556823730e-01,7.310335040092468262e-01,7.310406565666198730e-01,5.000016689300537109e-01
7.310552000999450684e-01,7.310424447059631348e-01,7.310482859611511230e-01,5.000016093254089355e-01
7.310511469841003418e-01,7.310466170310974121e-01,7.310472726821899414e-01,5.000017285346984863e-01
7.310516834259033203e-01,7.310490012168884277e-01,7.310455441474914551e-01,5.000028610229492188e-01
7.310451269149780273e-01,7.310504317283630371e-01,7.310475707054138184e-01,5.000016689300537109e-01
7.310351729393005371e-01,7.310535907745361328e-01,7.310505509376525879e-01,5.000020861625671387e-01
7.310142517089843750e-01,7.310566902160644531e-01,7.310522794723510742e-01,5.000036954879760742e-01
7.310074567794799805e-01,7.310570478439331055e-01,7.310379743576049805e-01,5.000064969062805176e-01
7.310067415237426758e-01,7.310575246810913086e-01,7.310216426849365234e-01,5.000160336494445801e-01
7.310310006141662598e-01,7.310565710067749023e-01,7.310501337051391602e-01,5.000050067901611328e-01
7.310339212417602539e-01,7.310572266578674316e-01,7.310503125190734863e-01,5.000098347663879395e-01
7.310440540313720703e-01,7.310581803321838379e-01,7.310548424720764160e-01,5.000265240669250488e-01
7.310395836830139160e-01,7.310584187507629395e-01,7.310556173324584961e-01,5.000466108322143555e-01
7.310490608215332031e-01,7.310584783554077148e-01,7.310569286346435547e-01,5.001159906387329102e-01
7.310557961463928223e-01,7.310584783554077148e-01,7.310579419136047363e-01,5.000804662704467773e-01
7.310551404953002930e-01,7.310584783554077148e-01,7.310577630996704102e-01,5.000428557395935059e-01
7.310556769371032715e-01,7.310584783554077148e-01,7.310580611228942871e-01,5.000531673431396484e-01
7.310575842857360840e-01,7.310583591461181641e-01,7.310568690299987793e-01,5.000205039978027344e-01
7.310577034950256348e-01,7.310584783554077148e-01,7.310580611228942871e-01,5.000322461128234863e-01
7.310577034950256348e-01,7.310584187507629395e-01,7.310581207275390625e-01,5.000190734863281250e-01
7.310570478439331055e-01,7.310585379600524902e-01,7.310582995414733887e-01,5.000303387641906738e-01
7.310578227043151855e-01,7.310584783554077148e-01,7.310577630996704102e-01,5.000160336494445801e-01
7.310570478439331055e-01,7.310585379600524902e-01,7.310579419136047363e-01,5.000073313713073730e-01
7.310553789138793945e-01,7.310585379600524902e-01,7.310578227043151855e-01,5.000017285346984863e-01
7.310457229614257812e-01,7.310585379600524902e-01,7.310566902160644531e-01,5.000010728836059570e-01
7.310119867324829102e-01,7.310585379600524902e-01,7.310574650764465332e-01,5.000012516975402832e-01
7.307231426239013672e-01,7.310585379600524902e-01,7.310538291931152344e-01,5.000004768371582031e-01
7.302585244178771973e-01,7.310585379600524902e-01,7.310565710067749023e-01,5.000004768371582031e-01
7.296383380889892578e-01,7.310585379600524902e-01,7.310557365417480469e-01,5.000004172325134277e-01
7.269498109817504883e-01,7.310585975646972656e-01,7.310555577278137207e-01,5.000004172325134277e-01
7.220284342765808105e-01,7.310585975646972656e-01,7.310549616813659668e-01,5.000004172325134277e-01
7.276476621627807617e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000037550926208496e-01
7.239062190055847168e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000063180923461914e-01
7.187889814376831055e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000096559524536133e-01
7.273510694503784180e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000081062316894531e-01
7.239463329315185547e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000090599060058594e-01
7.208914160728454590e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000102519989013672e-01
7.258676886558532715e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000073313713073730e-01
7.280384898185729980e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000134706497192383e-01
7.298769354820251465e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000131726264953613e-01
7.306295037269592285e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000143051147460938e-01
7.307893633842468262e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000059604644775391e-01
7.303626537322998047e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000069737434387207e-01
7.306327819824218750e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000221133232116699e-01
7.308071255683898926e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000251531600952148e-01
7.305952310562133789e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000175237655639648e-01
7.296444177627563477e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000229477882385254e-01
7.281619906425476074e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000072121620178223e-01
7.293177843093872070e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000043511390686035e-01
7.283889055252075195e-01,7.310585975646972656e-01,7.310520410537719727e-01,5.000033378601074219e-01
7.270070314407348633e-01,7.310585975646972656e-01,7.310356497764587402e-01,5.000038743019104004e-01
7.260971665382385254e-01,7.310585975646972656e-01,7.310148477554321289e-01,5.000064373016357422e-01
7.236140370368957520e-01,7.310585975646972656e-01,7.309870123863220215e-01,5.000035762786865234e-01
7.256525158882141113e-01,7.310585975646972656e-01,7.308725118637084961e-01,5.000045299530029297e-01
7.269279360771179199e-01,7.310585975646972656e-01,7.307450175285339355e-01,5.000024437904357910e-01
7.272824645042419434e-01,7.310585975646972656e-01,7.303251624107360840e-01,5.000031590461730957e-01
7.199767827987670898e-01,7.310585975646972656e-01,7.298996448516845703e-01,5.000035762786865234e-01
7.219072580337524414e-01,7.310585975646972656e-01,7.302370667457580566e-01,5.000017285346984863e-01
7.242651581764221191e-01,7.310585975646972656e-01,7.291296720504760742e-01,5.000012516975402832e-01
7.181914448738098145e-01,7.310585975646972656e-01,7.295603156089782715e-01,5.000013709068298340e-01
7.238991856575012207e-01,7.310585975646972656e-01,7.292300462722778320e-01,5.000005960464477539e-01
7.243407964706420898e-01,7.310585975646972656e-01,7.296023964881896973e-01,5.000007152557373047e-01
7.260104417800903320e-01,7.310585975646972656e-01,7.300413250923156738e-01,5.000009536743164062e-01
7.271550893783569336e-01,7.310585975646972656e-01,7.301408648490905762e-01,5.000006556510925293e-01
7.276146411895751953e-01,7.310585975646972656e-01,7.301684021949768066e-01,5.000005364418029785e-01
7.257782220840454102e-01,7.310585975646972656e-01,7.300980687141418457e-01,5.000004768371582031e-01
7.237479686737060547e-01,7.310585975646972656e-01,7.307469248771667480e-01,5.000005364418029785e-01
7.192209959030151367e-01,7.310585975646972656e-01,7.305552959442138672e-01,5.000003576278686523e-01
7.165353298187255859e-01,7.310585975646972656e-01,7.303306460380554199e-01,5.000001788139343262e-01
7.072460651397705078e-01,7.310585975646972656e-01,7.305907011032104492e-01,5.000001788139343262e-01
7.212346792221069336e-01,7.310585975646972656e-01,7.304676771163940430e-01,5.000001192092895508e-01
7.255422472953796387e-01,7.310585975646972656e-01,7.294524908065795898e-01,5.000000596046447754e-01
7.262305021286010742e-01,7.310585975646972656e-01,7.296023964881896973e-01,5.000000596046447754e-01
7.217598557472229004e-01,7.310585975646972656e-01,7.303315401077270508e-01,5.000000000000000000e-01
7.268533110618591309e-01,7.310585975646972656e-01,7.303137779235839844e-01,5.000000000000000000e-01
7.227217555046081543e-01,7.310585975646972656e-01,7.308576703071594238e-01,5.000000000000000000e-01
