7.301712632179260254e-01,7.271943688392639160e-01,6.312663555145263672e-01,5.001708269119262695e-01
7.301748394966125488e-01,7.276183962821960449e-01,6.293887495994567871e-01,5.001669526100158691e-01
7.302224040031433105e-01,7.282071113586425781e-01,6.274554729461669922e-01,5.001335144042968750e-01
7.302701473236083984e-01,7.285095453262329102e-01,6.197631955146789551e-01,5.001115798950195312e-01
7.303417325019836426e-01,7.286739349365234375e-01,6.148315072059631348e-01,5.001062750816345215e-01
7.304415106773376465e-01,7.282719612121582031e-01,5.796291828155517578e-01,5.001025795936584473e-01
7.304453253746032715e-01,7.279664278030395508e-01,5.814977884292602539e-01,5.001180171966552734e-01
7.304534912109375000e-01,7.279712557792663574e-01,5.812643170356750488e-01,5.001275539398193359e-01
7.304654717445373535e-01,7.282842993736267090e-01,5.882892608642578125e-01,5.001266598701477051e-01
7.304730415344238281e-01,7.283359169960021973e-01,5.943197607994079590e-01,5.001461505889892578e-01
7.304844260215759277e-01,7.283352017402648926e-01,5.827894210815429688e-01,5.001477599143981934e-01
7.303987741470336914e-01,7.279307246208190918e-01,5.764296650886535645e-01,5.001615881919860840e-01
7.303363084793090820e-01,7.275534868240356445e-01,5.728085637092590332e-01,5.001732110977172852e-01
7.301643490791320801e-01,7.271405458450317383e-01,5.840547084808349609e-01,5.002312660217285156e-01
7.301025390625000000e-01,7.268902063369750977e-01,5.780079960823059082e-01,5.002402663230895996e-01
7.300373315811157227e-01,7.271739244461059570e-01,5.677856802940368652e-01,5.002098083496093750e-01
7.300114035606384277e-01,7.276086211204528809e-01,5.645520091056823730e-01,5.002018809318542480e-01
7.300346493721008301e-01,7.280120849609375000e-01,5.622432231903076172e-01,5.001926422119140625e-01
7.300343513488769531e-01,7.279978394508361816e-01,5.577583312988281250e-01,5.002012252807617188e-01
7.300880551338195801e-01,7.280641198158264160e-01,5.583739280700683594e-01,5.002458691596984863e-01
7.299974560737609863e-01,7.280557751655578613e-01,5.571986436843872070e-01,5.002291202545166016e-01
7.297022938728332520e-01,7.271781563758850098e-01,5.482178926467895508e-01,5.002363324165344238e-01
7.297552227973937988e-01,7.266774773597717285e-01,5.491882562637329102e-01,5.002983212471008301e-01
7.298048138618469238e-01,7.253539562225341797e-01,5.551711320877075195e-01,5.004180669784545898e-01
7.299148440361022949e-01,7.269332408905029297e-01,5.502830743789672852e-01,5.003322362899780273e-01
7.299649119377136230e-01,7.273468375205993652e-01,5.556592941284179688e-01,5.004093647003173828e-01
7.302622795104980469e-01,7.277944684028625488e-01,5.543882250785827637e-01,5.004477500915527344e-01
7.302168607711791992e-01,7.243380546569824219e-01,5.375295877456665039e-01,5.005031228065490723e-01
7.302780151367187500e-01,7.246218919754028320e-01,5.355221629142761230e-01,5.004732012748718262e-01
7.303199172019958496e-01,7.225912213325500488e-01,5.401856899261474609e-01,5.005562901496887207e-01
7.303765416145324707e-01,7.225685715675354004e-01,5.361117720603942871e-01,5.004773736000061035e-01
7.302874922752380371e-01,7.207967638969421387e-01,5.347266197204589844e-01,5.005137920379638672e-01
7.309879064559936523e-01,7.251623272895812988e-01,5.003544688224792480e-01,5.000218152999877930e-01
7.309838533401489258e-01,7.228311300277709961e-01,5.003806352615356445e-01,5.000234842300415039e-01
7.309648394584655762e-01,7.212249636650085449e-01,5.004178285598754883e-01,5.000264048576354980e-01
7.309504747390747070e-01,7.186405062675476074e-01,5.003777742385864258e-01,5.000280141830444336e-01
7.309283018112182617e-01,7.292087078094482422e-01,5.000332593917846680e-01,5.000147223472595215e-01
7.309513092041015625e-01,7.287433743476867676e-01,5.000316500663757324e-01,5.000209808349609375e-01
7.309463620185852051e-01,7.287767529487609863e-01,5.000294446945190430e-01,5.000201463699340820e-01
7.309522628784179688e-01,7.280035018920898438e-01,5.000264048576354980e-01,5.000249743461608887e-01
7.309604883193969727e-01,7.274206280708312988e-01,5.000268220901489258e-01,5.000329613685607910e-01
7.309629917144775391e-01,7.284312844276428223e-01,5.000295042991638184e-01,5.000382661819458008e-01
7.309454679489135742e-01,7.238957881927490234e-01,5.000125169754028320e-01,5.000240802764892578e-01
7.309213876724243164e-01,7.241966724395751953e-01,5.000112652778625488e-01,5.000227093696594238e-01
7.309187054634094238e-01,7.271727323532104492e-01,5.000153183937072754e-01,5.000346899032592773e-01
7.309287190437316895e-01,7.277674078941345215e-01,5.000125169754028320e-01,5.000312328338623047e-01
7.309365272521972656e-01,7.287626862525939941e-01,5.000218749046325684e-01,5.000455975532531738e-01
7.309191226959228516e-01,7.253846526145935059e-01,5.000158548355102539e-01,5.000465512275695801e-01
7.309305667877197266e-01,7.251253128051757812e-01,5.000193715095520020e-01,5.000666379928588867e-01
7.309481501579284668e-01,7.238330841064453125e-01,5.000202059745788574e-01,5.000827312469482422e-01
7.309424877166748047e-01,7.235701084136962891e-01,5.000202059745788574e-01,5.001028180122375488e-01
7.309677004814147949e-01,7.227105498313903809e-01,5.000161528587341309e-01,5.001158118247985840e-01
7.309702038764953613e-01,7.233719229698181152e-01,5.000153183937072754e-01,5.001295208930969238e-01
7.309706807136535645e-01,7.238245010375976562e-01,5.000141859054565430e-01,5.001400709152221680e-01
7.309708595275878906e-01,7.250741720199584961e-01,5.000142455101013184e-01,5.001568198204040527e-01
7.309771776199340820e-01,7.256098389625549316e-01,5.000126361846923828e-01,5.001687407493591309e-01
7.309826612472534180e-01,7.250518202781677246e-01,5.000100135803222656e-01,5.001793503761291504e-01
7.309876680374145508e-01,7.248667478561401367e-01,5.000095367431640625e-01,5.001911520957946777e-01
7.309882640838623047e-01,7.247943282127380371e-01,5.000081062316894531e-01,5.001909732818603516e-01
7.309848070144653320e-01,7.253846526145935059e-01,5.000077486038208008e-01,5.001972913742065430e-01
7.309827804565429688e-01,7.257715463638305664e-01,5.000067949295043945e-01,5.001906156539916992e-01
7.309872508049011230e-01,7.263525724411010742e-01,5.000061988830566406e-01,5.001881122589111328e-01
7.309862375259399414e-01,7.263242602348327637e-01,5.000064373016357422e-01,5.002093911170959473e-01
7.309885025024414062e-01,7.263177037239074707e-01,5.000066757202148438e-01,5.002256035804748535e-01
7.309908866882324219e-01,7.266211509704589844e-01,5.000064969062805176e-01,5.002172589302062988e-01
7.309898734092712402e-01,7.269932627677917480e-01,5.000069737434387207e-01,5.002291798591613770e-01
7.309933304786682129e-01,7.267687916755676270e-01,5.000071525573730469e-01,5.002396702766418457e-01
7.309937477111816406e-01,7.270810604095458984e-01,5.000070333480834961e-01,5.002306103706359863e-01
7.309965491294860840e-01,7.276843190193176270e-01,5.000069141387939453e-01,5.002160072326660156e-01
7.309961915016174316e-01,7.280354499816894531e-01,5.000071525573730469e-01,5.002100467681884766e-01
7.309994101524353027e-01,7.283830642700195312e-01,5.000073909759521484e-01,5.002059936523437500e-01
7.309995889663696289e-01,7.291044592857360840e-01,5.000079274177551270e-01,5.001799464225769043e-01
7.309972643852233887e-01,7.290928363800048828e-01,5.000085830688476562e-01,5.001747608184814453e-01
7.309928536415100098e-01,7.290877699851989746e-01,5.000085830688476562e-01,5.001592040061950684e-01
7.309979796409606934e-01,7.290481925010681152e-01,5.000095367431640625e-01,5.001629590988159180e-01
7.309883832931518555e-01,7.287634015083312988e-01,5.000092983245849609e-01,5.001213550567626953e-01
7.309820055961608887e-01,7.286624312400817871e-01,5.000107884407043457e-01,5.001285076141357422e-01
7.309707999229431152e-01,7.284875512123107910e-01,5.000116825103759766e-01,5.001266598701477051e-01
7.309506535530090332e-01,7.285368442535400391e-01,5.000122785568237305e-01,5.001099705696105957e-01
7.309403419494628906e-01,7.286005020141601562e-01,5.000127553939819336e-01,5.000951290130615234e-01
7.309302687644958496e-01,7.278081774711608887e-01,5.000147223472595215e-01,5.001131892204284668e-01
7.309265136718750000e-01,7.281242609024047852e-01,5.000132918357849121e-01,5.000992417335510254e-01
7.309181690216064453e-01,7.282200455665588379e-01,5.000121593475341797e-01,5.000789165496826172e-01
7.309164404869079590e-01,7.277307510375976562e-01,5.000151991844177246e-01,5.000876784324645996e-01
7.308942675590515137e-01,7.274222970008850098e-01,5.000196099281311035e-01,5.000990629196166992e-01
7.308918237686157227e-01,7.276071310043334961e-01,5.000212192535400391e-01,5.000926256179809570e-01
7.308902144432067871e-01,7.275148630142211914e-01,5.000258684158325195e-01,5.000923871994018555e-01
7.309511303901672363e-01,7.267375588417053223e-01,5.000435113906860352e-01,5.000882148742675781e-01
7.309470772743225098e-01,7.271457314491271973e-01,5.000603795051574707e-01,5.000968575477600098e-01
7.309535145759582520e-01,7.270964980125427246e-01,5.000715255737304688e-01,5.000979900360107422e-01
7.309071421623229980e-01,7.259258031845092773e-01,5.000665783882141113e-01,5.000990629196166992e-01
7.309142947196960449e-01,7.263000607490539551e-01,5.000833868980407715e-01,5.001007318496704102e-01
7.309155464172363281e-01,7.262434959411621094e-01,5.000923275947570801e-01,5.000897645950317383e-01
7.309287786483764648e-01,7.262243032455444336e-01,5.001165270805358887e-01,5.000891089439392090e-01
7.309343814849853516e-01,7.259067893028259277e-01,5.001534819602966309e-01,5.000910162925720215e-01
7.309577465057373047e-01,7.267529368400573730e-01,5.001712441444396973e-01,5.000886917114257812e-01
7.309660911560058594e-01,7.275920510292053223e-01,5.002683401107788086e-01,5.001089572906494141e-01
7.309697866439819336e-01,7.275246977806091309e-01,5.002406835556030273e-01,5.000848770141601562e-01
7.309388518333435059e-01,7.285803556442260742e-01,5.002494454383850098e-01,5.000817179679870605e-01
7.309496402740478516e-01,7.284839749336242676e-01,5.002624988555908203e-01,5.001082420349121094e-01
7.309544086456298828e-01,7.290878891944885254e-01,5.002803206443786621e-01,5.001284480094909668e-01
7.309381961822509766e-01,7.294100522994995117e-01,5.003808140754699707e-01,5.001359581947326660e-01
7.309632897377014160e-01,7.296945452690124512e-01,5.003662705421447754e-01,5.001229643821716309e-01
7.310096025466918945e-01,7.282642722129821777e-01,5.007692575454711914e-01,5.005934238433837891e-01
7.310208082199096680e-01,7.289187312126159668e-01,5.009233355522155762e-01,5.007775425910949707e-01
7.310113310813903809e-01,7.287347316741943359e-01,5.010210275650024414e-01,5.004285573959350586e-01
7.309996485710144043e-01,7.287443280220031738e-01,5.011213421821594238e-01,5.004295110702514648e-01
7.310065627098083496e-01,7.288835644721984863e-01,5.010533332824707031e-01,5.003712177276611328e-01
7.310139536857604980e-01,7.291246652603149414e-01,5.012283921241760254e-01,5.003706216812133789e-01
7.309889197349548340e-01,7.292098402976989746e-01,5.011383891105651855e-01,5.002704262733459473e-01
7.309833168983459473e-01,7.292655706405639648e-01,5.011213421821594238e-01,5.002059340476989746e-01
7.309835553169250488e-01,7.287853956222534180e-01,5.013141632080078125e-01,5.003037452697753906e-01
7.309816479682922363e-01,7.274996638298034668e-01,5.011077523231506348e-01,5.003387331962585449e-01
7.309650778770446777e-01,7.277388572692871094e-01,5.015345811843872070e-01,5.002076625823974609e-01
7.309731245040893555e-01,7.270045876502990723e-01,5.017732977867126465e-01,5.002877116203308105e-01
7.309480309486389160e-01,7.246327996253967285e-01,5.018489360809326172e-01,5.003349184989929199e-01
7.309360504150390625e-01,7.226139903068542480e-01,5.016245841979980469e-01,5.002558827400207520e-01
7.309288978576660156e-01,7.214925885200500488e-01,5.014328956604003906e-01,5.002335309982299805e-01
7.309398651123046875e-01,7.219448089599609375e-01,5.012077093124389648e-01,5.001903772354125977e-01
7.309306859970092773e-01,7.189306616783142090e-01,5.011448264122009277e-01,5.002067685127258301e-01
7.308657765388488770e-01,7.197318673133850098e-01,5.013448596000671387e-01,5.002728700637817383e-01
7.308747768402099609e-01,7.160921096801757812e-01,5.012961626052856445e-01,5.004407763481140137e-01
7.308690547943115234e-01,7.167245745658874512e-01,5.006902217864990234e-01,5.001763701438903809e-01
7.308160662651062012e-01,7.156379222869873047e-01,5.009953379631042480e-01,5.003682374954223633e-01
7.307723164558410645e-01,7.130556702613830566e-01,5.008548498153686523e-01,5.003866553306579590e-01
7.308101058006286621e-01,7.139849066734313965e-01,5.008571147918701172e-01,5.004908442497253418e-01
7.308109998703002930e-01,7.136801481246948242e-01,5.008534193038940430e-01,5.006124973297119141e-01
7.307984828948974609e-01,7.071021795272827148e-01,5.007745623588562012e-01,5.005562305450439453e-01
7.307615280151367188e-01,7.061672806739807129e-01,5.009048581123352051e-01,5.007261037826538086e-01
7.307319641113281250e-01,7.077707648277282715e-01,5.008507966995239258e-01,5.006734728813171387e-01
7.307422161102294922e-01,7.071747183799743652e-01,5.008668899536132812e-01,5.008144378662109375e-01
7.306978702545166016e-01,7.045934796333312988e-01,5.009077191352844238e-01,5.008879303932189941e-01
7.307057380676269531e-01,7.067440152168273926e-01,5.008391141891479492e-01,5.009904503822326660e-01
7.306851744651794434e-01,7.049740552902221680e-01,5.007693767547607422e-01,5.009636282920837402e-01
7.306846380233764648e-01,7.091396450996398926e-01,5.008361935615539551e-01,5.011046528816223145e-01
7.306600213050842285e-01,7.089849710464477539e-01,5.008128881454467773e-01,5.011804103851318359e-01
7.306689023971557617e-01,7.122806906700134277e-01,5.006623268127441406e-01,5.010208487510681152e-01
7.306993007659912109e-01,7.103108763694763184e-01,5.005989670753479004e-01,5.010710358619689941e-01
7.307235002517700195e-01,7.135038375854492188e-01,5.004895329475402832e-01,5.009899139404296875e-01
7.307208180427551270e-01,7.128373384475708008e-01,5.003891587257385254e-01,5.008239150047302246e-01
7.307010889053344727e-01,6.815599203109741211e-01,5.004271864891052246e-01,5.018007755279541016e-01
7.307711243629455566e-01,6.762164831161499023e-01,5.004532933235168457e-01,5.030630230903625488e-01
7.307730317115783691e-01,6.725485920906066895e-01,5.005350112915039062e-01,5.037090182304382324e-01
7.306725978851318359e-01,7.226008772850036621e-01,5.028244853019714355e-01,5.016207695007324219e-01
7.307276129722595215e-01,7.203129529953002930e-01,5.024926066398620605e-01,5.028508305549621582e-01
7.306929826736450195e-01,7.186381220817565918e-01,5.053107738494873047e-01,5.025477409362792969e-01
7.305881977081298828e-01,7.190411090850830078e-01,5.071719288825988770e-01,5.023348927497863770e-01
7.305037975311279297e-01,7.122641205787658691e-01,5.054786205291748047e-01,5.019826889038085938e-01
7.305229306221008301e-01,7.219897508621215820e-01,5.091469287872314453e-01,5.016048550605773926e-01
7.306172251701354980e-01,7.210932970046997070e-01,5.078937411308288574e-01,5.011480450630187988e-01
7.303877472877502441e-01,7.230754494667053223e-01,5.091666579246520996e-01,5.007539987564086914e-01
7.305840253829956055e-01,7.232196927070617676e-01,5.098546743392944336e-01,5.006381273269653320e-01
7.305286526679992676e-01,7.264785766601562500e-01,5.111287236213684082e-01,5.005983114242553711e-01
7.305986881256103516e-01,7.258378267288208008e-01,5.089603662490844727e-01,5.005342960357666016e-01
7.302878499031066895e-01,7.260388135910034180e-01,5.113149285316467285e-01,5.004717707633972168e-01
7.300980687141418457e-01,7.262083888053894043e-01,5.079337358474731445e-01,5.003985166549682617e-01
7.304012179374694824e-01,7.272731065750122070e-01,5.047023892402648926e-01,5.002298355102539062e-01
7.305219173431396484e-01,7.245141267776489258e-01,5.022722482681274414e-01,5.001280307769775391e-01
7.291594743728637695e-01,7.016727924346923828e-01,5.067257881164550781e-01,5.018444061279296875e-01
7.284480333328247070e-01,7.086024880409240723e-01,5.063466429710388184e-01,5.012866258621215820e-01
7.284443974494934082e-01,7.087331414222717285e-01,5.064920186996459961e-01,5.014304518699645996e-01
7.281795740127563477e-01,7.102240324020385742e-01,5.059671401977539062e-01,5.012079477310180664e-01
7.278438806533813477e-01,7.123605012893676758e-01,5.051035881042480469e-01,5.011622309684753418e-01
7.276486158370971680e-01,7.102306485176086426e-01,5.063867568969726562e-01,5.016621947288513184e-01
7.276743650436401367e-01,7.098008394241333008e-01,5.047177672386169434e-01,5.014772415161132812e-01
7.269056439399719238e-01,7.043929696083068848e-01,5.039738416671752930e-01,5.014138221740722656e-01
7.267801165580749512e-01,6.950690746307373047e-01,5.025117993354797363e-01,5.009914636611938477e-01
7.262392640113830566e-01,6.985249519348144531e-01,5.021571516990661621e-01,5.009172558784484863e-01
7.276271581649780273e-01,7.035641670227050781e-01,5.022184848785400391e-01,5.005855560302734375e-01
7.269058227539062500e-01,7.044818401336669922e-01,5.021182298660278320e-01,5.004969239234924316e-01
7.268272042274475098e-01,7.047527432441711426e-01,5.021228790283203125e-01,5.005550980567932129e-01
