6.648957729339599609e-01,6.091998815536499023e-01,6.156389117240905762e-01,6.090469956398010254e-01
6.649104952812194824e-01,6.092348098754882812e-01,6.156522631645202637e-01,6.090533137321472168e-01
6.649462580680847168e-01,6.093034148216247559e-01,6.157041192054748535e-01,6.090883016586303711e-01
6.649786233901977539e-01,6.093835234642028809e-01,6.157513856887817383e-01,6.091244816780090332e-01
6.650130748748779297e-01,6.094554066658020020e-01,6.157981157302856445e-01,6.091434359550476074e-01
6.650435328483581543e-01,6.095294952392578125e-01,6.158441901206970215e-01,6.091602444648742676e-01
6.650559902191162109e-01,6.095457673072814941e-01,6.158711314201354980e-01,6.091477870941162109e-01
6.650835275650024414e-01,6.095874309539794922e-01,6.158902049064636230e-01,6.091529726982116699e-01
6.651128530502319336e-01,6.096404194831848145e-01,6.159212589263916016e-01,6.091591715812683105e-01
6.651337146759033203e-01,6.096619963645935059e-01,6.159292459487915039e-01,6.091609597206115723e-01
6.651431918144226074e-01,6.096723675727844238e-01,6.159451603889465332e-01,6.091644167900085449e-01
6.651435494422912598e-01,6.096670031547546387e-01,6.159440279006958008e-01,6.091829538345336914e-01
6.651582121849060059e-01,6.096787452697753906e-01,6.159574985504150391e-01,6.091822981834411621e-01
6.651720404624938965e-01,6.096913814544677734e-01,6.159622073173522949e-01,6.091799736022949219e-01
6.651779413223266602e-01,6.096894145011901855e-01,6.159662008285522461e-01,6.091740131378173828e-01
6.651825904846191406e-01,6.096972227096557617e-01,6.159699559211730957e-01,6.091737151145935059e-01
6.651841402053833008e-01,6.096937060356140137e-01,6.159676909446716309e-01,6.091703176498413086e-01
6.651836037635803223e-01,6.096903681755065918e-01,6.159673333168029785e-01,6.091647744178771973e-01
6.651764512062072754e-01,6.096930503845214844e-01,6.159742474555969238e-01,6.091575622558593750e-01
6.651468276977539062e-01,6.096625924110412598e-01,6.159564256668090820e-01,6.091656088829040527e-01
6.651239395141601562e-01,6.096450686454772949e-01,6.159530282020568848e-01,6.091604828834533691e-01
6.650962829589843750e-01,6.095995306968688965e-01,6.159308552742004395e-01,6.091354489326477051e-01
6.650696992874145508e-01,6.095433235168457031e-01,6.159003376960754395e-01,6.091341972351074219e-01
6.650316119194030762e-01,6.094623208045959473e-01,6.158361434936523438e-01,6.091324687004089355e-01
6.649706363677978516e-01,6.093184947967529297e-01,6.157590150833129883e-01,6.090862154960632324e-01
6.649245023727416992e-01,6.092680096626281738e-01,6.157387495040893555e-01,6.091083884239196777e-01
6.648867130279541016e-01,6.091971993446350098e-01,6.157445311546325684e-01,6.091006994247436523e-01
6.648457050323486328e-01,6.091052889823913574e-01,6.157416701316833496e-01,6.091037392616271973e-01
6.648229956626892090e-01,6.089988946914672852e-01,6.157436966896057129e-01,6.090725660324096680e-01
6.648114323616027832e-01,6.090156435966491699e-01,6.157581806182861328e-01,6.090601682662963867e-01
6.648497581481933594e-01,6.090521216392517090e-01,6.156793236732482910e-01,6.090323328971862793e-01
6.648332476615905762e-01,6.090464591979980469e-01,6.156951785087585449e-01,6.089963316917419434e-01
6.648223996162414551e-01,6.090388894081115723e-01,6.156848669052124023e-01,6.090070605278015137e-01
6.647577881813049316e-01,6.090285181999206543e-01,6.156757473945617676e-01,6.090533137321472168e-01
6.647299528121948242e-01,6.089839935302734375e-01,6.156643033027648926e-01,6.090723276138305664e-01
6.647801399230957031e-01,6.089842319488525391e-01,6.156489849090576172e-01,6.090691685676574707e-01
6.647960543632507324e-01,6.090027689933776855e-01,6.156615018844604492e-01,6.090485453605651855e-01
6.648151278495788574e-01,6.090009808540344238e-01,6.156433224678039551e-01,6.090421676635742188e-01
6.648052334785461426e-01,6.089825630187988281e-01,6.156201362609863281e-01,6.090325713157653809e-01
6.647780537605285645e-01,6.089991927146911621e-01,6.156182885169982910e-01,6.090387701988220215e-01
6.647463440895080566e-01,6.090134382247924805e-01,6.156100630760192871e-01,6.090500354766845703e-01
6.647156476974487305e-01,6.089429259300231934e-01,6.159590482711791992e-01,6.090936660766601562e-01
6.647108197212219238e-01,6.089473366737365723e-01,6.158885955810546875e-01,6.090372204780578613e-01
6.647328138351440430e-01,6.089975237846374512e-01,6.158213019371032715e-01,6.090428233146667480e-01
6.647241711616516113e-01,6.089549660682678223e-01,6.157083511352539062e-01,6.090220212936401367e-01
6.646969318389892578e-01,6.089680790901184082e-01,6.155911684036254883e-01,6.090175509452819824e-01
6.646590828895568848e-01,6.089785695075988770e-01,6.155590415000915527e-01,6.090293526649475098e-01
6.646538972854614258e-01,6.090291142463684082e-01,6.154868602752685547e-01,6.090283393859863281e-01
6.646381616592407227e-01,6.090831756591796875e-01,6.154237389564514160e-01,6.090144515037536621e-01
6.646277904510498047e-01,6.090710759162902832e-01,6.153663992881774902e-01,6.090116500854492188e-01
6.646404862403869629e-01,6.090996265411376953e-01,6.153514981269836426e-01,6.090171337127685547e-01
6.646283864974975586e-01,6.090767383575439453e-01,6.153375506401062012e-01,6.089907884597778320e-01
6.646391153335571289e-01,6.091143488883972168e-01,6.153427958488464355e-01,6.090138554573059082e-01
6.646484732627868652e-01,6.091492772102355957e-01,6.153662800788879395e-01,6.090191006660461426e-01
6.646313071250915527e-01,6.091501116752624512e-01,6.153883337974548340e-01,6.090471148490905762e-01
6.646334528923034668e-01,6.091845631599426270e-01,6.154077053070068359e-01,6.090453267097473145e-01
6.646332144737243652e-01,6.092104911804199219e-01,6.154435873031616211e-01,6.090418100357055664e-01
6.646512746810913086e-01,6.092709302902221680e-01,6.154814362525939941e-01,6.090553998947143555e-01
6.646645665168762207e-01,6.092957854270935059e-01,6.154863834381103516e-01,6.090682148933410645e-01
6.646567583084106445e-01,6.093044877052307129e-01,6.155133247375488281e-01,6.090829372406005859e-01
6.646701693534851074e-01,6.093310117721557617e-01,6.155252456665039062e-01,6.090938448905944824e-01
6.646673679351806641e-01,6.093225479125976562e-01,6.155575513839721680e-01,6.091119647026062012e-01
6.646773815155029297e-01,6.093578338623046875e-01,6.156526207923889160e-01,6.091448068618774414e-01
6.646437048912048340e-01,6.093200445175170898e-01,6.157382726669311523e-01,6.091827750205993652e-01
6.646333932876586914e-01,6.093139052391052246e-01,6.158125996589660645e-01,6.092122793197631836e-01
6.646191477775573730e-01,6.093231439590454102e-01,6.159166693687438965e-01,6.092540621757507324e-01
6.646333336830139160e-01,6.093363761901855469e-01,6.157747507095336914e-01,6.092106103897094727e-01
6.645998358726501465e-01,6.092811822891235352e-01,6.160826086997985840e-01,6.093033552169799805e-01
6.645883321762084961e-01,6.092664003372192383e-01,6.162540316581726074e-01,6.093791723251342773e-01
6.645623445510864258e-01,6.092546582221984863e-01,6.163286566734313965e-01,6.094584465026855469e-01
6.646047830581665039e-01,6.092789173126220703e-01,6.164310574531555176e-01,6.094834208488464355e-01
6.646379828453063965e-01,6.093221902847290039e-01,6.165618300437927246e-01,6.095161437988281250e-01
6.646510958671569824e-01,6.093704104423522949e-01,6.166602969169616699e-01,6.095553636550903320e-01
6.646646857261657715e-01,6.093819141387939453e-01,6.167315244674682617e-01,6.095890998840332031e-01
6.648936271667480469e-01,6.092370152473449707e-01,6.169252395629882812e-01,6.096404194831848145e-01
6.648985743522644043e-01,6.092979907989501953e-01,6.170314550399780273e-01,6.097065210342407227e-01
6.649078130722045898e-01,6.093258261680603027e-01,6.170994639396667480e-01,6.097423434257507324e-01
6.648977398872375488e-01,6.092619299888610840e-01,6.171360611915588379e-01,6.097418665885925293e-01
6.655783057212829590e-01,6.085002422332763672e-01,6.149112582206726074e-01,6.095426082611083984e-01
6.655235886573791504e-01,6.084805727005004883e-01,6.149353981018066406e-01,6.095238327980041504e-01
6.655274033546447754e-01,6.085124611854553223e-01,6.150544285774230957e-01,6.096007227897644043e-01
6.654679179191589355e-01,6.084157228469848633e-01,6.152199506759643555e-01,6.096140146255493164e-01
6.653931736946105957e-01,6.083621978759765625e-01,6.152746081352233887e-01,6.096050143241882324e-01
6.653561592102050781e-01,6.084055304527282715e-01,6.151977777481079102e-01,6.096537113189697266e-01
6.653035879135131836e-01,6.083806753158569336e-01,6.152173280715942383e-01,6.096359491348266602e-01
6.652957797050476074e-01,6.084155440330505371e-01,6.152645349502563477e-01,6.096361279487609863e-01
6.652354001998901367e-01,6.083576679229736328e-01,6.152933239936828613e-01,6.097098588943481445e-01
6.651890873908996582e-01,6.084833145141601562e-01,6.154348850250244141e-01,6.096914410591125488e-01
6.649819612503051758e-01,6.079851984977722168e-01,6.156821846961975098e-01,6.093105077743530273e-01
6.648302078247070312e-01,6.079770922660827637e-01,6.157870888710021973e-01,6.093049645423889160e-01
6.648141145706176758e-01,6.079420447349548340e-01,6.158105134963989258e-01,6.094051599502563477e-01
6.648076176643371582e-01,6.080085039138793945e-01,6.159278154373168945e-01,6.094772815704345703e-01
6.648692488670349121e-01,6.082007884979248047e-01,6.160055994987487793e-01,6.097549200057983398e-01
6.646938323974609375e-01,6.082395911216735840e-01,6.161586642265319824e-01,6.097971200942993164e-01
6.644425988197326660e-01,6.083294749259948730e-01,6.162789463996887207e-01,6.098815798759460449e-01
6.642981171607971191e-01,6.083761453628540039e-01,6.164089441299438477e-01,6.100394129753112793e-01
6.641282439231872559e-01,6.083462238311767578e-01,6.164290308952331543e-01,6.101535558700561523e-01
6.640263795852661133e-01,6.082841157913208008e-01,6.167389154434204102e-01,6.102057099342346191e-01
6.638211011886596680e-01,6.080452203750610352e-01,6.167508959770202637e-01,6.100891232490539551e-01
6.637275218963623047e-01,6.080629825592041016e-01,6.167567968368530273e-01,6.102102994918823242e-01
6.635937690734863281e-01,6.081879138946533203e-01,6.168321967124938965e-01,6.103921532630920410e-01
6.632426381111145020e-01,6.080654263496398926e-01,6.170157194137573242e-01,6.107300519943237305e-01
6.630452871322631836e-01,6.080095171928405762e-01,6.172391176223754883e-01,6.107673048973083496e-01
6.629890799522399902e-01,6.081098318099975586e-01,6.173155903816223145e-01,6.108446121215820312e-01
6.628534793853759766e-01,6.082298159599304199e-01,6.174255609512329102e-01,6.109699010848999023e-01
6.626280546188354492e-01,6.082836985588073730e-01,6.176598072052001953e-01,6.110470890998840332e-01
6.626982092857360840e-01,6.085330843925476074e-01,6.180009841918945312e-01,6.113580465316772461e-01
6.625840067863464355e-01,6.087525486946105957e-01,6.181346774101257324e-01,6.114898920059204102e-01
6.624383330345153809e-01,6.088973283767700195e-01,6.181562542915344238e-01,6.115355491638183594e-01
6.624434590339660645e-01,6.090165376663208008e-01,6.182618141174316406e-01,6.115646958351135254e-01
6.624224185943603516e-01,6.090102195739746094e-01,6.183614730834960938e-01,6.115526556968688965e-01
6.623051762580871582e-01,6.090214252471923828e-01,6.184806823730468750e-01,6.116102337837219238e-01
6.620562076568603516e-01,6.088662743568420410e-01,6.185500025749206543e-01,6.116067767143249512e-01
6.619323492050170898e-01,6.087777614593505859e-01,6.186072230339050293e-01,6.116292476654052734e-01
6.613857150077819824e-01,6.086624264717102051e-01,6.191532015800476074e-01,6.129279136657714844e-01
6.612078547477722168e-01,6.088788509368896484e-01,6.200052499771118164e-01,6.134757995605468750e-01
6.609616279602050781e-01,6.087834835052490234e-01,6.203143596649169922e-01,6.136163473129272461e-01
6.605358123779296875e-01,6.085464954376220703e-01,6.205309033393859863e-01,6.137475967407226562e-01
6.604400873184204102e-01,6.085216403007507324e-01,6.203618049621582031e-01,6.136934757232666016e-01
6.600396633148193359e-01,6.086081266403198242e-01,6.208733916282653809e-01,6.139652132987976074e-01
6.596403717994689941e-01,6.083770990371704102e-01,6.210070252418518066e-01,6.142218112945556641e-01
6.592828631401062012e-01,6.082527041435241699e-01,6.211909651756286621e-01,6.143482327461242676e-01
6.589893102645874023e-01,6.080670952796936035e-01,6.212934851646423340e-01,6.143805384635925293e-01
6.587066650390625000e-01,6.078895926475524902e-01,6.213274002075195312e-01,6.145712137222290039e-01
6.582660675048828125e-01,6.076632738113403320e-01,6.215544342994689941e-01,6.147286295890808105e-01
6.579175591468811035e-01,6.075124740600585938e-01,6.216582655906677246e-01,6.149365305900573730e-01
6.575207710266113281e-01,6.073204278945922852e-01,6.217743754386901855e-01,6.150923371315002441e-01
6.567534208297729492e-01,6.072648763656616211e-01,6.223006844520568848e-01,6.154196262359619141e-01
6.562254428863525391e-01,6.071559190750122070e-01,6.225776672363281250e-01,6.156584620475769043e-01
6.557945013046264648e-01,6.070761680603027344e-01,6.226608157157897949e-01,6.158578991889953613e-01
6.552682518959045410e-01,6.070470213890075684e-01,6.229559779167175293e-01,6.160333156585693359e-01
6.549175977706909180e-01,6.069908142089843750e-01,6.229903101921081543e-01,6.163420677185058594e-01
6.544812321662902832e-01,6.069863438606262207e-01,6.232016682624816895e-01,6.166130900382995605e-01
6.541165709495544434e-01,6.071572303771972656e-01,6.233916282653808594e-01,6.168599724769592285e-01
6.538951992988586426e-01,6.072269082069396973e-01,6.233668327331542969e-01,6.170184016227722168e-01
6.533975601196289062e-01,6.072521805763244629e-01,6.236843466758728027e-01,6.171799302101135254e-01
6.531364321708679199e-01,6.075545549392700195e-01,6.239190697669982910e-01,6.174486279487609863e-01
6.526451110839843750e-01,6.075991988182067871e-01,6.245272755622863770e-01,6.174933910369873047e-01
6.522827744483947754e-01,6.077346801757812500e-01,6.248649358749389648e-01,6.176161170005798340e-01
6.518135070800781250e-01,6.077944040298461914e-01,6.251175999641418457e-01,6.177840828895568848e-01
6.514762043952941895e-01,6.080269813537597656e-01,6.252747178077697754e-01,6.180562376976013184e-01
6.512571573257446289e-01,6.083210706710815430e-01,6.254659295082092285e-01,6.181914210319519043e-01
6.511847972869873047e-01,6.084983348846435547e-01,6.254432797431945801e-01,6.182364821434020996e-01
6.510146856307983398e-01,6.086066365242004395e-01,6.255120038986206055e-01,6.183869242668151855e-01
6.506468653678894043e-01,6.087812781333923340e-01,6.259112358093261719e-01,6.186997294425964355e-01
