7.306565046310424805e-01,7.309530973434448242e-01,7.310575842857360840e-01,7.291900515556335449e-01
7.304211258888244629e-01,7.306950092315673828e-01,7.310541868209838867e-01,7.283956408500671387e-01
7.304183840751647949e-01,7.309163808822631836e-01,7.310568094253540039e-01,7.296193838119506836e-01
7.306650280952453613e-01,7.310285568237304688e-01,7.310562133789062500e-01,7.291933894157409668e-01
7.303481101989746094e-01,7.297451496124267578e-01,7.310553789138793945e-01,7.264720797538757324e-01
7.293537259101867676e-01,7.265007495880126953e-01,7.310546636581420898e-01,7.288371920585632324e-01
7.299051284790039062e-01,7.245060205459594727e-01,7.310509085655212402e-01,7.301025986671447754e-01
7.293472290039062500e-01,7.263208627700805664e-01,7.310541868209838867e-01,7.295368313789367676e-01
7.290937304496765137e-01,7.176429033279418945e-01,7.310565710067749023e-01,7.294739484786987305e-01
7.288383245468139648e-01,7.235159277915954590e-01,7.310565710067749023e-01,7.299337387084960938e-01
7.290418744087219238e-01,7.253631353378295898e-01,7.310554385185241699e-01,7.299142479896545410e-01
7.243519425392150879e-01,7.150912880897521973e-01,7.310525178909301758e-01,7.281286120414733887e-01
7.228648662567138672e-01,7.102575898170471191e-01,7.310490012168884277e-01,7.284593582153320312e-01
7.239922881126403809e-01,7.161903381347656250e-01,7.310517430305480957e-01,7.288555502891540527e-01
7.230483889579772949e-01,7.126566767692565918e-01,7.310523986816406250e-01,7.286720275878906250e-01
7.209143042564392090e-01,7.130124568939208984e-01,7.310238480567932129e-01,7.280845046043395996e-01
7.273923754692077637e-01,7.022922635078430176e-01,7.310007810592651367e-01,7.284234762191772461e-01
7.233515381813049316e-01,6.579047441482543945e-01,7.310143709182739258e-01,7.296555042266845703e-01
7.241387963294982910e-01,6.923723220825195312e-01,7.309653162956237793e-01,7.302445173263549805e-01
7.239338159561157227e-01,6.440669298171997070e-01,7.308440208435058594e-01,7.302260994911193848e-01
7.238543629646301270e-01,6.753352880477905273e-01,7.307980060577392578e-01,7.303354144096374512e-01
7.218089699745178223e-01,6.737851500511169434e-01,7.307643890380859375e-01,7.306231856346130371e-01
7.220444083213806152e-01,6.608259677886962891e-01,7.307177782058715820e-01,7.305476665496826172e-01
7.190068364143371582e-01,6.827391982078552246e-01,7.306773066520690918e-01,7.305446863174438477e-01
7.153785824775695801e-01,6.988807916641235352e-01,7.305134534835815430e-01,7.301554083824157715e-01
7.167073488235473633e-01,7.108235359191894531e-01,7.304289937019348145e-01,7.304131388664245605e-01
7.158274054527282715e-01,7.216635346412658691e-01,7.304570674896240234e-01,7.304300665855407715e-01
7.213644981384277344e-01,7.237164974212646484e-01,7.308710813522338867e-01,7.306062579154968262e-01
7.166490554809570312e-01,7.243871092796325684e-01,7.307194471359252930e-01,7.307667732238769531e-01
7.163997888565063477e-01,7.218641638755798340e-01,7.302301526069641113e-01,7.307674288749694824e-01
7.092031836509704590e-01,7.038617730140686035e-01,7.283480763435363770e-01,7.309310436248779297e-01
7.046446204185485840e-01,7.052652835845947266e-01,7.289177179336547852e-01,7.308359146118164062e-01
7.185626626014709473e-01,7.137377262115478516e-01,7.287071943283081055e-01,7.305842041969299316e-01
7.048252224922180176e-01,7.161175012588500977e-01,7.290714979171752930e-01,7.304827570915222168e-01
6.932067871093750000e-01,7.005020380020141602e-01,7.258584499359130859e-01,7.308650612831115723e-01
6.702023148536682129e-01,6.968318223953247070e-01,7.244752645492553711e-01,7.309396266937255859e-01
6.622244119644165039e-01,6.739178895950317383e-01,7.204919457435607910e-01,7.309738993644714355e-01
6.414313912391662598e-01,6.720986366271972656e-01,7.144105434417724609e-01,7.309767007827758789e-01
6.409700512886047363e-01,6.821933388710021973e-01,7.132690548896789551e-01,7.309174537658691406e-01
6.084437966346740723e-01,6.768469810485839844e-01,7.164118289947509766e-01,7.310005426406860352e-01
5.776063799858093262e-01,6.984670162200927734e-01,7.224723100662231445e-01,7.309173345565795898e-01
5.578943490982055664e-01,7.060504555702209473e-01,7.220364212989807129e-01,7.309274077415466309e-01
6.745989322662353516e-01,7.238582372665405273e-01,7.296657562255859375e-01,7.310263514518737793e-01
6.671265363693237305e-01,7.213063836097717285e-01,7.280407547950744629e-01,7.310265898704528809e-01
6.243713498115539551e-01,7.292767763137817383e-01,7.306414246559143066e-01,7.310332655906677246e-01
6.468019485473632812e-01,7.250785827636718750e-01,7.289562225341796875e-01,7.310445308685302734e-01
6.655861139297485352e-01,7.236820459365844727e-01,7.283635139465332031e-01,7.310298085212707520e-01
6.008749008178710938e-01,7.290254235267639160e-01,7.288510799407958984e-01,7.307280898094177246e-01
6.029614806175231934e-01,7.281727194786071777e-01,7.288897633552551270e-01,7.308526039123535156e-01
6.191492676734924316e-01,7.284740209579467773e-01,7.283357381820678711e-01,7.308412790298461914e-01
6.711835861206054688e-01,7.292479872703552246e-01,7.248978614807128906e-01,7.309011220932006836e-01
6.460208892822265625e-01,7.288793325424194336e-01,7.248840928077697754e-01,7.308651804924011230e-01
6.510411500930786133e-01,7.286967635154724121e-01,7.194745540618896484e-01,7.308940291404724121e-01
6.370701789855957031e-01,7.260209918022155762e-01,7.090250253677368164e-01,7.309051156044006348e-01
6.673169136047363281e-01,7.240107059478759766e-01,7.043113112449645996e-01,7.308874130249023438e-01
6.817449331283569336e-01,7.244784832000732422e-01,6.750563383102416992e-01,7.309553027153015137e-01
7.107940316200256348e-01,7.220997214317321777e-01,6.458646059036254883e-01,7.309587001800537109e-01
7.057523727416992188e-01,7.214421033859252930e-01,5.876138806343078613e-01,7.310037016868591309e-01
7.271838188171386719e-01,7.077924013137817383e-01,5.311388969421386719e-01,7.310312986373901367e-01
7.237656712532043457e-01,7.198634147644042969e-01,5.692269802093505859e-01,7.310297489166259766e-01
7.254084944725036621e-01,7.221850156784057617e-01,5.403203964233398438e-01,7.310406565666198730e-01
7.207723855972290039e-01,7.280846238136291504e-01,5.669335722923278809e-01,7.310473918914794922e-01
6.809266209602355957e-01,7.296602129936218262e-01,5.613114237785339355e-01,7.310482263565063477e-01
6.961641311645507812e-01,7.285536527633666992e-01,5.675042867660522461e-01,7.310472726821899414e-01
7.101130485534667969e-01,7.302481532096862793e-01,6.014663577079772949e-01,7.310451269149780273e-01
7.108587622642517090e-01,7.301589846611022949e-01,5.929015278816223145e-01,7.310438752174377441e-01
6.979525685310363770e-01,7.302052974700927734e-01,5.703039169311523438e-01,7.310426831245422363e-01
6.990765929222106934e-01,7.303209304809570312e-01,5.985550284385681152e-01,7.310367822647094727e-01
6.930319070816040039e-01,7.298738956451416016e-01,6.034802794456481934e-01,7.310280799865722656e-01
6.929397583007812500e-01,7.301692366600036621e-01,6.457113623619079590e-01,7.310248613357543945e-01
6.230459213256835938e-01,7.304071784019470215e-01,6.707975268363952637e-01,7.309985756874084473e-01
6.953995823860168457e-01,7.301121354103088379e-01,6.266989707946777344e-01,7.310236692428588867e-01
6.824867725372314453e-01,7.303589582443237305e-01,6.052983403205871582e-01,7.310175895690917969e-01
7.194310426712036133e-01,7.280990481376647949e-01,6.095065474510192871e-01,7.310226559638977051e-01
7.181911468505859375e-01,7.272583246231079102e-01,5.737094879150390625e-01,7.310227155685424805e-01
6.925582289695739746e-01,7.294406890869140625e-01,5.528413653373718262e-01,7.310315966606140137e-01
7.256781458854675293e-01,7.295740246772766113e-01,5.211320519447326660e-01,7.310420274734497070e-01
7.182886004447937012e-01,7.296122312545776367e-01,5.299166440963745117e-01,7.310032248497009277e-01
7.260339260101318359e-01,7.289674878120422363e-01,5.362033843994140625e-01,7.309832572937011719e-01
7.245461344718933105e-01,7.290090918540954590e-01,5.371008515357971191e-01,7.309880256652832031e-01
7.245970368385314941e-01,7.280606031417846680e-01,5.334311723709106445e-01,7.310100793838500977e-01
7.259961366653442383e-01,7.184166908264160156e-01,5.357265472412109375e-01,7.309492230415344238e-01
7.303624749183654785e-01,7.225096225738525391e-01,5.582522153854370117e-01,7.307100296020507812e-01
7.308156490325927734e-01,7.094625830650329590e-01,5.204966068267822266e-01,7.309132218360900879e-01
7.303428649902343750e-01,7.008076310157775879e-01,5.183845758438110352e-01,7.308932542800903320e-01
7.304511666297912598e-01,7.056103944778442383e-01,5.162126421928405762e-01,7.309516668319702148e-01
7.302207946777343750e-01,7.157975435256958008e-01,5.470803976058959961e-01,7.308028340339660645e-01
7.302835583686828613e-01,7.145996689796447754e-01,5.147585272789001465e-01,7.307004928588867188e-01
7.304687500000000000e-01,7.213942408561706543e-01,5.205032229423522949e-01,7.306247353553771973e-01
7.310157418251037598e-01,7.088136076927185059e-01,5.389353632926940918e-01,7.304148077964782715e-01
7.310430407524108887e-01,7.117958068847656250e-01,5.089678168296813965e-01,7.305553555488586426e-01
7.307593226432800293e-01,7.220133543014526367e-01,5.096268057823181152e-01,7.301294803619384766e-01
7.308196425437927246e-01,7.224535346031188965e-01,5.071582198143005371e-01,7.298204302787780762e-01
7.308193445205688477e-01,7.245197892189025879e-01,5.031473636627197266e-01,7.303045988082885742e-01
7.310352921485900879e-01,7.239904403686523438e-01,5.002050995826721191e-01,7.308880686759948730e-01
7.310187220573425293e-01,7.243620753288269043e-01,5.007296204566955566e-01,7.304123640060424805e-01
7.310200333595275879e-01,7.282313704490661621e-01,5.003256201744079590e-01,7.307375669479370117e-01
7.309609055519104004e-01,7.293723821640014648e-01,5.002350807189941406e-01,7.308194041252136230e-01
7.310291528701782227e-01,7.255432605743408203e-01,5.002842545509338379e-01,7.304726839065551758e-01
7.309917807579040527e-01,7.288151979446411133e-01,5.001077055931091309e-01,7.304617762565612793e-01
7.309666275978088379e-01,7.289829254150390625e-01,5.000747442245483398e-01,7.303176522254943848e-01
7.309956550598144531e-01,7.290275692939758301e-01,5.000421404838562012e-01,7.300837635993957520e-01
7.309753298759460449e-01,7.291154861450195312e-01,5.000921487808227539e-01,7.298017740249633789e-01
7.309919595718383789e-01,7.302653789520263672e-01,5.001633167266845703e-01,7.291253209114074707e-01
7.309996485710144043e-01,7.306668758392333984e-01,5.001919865608215332e-01,7.292298078536987305e-01
7.309973835945129395e-01,7.307592034339904785e-01,5.004515051841735840e-01,7.300819754600524902e-01
7.308955192565917969e-01,7.308589816093444824e-01,5.006291866302490234e-01,7.299724221229553223e-01
7.309610247611999512e-01,7.307765483856201172e-01,5.005713701248168945e-01,7.306633591651916504e-01
7.310003638267517090e-01,7.306159138679504395e-01,5.002291202545166016e-01,7.308698892593383789e-01
7.309434413909912109e-01,7.307155132293701172e-01,5.005259513854980469e-01,7.309575676918029785e-01
7.310250997543334961e-01,7.309548854827880859e-01,5.001806616783142090e-01,7.309898138046264648e-01
7.310270071029663086e-01,7.309951782226562500e-01,5.001041293144226074e-01,7.310461401939392090e-01
7.310140728950500488e-01,7.309383749961853027e-01,5.002649426460266113e-01,7.310348153114318848e-01
7.310088276863098145e-01,7.308003306388854980e-01,5.011504888534545898e-01,7.310484647750854492e-01
7.310428023338317871e-01,7.309952974319458008e-01,5.011733770370483398e-01,7.310495376586914062e-01
7.310469746589660645e-01,7.308411598205566406e-01,5.006414651870727539e-01,7.310181856155395508e-01
7.310407757759094238e-01,7.310066819190979004e-01,5.012108087539672852e-01,7.310465574264526367e-01
7.310215234756469727e-01,7.310032248497009277e-01,5.008710026741027832e-01,7.310529947280883789e-01
7.310273051261901855e-01,7.309662103652954102e-01,5.031034350395202637e-01,7.310568690299987793e-01
7.310190200805664062e-01,7.308506965637207031e-01,5.052645802497863770e-01,7.310572266578674316e-01
7.310143709182739258e-01,7.308374643325805664e-01,5.031915903091430664e-01,7.310571670532226562e-01
7.310546636581420898e-01,7.132163047790527344e-01,5.001022219657897949e-01,7.310039401054382324e-01
7.310441732406616211e-01,6.547420620918273926e-01,5.000863671302795410e-01,7.310299277305603027e-01
7.310388684272766113e-01,6.663560271263122559e-01,5.000335574150085449e-01,7.310452461242675781e-01
7.310360670089721680e-01,6.634371280670166016e-01,5.000304579734802246e-01,7.310500741004943848e-01
7.310263514518737793e-01,6.700325608253479004e-01,5.000152587890625000e-01,7.310507893562316895e-01
7.310255169868469238e-01,6.317389011383056641e-01,5.000251531600952148e-01,7.310534715652465820e-01
7.310241460800170898e-01,5.943522453308105469e-01,5.000265836715698242e-01,7.310531735420227051e-01
7.310225963592529297e-01,6.780325770378112793e-01,5.000263452529907227e-01,7.310550212860107422e-01
7.310214042663574219e-01,6.604787707328796387e-01,5.000206232070922852e-01,7.310538887977600098e-01
7.310171127319335938e-01,5.809661746025085449e-01,5.000213384628295898e-01,7.310546040534973145e-01
7.310188412666320801e-01,5.844673514366149902e-01,5.000184774398803711e-01,7.310537695884704590e-01
7.309944033622741699e-01,6.402112245559692383e-01,5.000227093696594238e-01,7.310513854026794434e-01
7.310110330581665039e-01,6.733304262161254883e-01,5.000185370445251465e-01,7.310518622398376465e-01
7.310130596160888672e-01,5.971367955207824707e-01,5.000122785568237305e-01,7.310513257980346680e-01
7.310028076171875000e-01,6.313925385475158691e-01,5.000094175338745117e-01,7.310438156127929688e-01
7.310250997543334961e-01,6.296529769897460938e-01,5.000064373016357422e-01,7.310314774513244629e-01
7.310318350791931152e-01,6.412395834922790527e-01,5.000056624412536621e-01,7.310326099395751953e-01
7.310395836830139160e-01,7.005053162574768066e-01,5.000063180923461914e-01,7.310351729393005371e-01
7.310146093368530273e-01,6.977146863937377930e-01,5.000098347663879395e-01,7.310056090354919434e-01
7.310110330581665039e-01,6.903867125511169434e-01,5.000100135803222656e-01,7.310063838958740234e-01
7.310096621513366699e-01,6.973590850830078125e-01,5.000187158584594727e-01,7.310051321983337402e-01
7.310071587562561035e-01,7.159865498542785645e-01,5.000256299972534180e-01,7.309678792953491211e-01
7.310124039649963379e-01,7.089042067527770996e-01,5.000213384628295898e-01,7.309704422950744629e-01
7.310380339622497559e-01,7.018203139305114746e-01,5.000088214874267578e-01,7.310208678245544434e-01
7.310508489608764648e-01,7.141939997673034668e-01,5.000056624412536621e-01,7.310268878936767578e-01
7.310538887977600098e-01,7.037701606750488281e-01,5.000097751617431641e-01,7.310251593589782715e-01
7.310494780540466309e-01,7.159333229064941406e-01,5.000200867652893066e-01,7.309474945068359375e-01
7.310451865196228027e-01,7.218602299690246582e-01,5.000911951065063477e-01,7.308590412139892578e-01
7.310360074043273926e-01,7.174853086471557617e-01,5.007060766220092773e-01,7.308810949325561523e-01
7.310315966606140137e-01,7.247844934463500977e-01,5.011304020881652832e-01,7.308542132377624512e-01
7.310104966163635254e-01,7.193818092346191406e-01,5.009642243385314941e-01,7.307341694831848145e-01
7.310320734977722168e-01,7.224102616310119629e-01,5.003020763397216797e-01,7.302492856979370117e-01
7.310245037078857422e-01,7.214485406875610352e-01,5.002322196960449219e-01,7.302471995353698730e-01
7.309957742691040039e-01,7.048981785774230957e-01,5.010209679603576660e-01,7.305463552474975586e-01
7.310206294059753418e-01,7.160884737968444824e-01,5.003378391265869141e-01,7.300544381141662598e-01
7.310202717781066895e-01,7.215716838836669922e-01,5.004457831382751465e-01,7.283766269683837891e-01
7.309816479682922363e-01,7.131643295288085938e-01,5.007774829864501953e-01,7.291601300239562988e-01
7.309835553169250488e-01,7.162442803382873535e-01,5.010445713996887207e-01,7.293145656585693359e-01
7.309558391571044922e-01,6.953579187393188477e-01,5.011042952537536621e-01,7.300398945808410645e-01
7.309984564781188965e-01,6.738473176956176758e-01,5.009052753448486328e-01,7.296840548515319824e-01
7.310273647308349609e-01,7.096993923187255859e-01,5.005974173545837402e-01,7.299170494079589844e-01
7.310386896133422852e-01,7.116664052009582520e-01,5.024389624595642090e-01,7.298473119735717773e-01
7.310353517532348633e-01,5.855573415756225586e-01,5.006799101829528809e-01,7.303064465522766113e-01
7.310352921485900879e-01,5.600799322128295898e-01,5.006753802299499512e-01,7.304273843765258789e-01
7.310417890548706055e-01,5.902720093727111816e-01,5.007544755935668945e-01,7.303951978683471680e-01
7.310240864753723145e-01,6.638552546501159668e-01,5.017020702362060547e-01,7.302078008651733398e-01
7.310073375701904297e-01,6.509604454040527344e-01,5.031135082244873047e-01,7.302587032318115234e-01
7.309974431991577148e-01,6.473131775856018066e-01,5.036092996597290039e-01,7.298149466514587402e-01
7.310397624969482422e-01,7.047315239906311035e-01,5.026679039001464844e-01,7.288809418678283691e-01
7.310225367546081543e-01,6.871136426925659180e-01,5.018559098243713379e-01,7.296964526176452637e-01
7.310346364974975586e-01,7.069653868675231934e-01,5.050399899482727051e-01,7.287763953208923340e-01
7.310255765914916992e-01,7.068011164665222168e-01,5.029538273811340332e-01,7.286364436149597168e-01
7.310229539871215820e-01,7.172636985778808594e-01,5.032548904418945312e-01,7.289438843727111816e-01
7.310041785240173340e-01,7.250283360481262207e-01,5.035090446472167969e-01,7.289249300956726074e-01
7.310298085212707520e-01,7.248911261558532715e-01,5.013266205787658691e-01,7.252532243728637695e-01
7.310164570808410645e-01,7.261682748794555664e-01,5.008672475814819336e-01,7.244152426719665527e-01
7.310299277305603027e-01,7.284409403800964355e-01,5.013816356658935547e-01,7.188192605972290039e-01
7.310072183609008789e-01,7.294230461120605469e-01,5.024768114089965820e-01,7.267868518829345703e-01
7.309728264808654785e-01,7.287575006484985352e-01,5.016898512840270996e-01,7.229468226432800293e-01
7.309302687644958496e-01,7.268453836441040039e-01,5.010929703712463379e-01,7.205485105514526367e-01
7.309380173683166504e-01,7.276245951652526855e-01,5.013599395751953125e-01,7.124868631362915039e-01
7.310065031051635742e-01,7.277938723564147949e-01,5.003976225852966309e-01,7.089010477066040039e-01
7.309775948524475098e-01,7.251151800155639648e-01,5.004635453224182129e-01,7.146022319793701172e-01
7.309980988502502441e-01,7.186529040336608887e-01,5.001801252365112305e-01,7.205426096916198730e-01
7.309803366661071777e-01,7.153818607330322266e-01,5.001963376998901367e-01,7.216713428497314453e-01
7.309845089912414551e-01,7.210511565208435059e-01,5.002228617668151855e-01,7.211965918540954590e-01
7.309825420379638672e-01,7.130246758460998535e-01,5.002427697181701660e-01,7.198808789253234863e-01
7.310109138488769531e-01,7.177276611328125000e-01,5.000947117805480957e-01,7.206286191940307617e-01
7.309940457344055176e-01,6.879779100418090820e-01,5.000464320182800293e-01,7.154526710510253906e-01
7.310010790824890137e-01,7.105581760406494141e-01,5.000680088996887207e-01,7.169064283370971680e-01
7.309986948966979980e-01,7.246317863464355469e-01,5.001159310340881348e-01,7.113671898841857910e-01
7.310037016868591309e-01,7.252640128135681152e-01,5.000923275947570801e-01,7.117763161659240723e-01
7.309926748275756836e-01,7.246323823928833008e-01,5.001440644264221191e-01,7.140734791755676270e-01
7.309720516204833984e-01,7.248933315277099609e-01,5.001584291458129883e-01,7.110376358032226562e-01
7.309672832489013672e-01,7.226431369781494141e-01,5.001704692840576172e-01,7.110536098480224609e-01
7.309705615043640137e-01,7.244364619255065918e-01,5.001626610755920410e-01,7.080520987510681152e-01
7.309749126434326172e-01,7.237545847892761230e-01,5.001711249351501465e-01,7.072731852531433105e-01
7.309531569480895996e-01,7.230184674263000488e-01,5.004886388778686523e-01,7.139912247657775879e-01
7.309669256210327148e-01,7.242107987403869629e-01,5.003631711006164551e-01,7.146134376525878906e-01
7.309799194335937500e-01,7.272222638130187988e-01,5.003584623336791992e-01,7.085531949996948242e-01
7.310029864311218262e-01,7.265552282333374023e-01,5.002682805061340332e-01,7.016028761863708496e-01
7.309925556182861328e-01,7.258875966072082520e-01,5.003990530967712402e-01,7.044234275817871094e-01
7.309719920158386230e-01,7.267099618911743164e-01,5.008259415626525879e-01,7.068616747856140137e-01
7.310032844543457031e-01,7.285840511322021484e-01,5.009517669677734375e-01,6.912522315979003906e-01
7.310002446174621582e-01,7.285736799240112305e-01,5.008786916732788086e-01,6.983506679534912109e-01
7.310094237327575684e-01,7.263141870498657227e-01,5.005964636802673340e-01,6.951250433921813965e-01
7.310045361518859863e-01,7.245403528213500977e-01,5.004544854164123535e-01,6.940761208534240723e-01
7.309939861297607422e-01,7.282330393791198730e-01,5.002690553665161133e-01,7.029871344566345215e-01
7.309600114822387695e-01,7.280683517456054688e-01,5.006319880485534668e-01,6.927453279495239258e-01
7.309864163398742676e-01,7.253937125205993652e-01,5.006272196769714355e-01,6.789637804031372070e-01
7.308663725852966309e-01,7.166058421134948730e-01,5.004847645759582520e-01,7.044108510017395020e-01
7.309023737907409668e-01,7.167209386825561523e-01,5.004770755767822266e-01,7.047833800315856934e-01
7.309020757675170898e-01,7.047874927520751953e-01,5.003022551536560059e-01,7.081936001777648926e-01
7.309076189994812012e-01,7.225072979927062988e-01,5.004678368568420410e-01,6.894709467887878418e-01
7.309336066246032715e-01,6.892328858375549316e-01,5.004606246948242188e-01,7.153074741363525391e-01
7.309484481811523438e-01,7.116627097129821777e-01,5.007094740867614746e-01,7.122868299484252930e-01
7.310159206390380859e-01,7.125521898269653320e-01,5.007123947143554688e-01,7.140114903450012207e-01
7.309986948966979980e-01,6.950857043266296387e-01,5.007236003875732422e-01,7.187848687171936035e-01
7.309650778770446777e-01,6.536083817481994629e-01,5.008514523506164551e-01,7.216793894767761230e-01
7.309954166412353516e-01,6.998140811920166016e-01,5.007799267768859863e-01,7.172009348869323730e-01
7.310096025466918945e-01,7.117447257041931152e-01,5.009622573852539062e-01,7.052420973777770996e-01
7.309820055961608887e-01,6.943176984786987305e-01,5.013113617897033691e-01,7.094111442565917969e-01
