7.310585975646972656e-01,7.310585975646972656e-01,7.309044003486633301e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306295633316040039e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305853962898254395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305009961128234863e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306155562400817871e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305933833122253418e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.303138971328735352e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.296075224876403809e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.300677895545959473e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.296316027641296387e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.295547127723693848e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.295688390731811523e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.302500605583190918e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.303904891014099121e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306152582168579102e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309111356735229492e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309787273406982422e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309838533401489258e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309904694557189941e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310092449188232422e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310332059860229492e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310380935668945312e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310442328453063965e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310472726821899414e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310535311698913574e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310554385185241699e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310326695442199707e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307976484298706055e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308163642883300781e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308690547943115234e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308710813522338867e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309140563011169434e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309125065803527832e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307611107826232910e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308869957923889160e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307959794998168945e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308439612388610840e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309302091598510742e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309795618057250977e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309522032737731934e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307485342025756836e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307322621345520020e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309843301773071289e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007152557373047e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000011324882507324e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.056267976760864258e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.040842890739440918e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002363324165344238e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.005155801773071289e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.044913887977600098e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000016093254089355e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000342130661010742e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310574054718017578e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310567498207092285e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310573458671569824e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310572862625122070e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310574650764465332e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310574650764465332e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310574054718017578e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310573458671569824e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310573458671569824e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310574054718017578e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310570478439331055e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310568690299987793e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310563921928405762e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310562133789062500e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310560941696166992e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310565710067749023e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310563921928405762e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310571670532226562e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310572266578674316e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310566902160644531e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310560941696166992e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310568094253540039e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310270667076110840e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.308825850486755371e-01,7.310547828674316406e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.243955135345458984e-01,7.310572266578674316e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.191714048385620117e-01,7.310569286346435547e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309138178825378418e-01,7.310458421707153320e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.306782603263854980e-01,7.310341000556945801e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310066223144531250e-01,7.310159206390380859e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310441732406616211e-01,7.308861017227172852e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310563325881958008e-01,7.310278415679931641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.294987440109252930e-01,7.302930355072021484e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.293454408645629883e-01,7.280246615409851074e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310171127319335938e-01,7.303922176361083984e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310454249382019043e-01,7.310277223587036133e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310516238212585449e-01,7.306257486343383789e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.307618260383605957e-01,7.309997677803039551e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309796810150146484e-01,7.309833168983459473e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310416102409362793e-01,7.308291792869567871e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310352921485900879e-01,7.309784889221191406e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310284972190856934e-01,7.304242849349975586e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310472726821899414e-01,7.296640872955322266e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310563921928405762e-01,7.283297181129455566e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310438156127929688e-01,7.257018089294433594e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310564517974853516e-01,6.893929243087768555e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310577034950256348e-01,7.276435494422912598e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581207275390625e-01,7.250082492828369141e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582995414733887e-01,7.271547317504882812e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000007748603820801e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310519814491271973e-01,7.310550808906555176e-01,7.309328913688659668e-01,5.000000596046447754e-01
7.310534715652465820e-01,7.310489416122436523e-01,7.310312390327453613e-01,5.000000596046447754e-01
7.310407757759094238e-01,7.310376167297363281e-01,7.308071851730346680e-01,5.000000596046447754e-01
7.310307621955871582e-01,7.310470938682556152e-01,7.307315468788146973e-01,5.000000596046447754e-01
7.310333251953125000e-01,7.310477495193481445e-01,7.308584451675415039e-01,5.000000596046447754e-01
7.310254573822021484e-01,7.310448288917541504e-01,7.307620644569396973e-01,5.000000596046447754e-01
7.310165762901306152e-01,7.310516834259033203e-01,7.308366894721984863e-01,5.000000596046447754e-01
7.310189008712768555e-01,7.310485243797302246e-01,7.308466434478759766e-01,5.000000000000000000e-01
7.310228943824768066e-01,7.310526371002197266e-01,7.306374907493591309e-01,5.000000000000000000e-01
7.310178279876708984e-01,7.310499548912048340e-01,7.309001684188842773e-01,5.000000000000000000e-01
7.310008406639099121e-01,7.310527563095092773e-01,7.309426665306091309e-01,5.000000596046447754e-01
7.310135364532470703e-01,7.310523390769958496e-01,7.309926152229309082e-01,5.000000596046447754e-01
7.310268878936767578e-01,7.310536503791809082e-01,7.310463786125183105e-01,5.000000000000000000e-01
7.310341596603393555e-01,7.310542464256286621e-01,7.310513854026794434e-01,5.000000000000000000e-01
7.310422062873840332e-01,7.310544252395629883e-01,7.310574054718017578e-01,5.000000596046447754e-01
7.310485243797302246e-01,7.310550808906555176e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310509085655212402e-01,7.310564517974853516e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310535311698913574e-01,7.310576438903808594e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310550212860107422e-01,7.310580611228942871e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310554385185241699e-01,7.310581207275390625e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310577630996704102e-01,7.310578227043151855e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310579419136047363e-01,7.310581207275390625e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310579419136047363e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310580611228942871e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310579419136047363e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000010728836059570e-01
7.310581207275390625e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000016689300537109e-01
7.310578823089599609e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000011324882507324e-01
7.310574650764465332e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000017285346984863e-01
7.310526967048645020e-01,7.310556173324584961e-01,7.310585975646972656e-01,5.000013709068298340e-01
7.310479879379272461e-01,7.310568094253540039e-01,7.310585975646972656e-01,5.000030398368835449e-01
7.310444116592407227e-01,7.310550212860107422e-01,7.310585975646972656e-01,5.000020265579223633e-01
7.310367822647094727e-01,7.310578227043151855e-01,7.310585975646972656e-01,5.000036954879760742e-01
7.310399413108825684e-01,7.310575842857360840e-01,7.310585975646972656e-01,5.000026226043701172e-01
7.310056090354919434e-01,7.310578227043151855e-01,7.310585975646972656e-01,5.000008344650268555e-01
7.309960126876831055e-01,7.310579419136047363e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.309409379959106445e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.308226227760314941e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.303270697593688965e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.297280430793762207e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.293274998664855957e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.270139455795288086e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.245318293571472168e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.278315424919128418e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.257946133613586426e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.157589793205261230e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.257493138313293457e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.192175388336181641e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.075504660606384277e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.165624499320983887e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.097079157829284668e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.054755091667175293e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007152557373047e-01
7.089381217956542969e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000011324882507324e-01
6.914939880371093750e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005960464477539e-01
6.752098798751831055e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000006556510925293e-01
6.705601215362548828e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000019669532775879e-01
6.887321472167968750e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000014901161193848e-01
6.683115959167480469e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000010728836059570e-01
6.402047276496887207e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007152557373047e-01
6.199926137924194336e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
6.711196303367614746e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
6.657366752624511719e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
6.539329886436462402e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.380056738853454590e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.354134678840637207e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.569225788116455078e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.676101088523864746e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.810680031776428223e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.467378139495849609e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.723414659500122070e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.795864105224609375e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.611571907997131348e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.776524782180786133e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.876601576805114746e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.961085200309753418e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.096561193466186523e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.140156626701354980e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.093728780746459961e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.968947052955627441e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.898674368858337402e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.832299828529357910e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.775702238082885742e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.921602487564086914e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.989622116088867188e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.919987797737121582e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.755601167678833008e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.809633374214172363e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.130523085594177246e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
