6.599768400192260742e-01,6.537902951240539551e-01,6.306203007698059082e-01,6.012696027755737305e-01
6.600509285926818848e-01,6.537904143333435059e-01,6.307101845741271973e-01,6.013481616973876953e-01
6.600621342658996582e-01,6.537903547286987305e-01,6.307188272476196289e-01,6.013716459274291992e-01
6.601263284683227539e-01,6.536049842834472656e-01,6.307034492492675781e-01,6.014873981475830078e-01
6.601454615592956543e-01,6.535795927047729492e-01,6.306977272033691406e-01,6.015379428863525391e-01
6.602618098258972168e-01,6.535664796829223633e-01,6.306794881820678711e-01,6.016402840614318848e-01
6.602610945701599121e-01,6.535959839820861816e-01,6.307549476623535156e-01,6.016719341278076172e-01
6.602360010147094727e-01,6.537007093429565430e-01,6.308071017265319824e-01,6.016193628311157227e-01
6.602312922477722168e-01,6.537216901779174805e-01,6.308543682098388672e-01,6.016569733619689941e-01
6.602604985237121582e-01,6.538355350494384766e-01,6.309256553649902344e-01,6.017346978187561035e-01
6.602576971054077148e-01,6.538754701614379883e-01,6.309459209442138672e-01,6.017850637435913086e-01
6.602373719215393066e-01,6.539100408554077148e-01,6.309643387794494629e-01,6.018048524856567383e-01
6.602250933647155762e-01,6.539680361747741699e-01,6.309790015220642090e-01,6.018301844596862793e-01
6.602260470390319824e-01,6.539933681488037109e-01,6.310006380081176758e-01,6.018532514572143555e-01
6.601994037628173828e-01,6.540178060531616211e-01,6.309796571731567383e-01,6.018653512001037598e-01
6.602295637130737305e-01,6.540592312812805176e-01,6.310629844665527344e-01,6.019234657287597656e-01
6.602336764335632324e-01,6.540873646736145020e-01,6.310951709747314453e-01,6.019672751426696777e-01
6.602604389190673828e-01,6.541122198104858398e-01,6.311404109001159668e-01,6.020100116729736328e-01
6.602715849876403809e-01,6.541408896446228027e-01,6.311788558959960938e-01,6.020576953887939453e-01
6.602681875228881836e-01,6.541611552238464355e-01,6.311959624290466309e-01,6.020681262016296387e-01
6.602525115013122559e-01,6.541885733604431152e-01,6.311826705932617188e-01,6.020953655242919922e-01
6.602839231491088867e-01,6.541945338249206543e-01,6.312287449836730957e-01,6.021136045455932617e-01
6.602510809898376465e-01,6.542239189147949219e-01,6.311681866645812988e-01,6.021223068237304688e-01
6.602745056152343750e-01,6.542505621910095215e-01,6.311954855918884277e-01,6.021647453308105469e-01
6.602911353111267090e-01,6.542314291000366211e-01,6.311612725257873535e-01,6.021509170532226562e-01
6.603196263313293457e-01,6.542746424674987793e-01,6.312088370323181152e-01,6.022003889083862305e-01
6.603696346282958984e-01,6.542915701866149902e-01,6.312415003776550293e-01,6.022142767906188965e-01
6.604208946228027344e-01,6.543120741844177246e-01,6.312722563743591309e-01,6.022610068321228027e-01
6.604654192924499512e-01,6.543536186218261719e-01,6.313144564628601074e-01,6.023311614990234375e-01
6.604361534118652344e-01,6.546061635017395020e-01,6.313575506210327148e-01,6.025043725967407227e-01
6.607273817062377930e-01,6.543364524841308594e-01,6.268589496612548828e-01,5.994866490364074707e-01
6.610967516899108887e-01,6.542515754699707031e-01,6.269603371620178223e-01,5.997167825698852539e-01
6.610598564147949219e-01,6.543949842453002930e-01,6.270936727523803711e-01,5.996962189674377441e-01
6.609279513359069824e-01,6.549257040023803711e-01,6.275911331176757812e-01,5.998964905738830566e-01
6.606876254081726074e-01,6.550550460815429688e-01,6.280532479286193848e-01,6.002613306045532227e-01
6.607298851013183594e-01,6.551874876022338867e-01,6.288554668426513672e-01,6.008231043815612793e-01
6.609603762626647949e-01,6.549774408340454102e-01,6.272726655006408691e-01,5.998386144638061523e-01
6.610887646675109863e-01,6.551109552383422852e-01,6.271626353263854980e-01,5.999269485473632812e-01
6.609431505203247070e-01,6.550946831703186035e-01,6.269633769989013672e-01,5.998863577842712402e-01
6.610475182533264160e-01,6.551868915557861328e-01,6.268459558486938477e-01,5.998854637145996094e-01
6.610246896743774414e-01,6.552338600158691406e-01,6.267474889755249023e-01,5.999248623847961426e-01
6.609576940536499023e-01,6.552258729934692383e-01,6.265312433242797852e-01,5.999580621719360352e-01
6.607095003128051758e-01,6.554188728332519531e-01,6.264156699180603027e-01,6.000689268112182617e-01
6.605754494667053223e-01,6.554656028747558594e-01,6.262593865394592285e-01,6.000998020172119141e-01
6.604437232017517090e-01,6.555766463279724121e-01,6.259231567382812500e-01,6.000497341156005859e-01
6.603633761405944824e-01,6.556239128112792969e-01,6.257770061492919922e-01,6.000803112983703613e-01
6.602625250816345215e-01,6.555461883544921875e-01,6.256496906280517578e-01,6.001793742179870605e-01
6.595798134803771973e-01,6.562311053276062012e-01,6.256406307220458984e-01,6.006949543952941895e-01
6.595432758331298828e-01,6.562131047248840332e-01,6.255962848663330078e-01,6.006793379783630371e-01
6.592277288436889648e-01,6.562076210975646973e-01,6.256322264671325684e-01,6.005905270576477051e-01
6.591188311576843262e-01,6.561979055404663086e-01,6.255583763122558594e-01,6.006063818931579590e-01
6.589699983596801758e-01,6.562734842300415039e-01,6.256451606750488281e-01,6.006872057914733887e-01
6.588058471679687500e-01,6.563512086868286133e-01,6.256501078605651855e-01,6.007158160209655762e-01
6.583890914916992188e-01,6.566711068153381348e-01,6.253316998481750488e-01,6.008295416831970215e-01
6.582326889038085938e-01,6.566851735115051270e-01,6.251930594444274902e-01,6.007650494575500488e-01
6.580824851989746094e-01,6.566966176033020020e-01,6.251024007797241211e-01,6.007940173149108887e-01
6.579476594924926758e-01,6.567236781120300293e-01,6.247811913490295410e-01,6.007192134857177734e-01
6.579113602638244629e-01,6.567314863204956055e-01,6.247167587280273438e-01,6.007547378540039062e-01
6.577290296554565430e-01,6.567824482917785645e-01,6.244729757308959961e-01,6.007518172264099121e-01
6.573030352592468262e-01,6.570264697074890137e-01,6.241056919097900391e-01,6.008588671684265137e-01
6.573612689971923828e-01,6.569439172744750977e-01,6.240721344947814941e-01,6.008994579315185547e-01
6.569988131523132324e-01,6.571545004844665527e-01,6.236169934272766113e-01,6.009948253631591797e-01
6.569758653640747070e-01,6.572069525718688965e-01,6.236151456832885742e-01,6.011292934417724609e-01
6.562621593475341797e-01,6.573089361190795898e-01,6.229574680328369141e-01,6.011565923690795898e-01
6.563667058944702148e-01,6.573690772056579590e-01,6.229673624038696289e-01,6.012434959411621094e-01
6.562432646751403809e-01,6.574190855026245117e-01,6.229443550109863281e-01,6.014115214347839355e-01
6.560693979263305664e-01,6.575003862380981445e-01,6.227591633796691895e-01,6.014006137847900391e-01
6.558938622474670410e-01,6.575302481651306152e-01,6.225491762161254883e-01,6.014956831932067871e-01
6.559342145919799805e-01,6.576026082038879395e-01,6.224000453948974609e-01,6.014240980148315430e-01
6.557700634002685547e-01,6.576295495033264160e-01,6.223559379577636719e-01,6.016826033592224121e-01
6.560543179512023926e-01,6.575537919998168945e-01,6.218023896217346191e-01,6.017831563949584961e-01
6.559740304946899414e-01,6.576693654060363770e-01,6.214457750320434570e-01,6.017157435417175293e-01
6.556634306907653809e-01,6.578550338745117188e-01,6.209947466850280762e-01,6.016372442245483398e-01
6.557438373565673828e-01,6.577649116516113281e-01,6.209375858306884766e-01,6.018283367156982422e-01
6.548253893852233887e-01,6.582043170928955078e-01,6.201941967010498047e-01,6.019303798675537109e-01
6.549184322357177734e-01,6.581643223762512207e-01,6.201719045639038086e-01,6.019329428672790527e-01
6.547381877899169922e-01,6.581341028213500977e-01,6.194242238998413086e-01,6.019537448883056641e-01
6.546154022216796875e-01,6.581623554229736328e-01,6.194354891777038574e-01,6.020579338073730469e-01
6.541972756385803223e-01,6.583079099655151367e-01,6.192022562026977539e-01,6.020570397377014160e-01
6.539314389228820801e-01,6.582953929901123047e-01,6.188501119613647461e-01,6.021159291267395020e-01
6.536993980407714844e-01,6.582683324813842773e-01,6.185973882675170898e-01,6.021755337715148926e-01
6.535122990608215332e-01,6.582552194595336914e-01,6.183350682258605957e-01,6.022178530693054199e-01
6.533939242362976074e-01,6.583468317985534668e-01,6.184126734733581543e-01,6.022658348083496094e-01
6.532551646232604980e-01,6.583509445190429688e-01,6.183357834815979004e-01,6.022961735725402832e-01
6.531317830085754395e-01,6.583878397941589355e-01,6.183570027351379395e-01,6.024659872055053711e-01
6.522685289382934570e-01,6.582420468330383301e-01,6.176157593727111816e-01,6.025491356849670410e-01
6.522334218025207520e-01,6.582881212234497070e-01,6.176342964172363281e-01,6.027889847755432129e-01
6.522819995880126953e-01,6.583665013313293457e-01,6.174852848052978516e-01,6.028999090194702148e-01
6.521655321121215820e-01,6.583812832832336426e-01,6.175077557563781738e-01,6.030138134956359863e-01
6.519781947135925293e-01,6.583346724510192871e-01,6.174030303955078125e-01,6.031353473663330078e-01
6.513332724571228027e-01,6.582161188125610352e-01,6.171690225601196289e-01,6.030251383781433105e-01
6.511659622192382812e-01,6.582528352737426758e-01,6.171939969062805176e-01,6.031465530395507812e-01
6.505996584892272949e-01,6.583216190338134766e-01,6.166832447052001953e-01,6.029624938964843750e-01
6.503058075904846191e-01,6.582352519035339355e-01,6.163001656532287598e-01,6.028308272361755371e-01
6.497277617454528809e-01,6.581268310546875000e-01,6.158981323242187500e-01,6.026700735092163086e-01
6.487825512886047363e-01,6.583377718925476074e-01,6.155191659927368164e-01,6.024157404899597168e-01
6.484044194221496582e-01,6.583210825920104980e-01,6.151720881462097168e-01,6.022519469261169434e-01
6.480066180229187012e-01,6.582931876182556152e-01,6.148421168327331543e-01,6.021169424057006836e-01
6.475641727447509766e-01,6.582524776458740234e-01,6.145853996276855469e-01,6.020649075508117676e-01
6.472815275192260742e-01,6.582340598106384277e-01,6.143805980682373047e-01,6.020570993423461914e-01
6.469498276710510254e-01,6.581916809082031250e-01,6.141085028648376465e-01,6.020072102546691895e-01
6.466725468635559082e-01,6.580834388732910156e-01,6.138531565666198730e-01,6.019507646560668945e-01
6.463031768798828125e-01,6.580079793930053711e-01,6.135265827178955078e-01,6.018769145011901855e-01
6.460441946983337402e-01,6.579548716545104980e-01,6.132642626762390137e-01,6.018041968345642090e-01
6.457926034927368164e-01,6.579042673110961914e-01,6.130217313766479492e-01,6.017741560935974121e-01
6.454470157623291016e-01,6.578578948974609375e-01,6.126482486724853516e-01,6.016627550125122070e-01
6.451534628868103027e-01,6.577294468879699707e-01,6.122732162475585938e-01,6.015682220458984375e-01
6.448760032653808594e-01,6.576759219169616699e-01,6.119385361671447754e-01,6.014862060546875000e-01
6.447598338127136230e-01,6.575242877006530762e-01,6.117081046104431152e-01,6.015107631683349609e-01
6.445348262786865234e-01,6.574520468711853027e-01,6.114431023597717285e-01,6.014966368675231934e-01
6.441218256950378418e-01,6.574789285659790039e-01,6.112790107727050781e-01,6.015163064002990723e-01
6.439284682273864746e-01,6.573823690414428711e-01,6.110649704933166504e-01,6.015606522560119629e-01
6.438148617744445801e-01,6.570945978164672852e-01,6.106081604957580566e-01,6.016922593116760254e-01
6.435760259628295898e-01,6.570681929588317871e-01,6.103950142860412598e-01,6.017041802406311035e-01
6.433746218681335449e-01,6.571354866027832031e-01,6.102232933044433594e-01,6.017131209373474121e-01
6.432947516441345215e-01,6.571991443634033203e-01,6.100306510925292969e-01,6.017269492149353027e-01
6.431579589843750000e-01,6.572700738906860352e-01,6.098452210426330566e-01,6.017621755599975586e-01
6.429690122604370117e-01,6.572592854499816895e-01,6.096848249435424805e-01,6.018664240837097168e-01
6.427670121192932129e-01,6.572427153587341309e-01,6.094645261764526367e-01,6.019110679626464844e-01
6.425672769546508789e-01,6.572666764259338379e-01,6.092135310173034668e-01,6.019115447998046875e-01
6.423619389533996582e-01,6.572464704513549805e-01,6.089600324630737305e-01,6.019281744956970215e-01
6.420598626136779785e-01,6.572096347808837891e-01,6.087476015090942383e-01,6.019394993782043457e-01
6.416902542114257812e-01,6.570615768432617188e-01,6.084528565406799316e-01,6.019147634506225586e-01
6.414992809295654297e-01,6.570537090301513672e-01,6.081653237342834473e-01,6.018682718276977539e-01
6.411628127098083496e-01,6.569496989250183105e-01,6.078471541404724121e-01,6.017586588859558105e-01
6.409786343574523926e-01,6.569095849990844727e-01,6.075950264930725098e-01,6.016885638236999512e-01
6.407899856567382812e-01,6.568197607994079590e-01,6.073538661003112793e-01,6.016205549240112305e-01
6.404812932014465332e-01,6.567457318305969238e-01,6.070613265037536621e-01,6.015377044677734375e-01
6.402635574340820312e-01,6.566254496574401855e-01,6.066847443580627441e-01,6.013588905334472656e-01
6.400082707405090332e-01,6.564751863479614258e-01,6.064296364784240723e-01,6.012840867042541504e-01
6.397426128387451172e-01,6.563746333122253418e-01,6.062484383583068848e-01,6.012338399887084961e-01
6.395385265350341797e-01,6.562157273292541504e-01,6.060382127761840820e-01,6.012038588523864746e-01
6.393061280250549316e-01,6.560739874839782715e-01,6.058676838874816895e-01,6.011375188827514648e-01
6.392076015472412109e-01,6.558817625045776367e-01,6.057420372962951660e-01,6.011168360710144043e-01
6.389303207397460938e-01,6.558146476745605469e-01,6.057635545730590820e-01,6.011518836021423340e-01
6.386200189590454102e-01,6.557198762893676758e-01,6.056553125381469727e-01,6.011445522308349609e-01
6.383602619171142578e-01,6.555709838867187500e-01,6.055957674980163574e-01,6.011772751808166504e-01
6.380987167358398438e-01,6.556394696235656738e-01,6.055647134780883789e-01,6.012226939201354980e-01
6.378620266914367676e-01,6.555296182632446289e-01,6.055362820625305176e-01,6.012231707572937012e-01
6.377642750740051270e-01,6.552779674530029297e-01,6.055375337600708008e-01,6.013286709785461426e-01
6.373980045318603516e-01,6.553743481636047363e-01,6.056730151176452637e-01,6.014158129692077637e-01
6.373571753501892090e-01,6.551242470741271973e-01,6.056231856346130371e-01,6.014971137046813965e-01
6.369429826736450195e-01,6.550461053848266602e-01,6.056618690490722656e-01,6.014677286148071289e-01
6.367062926292419434e-01,6.548952460289001465e-01,6.056477427482604980e-01,6.015037298202514648e-01
6.365310549736022949e-01,6.547451615333557129e-01,6.056987643241882324e-01,6.015399098396301270e-01
6.362850666046142578e-01,6.545593142509460449e-01,6.056978702545166016e-01,6.015580296516418457e-01
6.347747445106506348e-01,6.540359854698181152e-01,6.050955653190612793e-01,6.014443039894104004e-01
6.342641711235046387e-01,6.536377072334289551e-01,6.044985055923461914e-01,6.009264588356018066e-01
6.340997219085693359e-01,6.534222960472106934e-01,6.042717695236206055e-01,6.009204387664794922e-01
6.336805224418640137e-01,6.532944440841674805e-01,6.042613983154296875e-01,6.007226109504699707e-01
6.334185004234313965e-01,6.530495285987854004e-01,6.042419075965881348e-01,6.006293892860412598e-01
6.330738067626953125e-01,6.528161764144897461e-01,6.041360497474670410e-01,6.005591154098510742e-01
6.328982710838317871e-01,6.525909900665283203e-01,6.039704680442810059e-01,6.004356741905212402e-01
6.327047348022460938e-01,6.523635983467102051e-01,6.037766337394714355e-01,6.002278327941894531e-01
6.324272751808166504e-01,6.524264216423034668e-01,6.039095520973205566e-01,6.003941893577575684e-01
6.321548819541931152e-01,6.522345542907714844e-01,6.039709448814392090e-01,6.004191040992736816e-01
6.320351362228393555e-01,6.517581343650817871e-01,6.033754944801330566e-01,6.000083088874816895e-01
6.319835186004638672e-01,6.515423655509948730e-01,6.031606197357177734e-01,5.997715592384338379e-01
6.319993734359741211e-01,6.512488126754760742e-01,6.033511161804199219e-01,5.997608304023742676e-01
6.317324638366699219e-01,6.512970328330993652e-01,6.029914021492004395e-01,5.996559858322143555e-01
6.316207647323608398e-01,6.511545777320861816e-01,6.028938889503479004e-01,5.995487570762634277e-01
6.315796375274658203e-01,6.507217884063720703e-01,6.030156612396240234e-01,5.994259715080261230e-01
6.314408183097839355e-01,6.505641341209411621e-01,6.030741333961486816e-01,5.995099544525146484e-01
6.312545537948608398e-01,6.505481600761413574e-01,6.031922698020935059e-01,5.992857813835144043e-01
6.314378976821899414e-01,6.502974629402160645e-01,6.031322479248046875e-01,5.992476940155029297e-01
6.313285827636718750e-01,6.501111388206481934e-01,6.033077836036682129e-01,5.992411375045776367e-01
6.307906508445739746e-01,6.496285796165466309e-01,6.032400131225585938e-01,5.994585156440734863e-01
6.306216716766357422e-01,6.495488882064819336e-01,6.035938858985900879e-01,5.995662212371826172e-01
6.304236650466918945e-01,6.494194269180297852e-01,6.037483215332031250e-01,5.996409058570861816e-01
6.302646398544311523e-01,6.493474245071411133e-01,6.038591861724853516e-01,5.997093915939331055e-01
6.301482915878295898e-01,6.491836309432983398e-01,6.039008498191833496e-01,5.997521877288818359e-01
6.301310062408447266e-01,6.491333842277526855e-01,6.038926243782043457e-01,5.997773408889770508e-01
6.300200223922729492e-01,6.490792632102966309e-01,6.040461659431457520e-01,5.998163223266601562e-01
6.294897794723510742e-01,6.485994458198547363e-01,6.041041016578674316e-01,6.000541448593139648e-01
6.293419599533081055e-01,6.484547853469848633e-01,6.042116284370422363e-01,6.001545786857604980e-01
6.291478872299194336e-01,6.483097076416015625e-01,6.043543219566345215e-01,6.002256274223327637e-01
6.289321184158325195e-01,6.481273174285888672e-01,6.043980121612548828e-01,6.003662943840026855e-01
6.287809610366821289e-01,6.479082107543945312e-01,6.044180393218994141e-01,6.004894375801086426e-01
6.286423802375793457e-01,6.476510167121887207e-01,6.045091748237609863e-01,6.006174087524414062e-01
6.256715655326843262e-01,6.470305919647216797e-01,6.060281395912170410e-01,5.997365117073059082e-01
6.255630850791931152e-01,6.468794941902160645e-01,6.060333251953125000e-01,5.998294949531555176e-01
6.254317760467529297e-01,6.467537283897399902e-01,6.060484647750854492e-01,5.999365448951721191e-01
6.252902746200561523e-01,6.467131376266479492e-01,6.061327457427978516e-01,5.999609827995300293e-01
6.252174377441406250e-01,6.464892625808715820e-01,6.061812043190002441e-01,6.001023650169372559e-01
6.251266598701477051e-01,6.463803648948669434e-01,6.062211990356445312e-01,6.001482605934143066e-01
6.250759959220886230e-01,6.463357806205749512e-01,6.061605811119079590e-01,6.002075076103210449e-01
6.250457763671875000e-01,6.462801694869995117e-01,6.061508655548095703e-01,6.002442836761474609e-01
6.250157952308654785e-01,6.462150216102600098e-01,6.061670184135437012e-01,6.002898812294006348e-01
6.250109076499938965e-01,6.461740136146545410e-01,6.061438918113708496e-01,6.003287434577941895e-01
6.249150633811950684e-01,6.461253762245178223e-01,6.062293052673339844e-01,6.003391146659851074e-01
6.249077320098876953e-01,6.460731029510498047e-01,6.061840057373046875e-01,6.003715395927429199e-01
6.248356103897094727e-01,6.460480093955993652e-01,6.062300801277160645e-01,6.003519296646118164e-01
6.248065829277038574e-01,6.459990739822387695e-01,6.062053442001342773e-01,6.003466248512268066e-01
6.247696280479431152e-01,6.459639072418212891e-01,6.061909794807434082e-01,6.003493070602416992e-01
6.247552037239074707e-01,6.459390521049499512e-01,6.061826944351196289e-01,6.003533005714416504e-01
6.247427463531494141e-01,6.459266543388366699e-01,6.061835289001464844e-01,6.003671288490295410e-01
6.247074007987976074e-01,6.459174156188964844e-01,6.061783432960510254e-01,6.003714799880981445e-01
6.246793866157531738e-01,6.458964943885803223e-01,6.061172485351562500e-01,6.003801822662353516e-01
6.246621012687683105e-01,6.458871364593505859e-01,6.061123609542846680e-01,6.003928780555725098e-01
6.246312856674194336e-01,6.458746194839477539e-01,6.061050295829772949e-01,6.004061102867126465e-01
6.245993375778198242e-01,6.458726525306701660e-01,6.060978174209594727e-01,6.004229784011840820e-01
6.245883107185363770e-01,6.458715200424194336e-01,6.060857772827148438e-01,6.004294157028198242e-01
6.245751976966857910e-01,6.458700895309448242e-01,6.060799360275268555e-01,6.004441976547241211e-01
6.245585083961486816e-01,6.458690762519836426e-01,6.060795783996582031e-01,6.004613041877746582e-01
6.245202422142028809e-01,6.458138823509216309e-01,6.062578558921813965e-01,6.004415750503540039e-01
6.244904398918151855e-01,6.458329558372497559e-01,6.062614321708679199e-01,6.004585027694702148e-01
6.244832277297973633e-01,6.458585858345031738e-01,6.062817573547363281e-01,6.004729866981506348e-01
6.244583129882812500e-01,6.458795070648193359e-01,6.062769293785095215e-01,6.004760265350341797e-01
6.244564056396484375e-01,6.458947658538818359e-01,6.062649488449096680e-01,6.004685163497924805e-01
6.244487762451171875e-01,6.459180116653442383e-01,6.062681078910827637e-01,6.004787087440490723e-01
6.244522929191589355e-01,6.459433436393737793e-01,6.062486767768859863e-01,6.004833579063415527e-01
6.244479417800903320e-01,6.459760665893554688e-01,6.062676906585693359e-01,6.004989743232727051e-01
6.244564056396484375e-01,6.459962129592895508e-01,6.062733530998229980e-01,6.005033254623413086e-01
6.244663596153259277e-01,6.460570096969604492e-01,6.062943935394287109e-01,6.004943847656250000e-01
6.244484782218933105e-01,6.461051702499389648e-01,6.062676906585693359e-01,6.005018949508666992e-01
6.244482398033142090e-01,6.461871862411499023e-01,6.062743067741394043e-01,6.005095243453979492e-01
6.244471073150634766e-01,6.462191343307495117e-01,6.062116622924804688e-01,6.004912257194519043e-01
6.244581937789916992e-01,6.462470889091491699e-01,6.062353253364562988e-01,6.005183458328247070e-01
6.244561076164245605e-01,6.462865471839904785e-01,6.062168478965759277e-01,6.005251407623291016e-01
6.244372725486755371e-01,6.463587880134582520e-01,6.062723994255065918e-01,6.005467176437377930e-01
6.244212388992309570e-01,6.463511586189270020e-01,6.062181591987609863e-01,6.005794405937194824e-01
6.243647933006286621e-01,6.464329361915588379e-01,6.063108444213867188e-01,6.006409525871276855e-01
6.243675947189331055e-01,6.464707255363464355e-01,6.062951683998107910e-01,6.006781458854675293e-01
6.243101358413696289e-01,6.464557051658630371e-01,6.062327623367309570e-01,6.007258892059326172e-01
6.243415474891662598e-01,6.464615464210510254e-01,6.062775850296020508e-01,6.007701158523559570e-01
6.243515014648437500e-01,6.464769244194030762e-01,6.062888503074645996e-01,6.008053421974182129e-01
6.243848800659179688e-01,6.464576721191406250e-01,6.062552332878112793e-01,6.008456349372863770e-01
