7.310585975646972656e-01,7.310585975646972656e-01,7.310536503791809082e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310470342636108398e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310400009155273438e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310145497322082520e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310303449630737305e-01,5.000008940696716309e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309498786926269531e-01,5.000008344650268555e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309186458587646484e-01,5.000004768371582031e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306695580482482910e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.307263016700744629e-01,5.000017285346984863e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309530377388000488e-01,5.000008940696716309e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310246229171752930e-01,5.000010728836059570e-01
7.310568094253540039e-01,7.310585379600524902e-01,7.310348153114318848e-01,5.000047087669372559e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310120463371276855e-01,5.000016689300537109e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310113906860351562e-01,5.000008344650268555e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310439944267272949e-01,5.000005960464477539e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310487031936645508e-01,5.000005364418029785e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.309860587120056152e-01,5.000001788139343262e-01
7.310584783554077148e-01,7.310577034950256348e-01,7.310572266578674316e-01,5.000017285346984863e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310566902160644531e-01,5.000011920928955078e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310386300086975098e-01,5.000013113021850586e-01
7.310585379600524902e-01,7.310584187507629395e-01,7.310549020767211914e-01,5.002923011779785156e-01
7.310563325881958008e-01,7.310578823089599609e-01,7.310575246810913086e-01,5.004492998123168945e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310503125190734863e-01,5.000090599060058594e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310227751731872559e-01,5.002485513687133789e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310490608215332031e-01,5.000842213630676270e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310572266578674316e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310562133789062500e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310507297515869141e-01,7.310584187507629395e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310501933097839355e-01,7.310584187507629395e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310476303100585938e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310402393341064453e-01,7.310535311698913574e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.308445572853088379e-01,7.310544848442077637e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309508323669433594e-01,7.310575842857360840e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309942245483398438e-01,7.310581803321838379e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.307896018028259277e-01,7.310565710067749023e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.308612465858459473e-01,7.310550212860107422e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.308552861213684082e-01,7.310560345649719238e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.300837039947509766e-01,7.310534715652465820e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.305942177772521973e-01,7.310523390769958496e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.305746674537658691e-01,7.310572266578674316e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.303504347801208496e-01,7.310481667518615723e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.298288941383361816e-01,7.310472130775451660e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.304853200912475586e-01,7.310518622398376465e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.299669384956359863e-01,7.310529947280883789e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.306174039840698242e-01,7.310525178909301758e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.307681441307067871e-01,7.310516238212585449e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.306727170944213867e-01,7.310511469841003418e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.307772040367126465e-01,7.310485243797302246e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.305316925048828125e-01,7.310502529144287109e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.308029532432556152e-01,7.310461997985839844e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.308920025825500488e-01,7.310314178466796875e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.304590940475463867e-01,7.310010790824890137e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.305553555488586426e-01,7.309795022010803223e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.307177782058715820e-01,7.310149669647216797e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.307928204536437988e-01,7.310013771057128906e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.309731245040893555e-01,7.309944629669189453e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310380339622497559e-01,7.309777140617370605e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310440540313720703e-01,7.309139966964721680e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.310484051704406738e-01,7.309406399726867676e-01,7.310585975646972656e-01,5.000006556510925293e-01
7.310457229614257812e-01,7.308672070503234863e-01,7.310585975646972656e-01,5.000016689300537109e-01
7.310542464256286621e-01,7.309548854827880859e-01,7.310585975646972656e-01,5.000014305114746094e-01
7.310565710067749023e-01,7.293023467063903809e-01,7.310585975646972656e-01,5.000188946723937988e-01
7.310585975646972656e-01,7.304573655128479004e-01,7.310585975646972656e-01,5.000709295272827148e-01
7.310585975646972656e-01,7.302662134170532227e-01,7.310585975646972656e-01,5.000910162925720215e-01
7.310585975646972656e-01,7.309636473655700684e-01,7.310585975646972656e-01,5.000563859939575195e-01
7.310585975646972656e-01,7.309612035751342773e-01,7.310585975646972656e-01,5.000603199005126953e-01
7.310585975646972656e-01,7.310062646865844727e-01,7.310585975646972656e-01,5.000409483909606934e-01
7.310585975646972656e-01,7.310231924057006836e-01,7.310585975646972656e-01,5.000475645065307617e-01
7.310585975646972656e-01,7.310300469398498535e-01,7.310585975646972656e-01,5.000344514846801758e-01
7.310585975646972656e-01,7.310533523559570312e-01,7.310585379600524902e-01,5.000447630882263184e-01
7.310585975646972656e-01,7.306832671165466309e-01,7.310572862625122070e-01,5.000187754631042480e-01
7.310585975646972656e-01,7.307471632957458496e-01,7.310354709625244141e-01,5.000033378601074219e-01
7.310585975646972656e-01,7.303219437599182129e-01,7.310429811477661133e-01,5.000103116035461426e-01
7.310585975646972656e-01,7.307375073432922363e-01,7.310414314270019531e-01,5.000070929527282715e-01
7.310585975646972656e-01,7.287000417709350586e-01,7.310160398483276367e-01,5.000069141387939453e-01
7.310585975646972656e-01,7.294337153434753418e-01,7.309971451759338379e-01,5.000020265579223633e-01
7.310585975646972656e-01,7.305098176002502441e-01,7.310065031051635742e-01,5.000011324882507324e-01
7.310585975646972656e-01,7.307315468788146973e-01,7.310186624526977539e-01,5.000011324882507324e-01
7.310585975646972656e-01,7.309208512306213379e-01,7.310429215431213379e-01,5.000007748603820801e-01
7.310585975646972656e-01,7.309200167655944824e-01,7.309817671775817871e-01,5.000009536743164062e-01
7.310585975646972656e-01,7.309387326240539551e-01,7.309091091156005859e-01,5.000011324882507324e-01
7.310585975646972656e-01,7.310150265693664551e-01,7.310325503349304199e-01,5.000017881393432617e-01
7.310585975646972656e-01,7.310502529144287109e-01,7.310332655906677246e-01,5.000059604644775391e-01
7.310585975646972656e-01,7.310508489608764648e-01,7.309815287590026855e-01,5.000038146972656250e-01
7.310585975646972656e-01,7.310370206832885742e-01,7.309590578079223633e-01,5.000041723251342773e-01
7.310585975646972656e-01,7.310332059860229492e-01,7.310019731521606445e-01,5.000070333480834961e-01
7.310585975646972656e-01,7.310512661933898926e-01,7.309722900390625000e-01,5.000107884407043457e-01
7.310585975646972656e-01,7.310412526130676270e-01,7.310178875923156738e-01,5.000425577163696289e-01
7.310585975646972656e-01,7.310407757759094238e-01,7.309218049049377441e-01,5.000452995300292969e-01
7.310585975646972656e-01,7.310220599174499512e-01,7.307858467102050781e-01,5.000584125518798828e-01
7.310585975646972656e-01,7.310349345207214355e-01,7.304946184158325195e-01,5.000446438789367676e-01
7.310585975646972656e-01,7.309358119964599609e-01,7.296537160873413086e-01,5.000285506248474121e-01
7.310585975646972656e-01,7.309200167655944824e-01,7.284983992576599121e-01,5.000261068344116211e-01
7.310585975646972656e-01,7.309269905090332031e-01,7.295472025871276855e-01,5.000690221786499023e-01
7.310585975646972656e-01,7.309700846672058105e-01,7.276656031608581543e-01,5.000765323638916016e-01
7.310585975646972656e-01,7.310254573822021484e-01,7.291905283927917480e-01,5.001258254051208496e-01
7.310585975646972656e-01,7.310500144958496094e-01,7.309882640838623047e-01,5.001614093780517578e-01
7.310585975646972656e-01,7.310542464256286621e-01,7.310222387313842773e-01,5.000702738761901855e-01
7.310585975646972656e-01,7.310537695884704590e-01,7.309590578079223633e-01,5.000946521759033203e-01
7.310585975646972656e-01,7.309908866882324219e-01,7.305355072021484375e-01,5.000227689743041992e-01
7.310585975646972656e-01,7.309044003486633301e-01,7.305785417556762695e-01,5.000218152999877930e-01
7.310585975646972656e-01,7.308126091957092285e-01,7.303707003593444824e-01,5.000331997871398926e-01
7.310585975646972656e-01,7.309372425079345703e-01,7.303621172904968262e-01,5.000284910202026367e-01
7.310585379600524902e-01,7.308402657508850098e-01,7.309635877609252930e-01,5.000603795051574707e-01
7.310585379600524902e-01,7.307671904563903809e-01,7.308906316757202148e-01,5.000668168067932129e-01
7.310584783554077148e-01,7.307780385017395020e-01,7.309443354606628418e-01,5.001091361045837402e-01
7.310584783554077148e-01,7.306571006774902344e-01,7.309355139732360840e-01,5.000537633895874023e-01
7.310585975646972656e-01,7.309274673461914062e-01,7.309404611587524414e-01,5.000247955322265625e-01
7.310585379600524902e-01,7.308430671691894531e-01,7.309935688972473145e-01,5.000407099723815918e-01
7.310584783554077148e-01,7.309656739234924316e-01,7.310103774070739746e-01,5.000271797180175781e-01
7.310584187507629395e-01,7.309890985488891602e-01,7.308938503265380859e-01,5.000136494636535645e-01
7.310583591461181641e-01,7.310027480125427246e-01,7.310463786125183105e-01,5.000210404396057129e-01
7.310582995414733887e-01,7.310121059417724609e-01,7.310436367988586426e-01,5.000164508819580078e-01
7.310582399368286133e-01,7.310151457786560059e-01,7.310430407524108887e-01,5.000185370445251465e-01
7.310577630996704102e-01,7.310239672660827637e-01,7.310386300086975098e-01,5.000085830688476562e-01
7.310573458671569824e-01,7.310436367988586426e-01,7.310384511947631836e-01,5.000047087669372559e-01
7.310574054718017578e-01,7.310464382171630859e-01,7.310185432434082031e-01,5.000039935111999512e-01
7.310575842857360840e-01,7.310529351234436035e-01,7.309449911117553711e-01,5.000030994415283203e-01
7.310573458671569824e-01,7.310544252395629883e-01,7.309723496437072754e-01,5.000051259994506836e-01
7.310565710067749023e-01,7.310490012168884277e-01,7.310122251510620117e-01,5.000024437904357910e-01
7.310557961463928223e-01,7.310531735420227051e-01,7.310100793838500977e-01,5.000032782554626465e-01
7.310537099838256836e-01,7.310553193092346191e-01,7.310405373573303223e-01,5.000077486038208008e-01
7.310550212860107422e-01,7.310507297515869141e-01,7.310564517974853516e-01,5.000051856040954590e-01
7.310562729835510254e-01,7.310548424720764160e-01,7.310575842857360840e-01,5.000073909759521484e-01
7.310556769371032715e-01,7.310554981231689453e-01,7.310579419136047363e-01,5.000060200691223145e-01
7.310303449630737305e-01,7.310572862625122070e-01,7.310569286346435547e-01,5.000104308128356934e-01
7.310221791267395020e-01,7.310584187507629395e-01,7.310079932212829590e-01,5.000327229499816895e-01
7.310384511947631836e-01,7.310577034950256348e-01,7.310562729835510254e-01,5.000044107437133789e-01
7.310556769371032715e-01,7.310581803321838379e-01,7.310566902160644531e-01,5.000025033950805664e-01
7.310577034950256348e-01,7.310582399368286133e-01,7.310559153556823730e-01,5.000008940696716309e-01
7.310581207275390625e-01,7.310584783554077148e-01,7.310547232627868652e-01,5.000006556510925293e-01
7.310582995414733887e-01,7.310585379600524902e-01,7.310549020767211914e-01,5.000004768371582031e-01
7.310582995414733887e-01,7.310585379600524902e-01,7.310477495193481445e-01,5.000002980232238770e-01
7.310582399368286133e-01,7.310585379600524902e-01,7.310526371002197266e-01,5.000001192092895508e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.310485839843750000e-01,5.000000596046447754e-01
7.310564517974853516e-01,7.310585379600524902e-01,7.310517430305480957e-01,5.000001788139343262e-01
7.310566306114196777e-01,7.310585379600524902e-01,7.310426831245422363e-01,5.000001192092895508e-01
7.310545444488525391e-01,7.310585379600524902e-01,7.310427427291870117e-01,5.000001192092895508e-01
7.310548424720764160e-01,7.310585379600524902e-01,7.310400009155273438e-01,5.000001788139343262e-01
7.310452461242675781e-01,7.310585379600524902e-01,7.310426235198974609e-01,5.000001788139343262e-01
7.310512661933898926e-01,7.310585975646972656e-01,7.309977412223815918e-01,5.000001788139343262e-01
7.310477495193481445e-01,7.310585379600524902e-01,7.310282588005065918e-01,5.000010728836059570e-01
7.309749722480773926e-01,7.310584783554077148e-01,7.310544848442077637e-01,5.000016093254089355e-01
7.306115031242370605e-01,7.310584783554077148e-01,7.310535311698913574e-01,5.000054836273193359e-01
7.306988835334777832e-01,7.310585379600524902e-01,7.310570478439331055e-01,5.000016093254089355e-01
7.303854227066040039e-01,7.310584783554077148e-01,7.310573458671569824e-01,5.000013709068298340e-01
7.305662035942077637e-01,7.310582399368286133e-01,7.310570478439331055e-01,5.000016689300537109e-01
7.306780219078063965e-01,7.310576438903808594e-01,7.310573458671569824e-01,5.000016093254089355e-01
7.307869195938110352e-01,7.310581207275390625e-01,7.310575246810913086e-01,5.000026822090148926e-01
7.310349941253662109e-01,7.310583591461181641e-01,7.310383915901184082e-01,5.000078082084655762e-01
7.308465242385864258e-01,7.310582399368286133e-01,7.310566902160644531e-01,5.000030994415283203e-01
7.310252189636230469e-01,7.310584783554077148e-01,7.310213446617126465e-01,5.000028014183044434e-01
7.310100793838500977e-01,7.310584187507629395e-01,7.310122847557067871e-01,5.000031590461730957e-01
7.310258150100708008e-01,7.310585379600524902e-01,7.310354709625244141e-01,5.000057816505432129e-01
7.310379743576049805e-01,7.310585379600524902e-01,7.310336828231811523e-01,5.000050663948059082e-01
7.310166954994201660e-01,7.310585379600524902e-01,7.310500144958496094e-01,5.000048875808715820e-01
7.310149669647216797e-01,7.310584783554077148e-01,7.310483455657958984e-01,5.000076889991760254e-01
7.299094796180725098e-01,7.310583591461181641e-01,7.310509681701660156e-01,5.000028610229492188e-01
7.302240133285522461e-01,7.310584187507629395e-01,7.310420274734497070e-01,5.000013709068298340e-01
7.296038269996643066e-01,7.310582995414733887e-01,7.310386300086975098e-01,5.000013113021850586e-01
7.275659441947937012e-01,7.310582399368286133e-01,7.310371398925781250e-01,5.000011920928955078e-01
7.263712286949157715e-01,7.310583591461181641e-01,7.310416102409362793e-01,5.000012516975402832e-01
7.267332673072814941e-01,7.310582995414733887e-01,7.310426831245422363e-01,5.000007152557373047e-01
7.282884120941162109e-01,7.310584187507629395e-01,7.310451269149780273e-01,5.000005960464477539e-01
7.268002629280090332e-01,7.310582995414733887e-01,7.310481667518615723e-01,5.000005364418029785e-01
7.273920774459838867e-01,7.310582995414733887e-01,7.310445904731750488e-01,5.000004768371582031e-01
7.126556038856506348e-01,7.310582399368286133e-01,7.310346364974975586e-01,5.000008344650268555e-01
7.140107750892639160e-01,7.310583591461181641e-01,7.310420274734497070e-01,5.000004768371582031e-01
7.066946029663085938e-01,7.310581803321838379e-01,7.310340404510498047e-01,5.000004768371582031e-01
6.840935945510864258e-01,7.310578823089599609e-01,7.310405969619750977e-01,5.000008344650268555e-01
7.145258188247680664e-01,7.310579419136047363e-01,7.310453057289123535e-01,5.000003576278686523e-01
7.123227119445800781e-01,7.310579419136047363e-01,7.310481667518615723e-01,5.000002980232238770e-01
6.892157793045043945e-01,7.310582399368286133e-01,7.310528159141540527e-01,5.000002384185791016e-01
6.856534481048583984e-01,7.310584187507629395e-01,7.310526371002197266e-01,5.000001788139343262e-01
7.083129286766052246e-01,7.310584783554077148e-01,7.310526371002197266e-01,5.000001192092895508e-01
7.225528359413146973e-01,7.310585379600524902e-01,7.310485243797302246e-01,5.000001192092895508e-01
7.218498587608337402e-01,7.310585379600524902e-01,7.310531735420227051e-01,5.000001788139343262e-01
7.062790393829345703e-01,7.310585379600524902e-01,7.310509085655212402e-01,5.000001788139343262e-01
7.154899239540100098e-01,7.310585975646972656e-01,7.310498356819152832e-01,5.000000596046447754e-01
7.229301929473876953e-01,7.310585975646972656e-01,7.310528755187988281e-01,5.000000596046447754e-01
7.187727093696594238e-01,7.310585975646972656e-01,7.310522794723510742e-01,5.000000000000000000e-01
7.286890745162963867e-01,7.310585975646972656e-01,7.310517430305480957e-01,5.000000000000000000e-01
7.293396592140197754e-01,7.310585975646972656e-01,7.310519814491271973e-01,5.000000000000000000e-01
7.255794405937194824e-01,7.310585975646972656e-01,7.310517430305480957e-01,5.000000000000000000e-01
7.223311662673950195e-01,7.310585975646972656e-01,7.310538887977600098e-01,5.000000000000000000e-01
7.136936187744140625e-01,7.310585975646972656e-01,7.310540080070495605e-01,5.000000000000000000e-01
