7.308888435363769531e-01,7.309800386428833008e-01,7.293475270271301270e-01,7.183871865272521973e-01
7.307990789413452148e-01,7.309147119522094727e-01,7.302132248878479004e-01,7.239692211151123047e-01
7.309204936027526855e-01,7.309433221817016602e-01,7.229206562042236328e-01,7.265149950981140137e-01
7.303308844566345215e-01,7.309147715568542480e-01,7.277601957321166992e-01,7.263517975807189941e-01
7.298496365547180176e-01,7.309654355049133301e-01,7.290006875991821289e-01,7.281347513198852539e-01
7.299024462699890137e-01,7.308099269866943359e-01,7.294690608978271484e-01,7.290329933166503906e-01
7.300207018852233887e-01,7.307962775230407715e-01,7.292757630348205566e-01,7.301114201545715332e-01
7.297806739807128906e-01,7.304791808128356934e-01,7.303373217582702637e-01,7.304053902626037598e-01
7.300374507904052734e-01,7.302772402763366699e-01,7.306783795356750488e-01,7.305485606193542480e-01
7.299389839172363281e-01,7.300890088081359863e-01,7.306939363479614258e-01,7.305985689163208008e-01
7.303322553634643555e-01,7.294778227806091309e-01,7.306607961654663086e-01,7.305011153221130371e-01
7.272559404373168945e-01,7.301759123802185059e-01,7.296431064605712891e-01,7.304155826568603516e-01
7.250791788101196289e-01,7.293990254402160645e-01,7.299773693084716797e-01,7.308784723281860352e-01
7.263270020484924316e-01,7.291800975799560547e-01,7.297941446304321289e-01,7.309443354606628418e-01
7.261186838150024414e-01,7.284983992576599121e-01,7.299965620040893555e-01,7.309212684631347656e-01
7.250494956970214844e-01,7.281219959259033203e-01,7.302237749099731445e-01,7.309446334838867188e-01
7.116388678550720215e-01,7.262035608291625977e-01,7.302861809730529785e-01,7.309756278991699219e-01
7.035049796104431152e-01,7.201460599899291992e-01,7.275216579437255859e-01,7.309767007827758789e-01
6.977606415748596191e-01,6.871338486671447754e-01,7.288642525672912598e-01,7.309923171997070312e-01
6.345501542091369629e-01,6.399664878845214844e-01,7.302483916282653809e-01,7.310323715209960938e-01
6.093053817749023438e-01,6.132959723472595215e-01,7.286152839660644531e-01,7.310312390327453613e-01
6.225947737693786621e-01,5.875921845436096191e-01,7.251630425453186035e-01,7.310332655906677246e-01
5.945417881011962891e-01,5.666289925575256348e-01,7.296791672706604004e-01,7.310445308685302734e-01
6.486660838127136230e-01,6.976056098937988281e-01,7.307956218719482422e-01,7.310392856597900391e-01
6.268441081047058105e-01,6.639305949211120605e-01,7.309374213218688965e-01,7.310516238212585449e-01
5.950962305068969727e-01,6.580766439437866211e-01,7.309871315956115723e-01,7.310535907745361328e-01
6.109640002250671387e-01,6.612562537193298340e-01,7.309643030166625977e-01,7.310554981231689453e-01
6.193692088127136230e-01,6.685855388641357422e-01,7.309222817420959473e-01,7.310563325881958008e-01
5.793070197105407715e-01,6.386003494262695312e-01,7.304245829582214355e-01,7.310544252395629883e-01
5.514868497848510742e-01,6.408028602600097656e-01,7.300332784652709961e-01,7.310559153556823730e-01
5.652761459350585938e-01,6.894403100013732910e-01,7.292743325233459473e-01,7.310560345649719238e-01
6.070377826690673828e-01,7.221585512161254883e-01,7.258914709091186523e-01,7.310544252395629883e-01
5.714998245239257812e-01,7.176112532615661621e-01,7.275082468986511230e-01,7.310557365417480469e-01
5.508391261100769043e-01,7.102109193801879883e-01,7.279391884803771973e-01,7.310551404953002930e-01
5.316303968429565430e-01,7.174140214920043945e-01,7.282025814056396484e-01,7.310556173324584961e-01
5.141196250915527344e-01,7.172191143035888672e-01,7.296267747879028320e-01,7.310550808906555176e-01
5.686118006706237793e-01,7.293218970298767090e-01,7.199214100837707520e-01,7.310519814491271973e-01
5.390249490737915039e-01,7.294161915779113770e-01,7.219909429550170898e-01,7.310520410537719727e-01
5.144165754318237305e-01,7.295418977737426758e-01,7.245181798934936523e-01,7.310523390769958496e-01
5.108531713485717773e-01,7.300549149513244629e-01,7.257325053215026855e-01,7.310518026351928711e-01
5.045791864395141602e-01,7.298603653907775879e-01,7.248963117599487305e-01,7.310531139373779297e-01
5.024333000183105469e-01,7.303581833839416504e-01,7.242235541343688965e-01,7.310535311698913574e-01
5.027937293052673340e-01,7.305390238761901855e-01,7.266423702239990234e-01,7.310538887977600098e-01
5.033905506134033203e-01,7.307571172714233398e-01,7.272982001304626465e-01,7.310541868209838867e-01
5.023141503334045410e-01,7.308343648910522461e-01,7.287120223045349121e-01,7.310519814491271973e-01
5.012959241867065430e-01,7.308605313301086426e-01,7.297074794769287109e-01,7.310537099838256836e-01
5.009374022483825684e-01,7.309277057647705078e-01,7.296136617660522461e-01,7.310531139373779297e-01
5.007692575454711914e-01,7.309483289718627930e-01,7.298101782798767090e-01,7.310536503791809082e-01
5.002974867820739746e-01,7.309733629226684570e-01,7.302350997924804688e-01,7.310519218444824219e-01
5.004462003707885742e-01,7.309162020683288574e-01,7.303251624107360840e-01,7.310534715652465820e-01
5.002639293670654297e-01,7.309235334396362305e-01,7.304253578186035156e-01,7.310515046119689941e-01
5.003476142883300781e-01,7.304894924163818359e-01,7.296035885810852051e-01,7.310496568679809570e-01
5.002796053886413574e-01,7.308492064476013184e-01,7.306434512138366699e-01,7.310481667518615723e-01
5.000250935554504395e-01,7.310216426849365234e-01,7.309314012527465820e-01,7.310376167297363281e-01
5.000422000885009766e-01,7.309470176696777344e-01,7.309875488281250000e-01,7.310235500335693359e-01
5.000161528587341309e-01,7.309740185737609863e-01,7.309990525245666504e-01,7.310426831245422363e-01
5.001233816146850586e-01,7.309215068817138672e-01,7.309442758560180664e-01,7.310255169868469238e-01
5.001221299171447754e-01,7.304805517196655273e-01,7.308523058891296387e-01,7.310469746589660645e-01
5.001769661903381348e-01,7.293985486030578613e-01,7.307645082473754883e-01,7.310462594032287598e-01
5.000113248825073242e-01,7.304383516311645508e-01,7.309972047805786133e-01,7.310540676116943359e-01
5.000767111778259277e-01,7.303842902183532715e-01,7.309007644653320312e-01,7.310523390769958496e-01
5.000504851341247559e-01,7.294636964797973633e-01,7.308716177940368652e-01,7.310546636581420898e-01
5.000396370887756348e-01,7.298398017883300781e-01,7.308860421180725098e-01,7.310562729835510254e-01
5.002900362014770508e-01,7.306688427925109863e-01,7.307096719741821289e-01,7.310522198677062988e-01
5.000557899475097656e-01,7.304513454437255859e-01,7.308208346366882324e-01,7.310549020767211914e-01
5.000240206718444824e-01,7.304711341857910156e-01,7.308892607688903809e-01,7.310569286346435547e-01
5.000098347663879395e-01,7.304706573486328125e-01,7.308912277221679688e-01,7.310555577278137207e-01
5.000057816505432129e-01,7.305340766906738281e-01,7.308230400085449219e-01,7.310566306114196777e-01
5.000029802322387695e-01,7.297745347023010254e-01,7.308111190795898438e-01,7.310570478439331055e-01
5.000013709068298340e-01,7.301437258720397949e-01,7.309203743934631348e-01,7.310541868209838867e-01
5.000005364418029785e-01,7.297989726066589355e-01,7.309658527374267578e-01,7.310538887977600098e-01
5.000007152557373047e-01,7.305437922477722168e-01,7.309954762458801270e-01,7.310559153556823730e-01
5.000004768371582031e-01,7.301877737045288086e-01,7.310180664062500000e-01,7.310557961463928223e-01
5.000000596046447754e-01,7.297248840332031250e-01,7.310388088226318359e-01,7.310572266578674316e-01
5.000000596046447754e-01,7.302283644676208496e-01,7.310389280319213867e-01,7.310570478439331055e-01
5.000001192092895508e-01,7.301036119461059570e-01,7.310316562652587891e-01,7.310573458671569824e-01
5.000002980232238770e-01,7.298176884651184082e-01,7.310291528701782227e-01,7.310579419136047363e-01
5.000000000000000000e-01,7.262184619903564453e-01,7.310467362403869629e-01,7.308830618858337402e-01
5.000000000000000000e-01,7.274958491325378418e-01,7.310462594032287598e-01,7.309858798980712891e-01
5.000000596046447754e-01,7.279102206230163574e-01,7.310397624969482422e-01,7.309931516647338867e-01
5.000000596046447754e-01,7.296289801597595215e-01,7.310369610786437988e-01,7.310001254081726074e-01
5.000000596046447754e-01,7.286790609359741211e-01,7.310313582420349121e-01,7.310082316398620605e-01
5.000000000000000000e-01,7.260698080062866211e-01,7.310329675674438477e-01,7.308371067047119141e-01
5.000000000000000000e-01,7.185781598091125488e-01,7.310315966606140137e-01,7.309657335281372070e-01
5.000000596046447754e-01,7.179396152496337891e-01,7.310309410095214844e-01,7.308115363121032715e-01
5.000000596046447754e-01,6.949754357337951660e-01,7.310377359390258789e-01,7.308912277221679688e-01
5.000001788139343262e-01,7.102981209754943848e-01,7.310050725936889648e-01,7.309435009956359863e-01
5.000004768371582031e-01,7.140349149703979492e-01,7.310078740119934082e-01,7.308210134506225586e-01
5.000002980232238770e-01,7.093424797058105469e-01,7.310147881507873535e-01,7.308334708213806152e-01
5.000002980232238770e-01,7.079322934150695801e-01,7.310000061988830566e-01,7.307831048965454102e-01
5.000003576278686523e-01,7.014247775077819824e-01,7.309806346893310547e-01,7.306840419769287109e-01
5.000008344650268555e-01,7.046936154365539551e-01,7.309561967849731445e-01,7.305811047554016113e-01
5.000003576278686523e-01,6.881024837493896484e-01,7.309606075286865234e-01,7.308492064476013184e-01
5.000002980232238770e-01,6.685538887977600098e-01,7.309545874595642090e-01,7.309764623641967773e-01
5.000004768371582031e-01,6.710753440856933594e-01,7.309578657150268555e-01,7.308467626571655273e-01
5.000004768371582031e-01,6.481569409370422363e-01,7.309561967849731445e-01,7.309451699256896973e-01
5.000007748603820801e-01,6.727905273437500000e-01,7.309355139732360840e-01,7.308960556983947754e-01
5.000008344650268555e-01,6.942784786224365234e-01,7.309242486953735352e-01,7.309166193008422852e-01
5.000008344650268555e-01,6.986067295074462891e-01,7.309831380844116211e-01,7.309128046035766602e-01
5.000011324882507324e-01,7.112730145454406738e-01,7.309671640396118164e-01,7.308948636054992676e-01
5.000008940696716309e-01,6.979525685310363770e-01,7.309862375259399414e-01,7.309262156486511230e-01
5.000009536743164062e-01,7.109683752059936523e-01,7.309920787811279297e-01,7.309600114822387695e-01
5.000012516975402832e-01,7.030926942825317383e-01,7.309985756874084473e-01,7.309502959251403809e-01
5.000008940696716309e-01,7.052966952323913574e-01,7.309901118278503418e-01,7.310041785240173340e-01
5.000007748603820801e-01,7.016335129737854004e-01,7.309607863426208496e-01,7.310109734535217285e-01
5.000009536743164062e-01,7.025407552719116211e-01,7.309544682502746582e-01,7.310162186622619629e-01
5.000015497207641602e-01,7.064154148101806641e-01,7.309539914131164551e-01,7.310133576393127441e-01
5.000020861625671387e-01,7.095894217491149902e-01,7.309937477111816406e-01,7.310124635696411133e-01
5.000013113021850586e-01,7.084210515022277832e-01,7.310194969177246094e-01,7.310243248939514160e-01
5.000017285346984863e-01,7.142314314842224121e-01,7.310226559638977051e-01,7.310159802436828613e-01
5.000035166740417480e-01,7.146730422973632812e-01,7.310185432434082031e-01,7.309970855712890625e-01
5.000039935111999512e-01,7.067196369171142578e-01,7.310020923614501953e-01,7.309983968734741211e-01
5.000111460685729980e-01,6.946266293525695801e-01,7.309805154800415039e-01,7.309475541114807129e-01
5.000184178352355957e-01,6.914801001548767090e-01,7.309858202934265137e-01,7.309224009513854980e-01
5.000137686729431152e-01,6.861507892608642578e-01,7.309835553169250488e-01,7.309439778327941895e-01
5.000079870223999023e-01,7.055577635765075684e-01,7.310010194778442383e-01,7.309688329696655273e-01
5.000119805335998535e-01,6.919669508934020996e-01,7.309921383857727051e-01,7.309036254882812500e-01
5.000109076499938965e-01,6.738252639770507812e-01,7.309948801994323730e-01,7.309324741363525391e-01
5.000070333480834961e-01,6.838195919990539551e-01,7.310067415237426758e-01,7.309519648551940918e-01
5.000062584877014160e-01,6.851382255554199219e-01,7.310056090354919434e-01,7.309659719467163086e-01
5.000311136245727539e-01,6.836641430854797363e-01,7.309666275978088379e-01,7.309491634368896484e-01
5.000241398811340332e-01,7.030144333839416504e-01,7.309966683387756348e-01,7.308799028396606445e-01
5.000085830688476562e-01,6.583075523376464844e-01,7.309954762458801270e-01,7.309684157371520996e-01
5.000011920928955078e-01,6.305279731750488281e-01,7.310298085212707520e-01,7.310424447059631348e-01
5.000035166740417480e-01,6.281556487083435059e-01,7.310229539871215820e-01,7.309669852256774902e-01
5.000019073486328125e-01,6.696799397468566895e-01,7.310386896133422852e-01,7.309259772300720215e-01
5.000009536743164062e-01,7.085858583450317383e-01,7.310375571250915527e-01,7.309979796409606934e-01
5.000029802322387695e-01,6.244551539421081543e-01,7.310099601745605469e-01,7.310366034507751465e-01
5.000014305114746094e-01,6.351225376129150391e-01,7.310367822647094727e-01,7.310387492179870605e-01
5.000066161155700684e-01,6.243285536766052246e-01,7.310212254524230957e-01,7.310124635696411133e-01
5.000934600830078125e-01,5.864852666854858398e-01,7.308971881866455078e-01,7.309795022010803223e-01
5.000609755516052246e-01,6.365798115730285645e-01,7.308674454689025879e-01,7.309646010398864746e-01
5.001819133758544922e-01,6.055547595024108887e-01,7.308198809623718262e-01,7.308731079101562500e-01
5.000355243682861328e-01,6.514460444450378418e-01,7.309551239013671875e-01,7.309185862541198730e-01
5.000228881835937500e-01,6.154659390449523926e-01,7.309992909431457520e-01,7.310124039649963379e-01
5.000352859497070312e-01,5.926811099052429199e-01,7.309746146202087402e-01,7.310344576835632324e-01
5.002650618553161621e-01,6.057465076446533203e-01,7.308948040008544922e-01,7.310060262680053711e-01
5.000964999198913574e-01,5.856630206108093262e-01,7.307828664779663086e-01,7.310151457786560059e-01
5.000082254409790039e-01,6.632090806961059570e-01,7.309666275978088379e-01,7.310130000114440918e-01
5.000135302543640137e-01,6.369179487228393555e-01,7.309546470642089844e-01,7.310402393341064453e-01
5.000335574150085449e-01,6.772302389144897461e-01,7.310207486152648926e-01,7.310312390327453613e-01
5.000717043876647949e-01,6.980832219123840332e-01,7.309412956237792969e-01,7.309350967407226562e-01
5.000446438789367676e-01,6.766601800918579102e-01,7.309469580650329590e-01,7.309510707855224609e-01
5.000075101852416992e-01,7.236624360084533691e-01,7.309828400611877441e-01,7.309510111808776855e-01
5.000084638595581055e-01,7.183065414428710938e-01,7.309794425964355469e-01,7.309535741806030273e-01
5.000098943710327148e-01,7.211340665817260742e-01,7.309549450874328613e-01,7.309402227401733398e-01
5.000437498092651367e-01,7.130772471427917480e-01,7.309472560882568359e-01,7.307926416397094727e-01
5.002674460411071777e-01,7.281647920608520508e-01,7.307423949241638184e-01,7.300736904144287109e-01
5.003997087478637695e-01,7.283182740211486816e-01,7.286133170127868652e-01,7.304472923278808594e-01
5.005788803100585938e-01,7.275717258453369141e-01,7.295414805412292480e-01,7.300848960876464844e-01
5.001863837242126465e-01,7.254617810249328613e-01,7.305800914764404297e-01,7.305201292037963867e-01
5.008907318115234375e-01,7.297893166542053223e-01,7.284297347068786621e-01,7.292465567588806152e-01
5.028578042984008789e-01,7.305097579956054688e-01,6.283305883407592773e-01,7.308518290519714355e-01
5.005174279212951660e-01,7.305379509925842285e-01,6.974563598632812500e-01,7.308588624000549316e-01
5.000092983245849609e-01,7.294154763221740723e-01,7.308278083801269531e-01,7.309297323226928711e-01
5.000209808349609375e-01,7.270067334175109863e-01,7.307991981506347656e-01,7.308932542800903320e-01
5.003998875617980957e-01,7.295287847518920898e-01,7.305109500885009766e-01,7.300760746002197266e-01
5.006889104843139648e-01,7.292880415916442871e-01,7.298049926757812500e-01,7.297536134719848633e-01
5.017453432083129883e-01,7.296628355979919434e-01,7.289713025093078613e-01,7.294594049453735352e-01
5.015930533409118652e-01,7.295870184898376465e-01,7.277190089225769043e-01,7.288604378700256348e-01
5.008471608161926270e-01,7.283681631088256836e-01,7.296879291534423828e-01,7.287257909774780273e-01
5.005894899368286133e-01,7.255119085311889648e-01,7.274358868598937988e-01,7.294279336929321289e-01
5.003492236137390137e-01,7.284260988235473633e-01,7.285562157630920410e-01,7.286263108253479004e-01
5.010882019996643066e-01,7.276793718338012695e-01,7.190724611282348633e-01,7.289340496063232422e-01
5.024114251136779785e-01,7.146775126457214355e-01,7.058446407318115234e-01,7.228221893310546875e-01
5.013206005096435547e-01,7.110035419464111328e-01,7.076851129531860352e-01,7.190352678298950195e-01
5.000699758529663086e-01,7.266603112220764160e-01,7.170748114585876465e-01,7.298919558525085449e-01
5.001637935638427734e-01,7.304306626319885254e-01,7.273676395416259766e-01,7.286426424980163574e-01
5.000764131546020508e-01,7.309237122535705566e-01,7.294924855232238770e-01,7.300029993057250977e-01
5.003200173377990723e-01,7.305185794830322266e-01,7.292448878288269043e-01,7.283560633659362793e-01
5.002013444900512695e-01,7.309184670448303223e-01,7.299292087554931641e-01,7.293871045112609863e-01
5.000544190406799316e-01,7.309473156929016113e-01,7.299678921699523926e-01,7.289113998413085938e-01
5.000324845314025879e-01,7.306644320487976074e-01,7.273553609848022461e-01,7.300769686698913574e-01
5.002134442329406738e-01,7.309250235557556152e-01,7.228631377220153809e-01,7.295135855674743652e-01
5.001878142356872559e-01,7.308071851730346680e-01,7.237076163291931152e-01,7.272131443023681641e-01
5.003091692924499512e-01,7.309266924858093262e-01,7.221656441688537598e-01,7.300420999526977539e-01
5.002716779708862305e-01,7.309224605560302734e-01,7.201627492904663086e-01,7.310087084770202637e-01
5.001015067100524902e-01,7.308270335197448730e-01,7.257580757141113281e-01,7.309553027153015137e-01
5.003123879432678223e-01,7.309175133705139160e-01,7.202076315879821777e-01,7.308491468429565430e-01
5.004937052726745605e-01,7.310184240341186523e-01,7.244068384170532227e-01,7.310358881950378418e-01
5.000904202461242676e-01,7.310059666633605957e-01,7.061463594436645508e-01,7.309310436248779297e-01
5.008271336555480957e-01,7.303861379623413086e-01,6.410468220710754395e-01,7.308153510093688965e-01
5.006391406059265137e-01,7.309071421623229980e-01,6.883327960968017578e-01,7.309400439262390137e-01
5.004495382308959961e-01,7.309262156486511230e-01,6.884877085685729980e-01,7.310059666633605957e-01
5.004302263259887695e-01,7.308976054191589355e-01,7.040866613388061523e-01,7.310143113136291504e-01
5.007985830307006836e-01,7.302797436714172363e-01,6.640062332153320312e-01,7.306202650070190430e-01
5.005355477333068848e-01,7.297179102897644043e-01,6.248061060905456543e-01,7.307683229446411133e-01
5.003039240837097168e-01,7.305344939231872559e-01,6.494379639625549316e-01,7.308704257011413574e-01
5.002971887588500977e-01,7.302201986312866211e-01,6.666160821914672852e-01,7.308890819549560547e-01
5.001943111419677734e-01,7.304865717887878418e-01,6.820203065872192383e-01,7.308856248855590820e-01
5.001318454742431641e-01,7.302371263504028320e-01,6.833761930465698242e-01,7.309355735778808594e-01
5.001353025436401367e-01,7.300638556480407715e-01,6.892443895339965820e-01,7.309301495552062988e-01
5.001301169395446777e-01,7.296944260597229004e-01,6.946970224380493164e-01,7.309105992317199707e-01
5.001346468925476074e-01,7.294504046440124512e-01,6.706840991973876953e-01,7.309621572494506836e-01
5.000705122947692871e-01,7.292356491088867188e-01,6.498484015464782715e-01,7.310107350349426270e-01
5.001924037933349609e-01,7.289643287658691406e-01,5.835352540016174316e-01,7.308067679405212402e-01
5.001496672630310059e-01,7.263964414596557617e-01,5.700615644454956055e-01,7.308483123779296875e-01
5.003986358642578125e-01,7.039236426353454590e-01,5.070347189903259277e-01,7.305191755294799805e-01
5.002557635307312012e-01,7.161815762519836426e-01,5.172648429870605469e-01,7.305791974067687988e-01
5.002833008766174316e-01,7.171618938446044922e-01,5.276235938072204590e-01,7.300722002983093262e-01
5.000306367874145508e-01,6.605038046836853027e-01,5.389755368232727051e-01,7.309256196022033691e-01
5.000210404396057129e-01,6.523878574371337891e-01,5.263490080833435059e-01,7.309587001800537109e-01
5.000130534172058105e-01,6.450664997100830078e-01,5.159754753112792969e-01,7.309867739677429199e-01
5.000084638595581055e-01,6.346846222877502441e-01,5.170300006866455078e-01,7.309809923171997070e-01
5.000067949295043945e-01,6.011072397232055664e-01,5.146613717079162598e-01,7.309873700141906738e-01
5.000113844871520996e-01,6.183456778526306152e-01,5.103145837783813477e-01,7.309361696243286133e-01
5.000087618827819824e-01,5.942400693893432617e-01,5.096949338912963867e-01,7.309026718139648438e-01
5.000072717666625977e-01,5.761869549751281738e-01,5.058090686798095703e-01,7.309256792068481445e-01
5.000077486038208008e-01,5.569065213203430176e-01,5.055106282234191895e-01,7.309089303016662598e-01
5.000072121620178223e-01,5.607088208198547363e-01,5.077199935913085938e-01,7.309025526046752930e-01
5.000072121620178223e-01,5.688131451606750488e-01,5.097832679748535156e-01,7.308840155601501465e-01
5.000088810920715332e-01,5.889007449150085449e-01,5.120751261711120605e-01,7.308485507965087891e-01
5.000395774841308594e-01,5.490387678146362305e-01,5.029309988021850586e-01,7.306358218193054199e-01
5.000157952308654785e-01,5.678119063377380371e-01,5.051881074905395508e-01,7.307505011558532715e-01
5.000191330909729004e-01,5.854707956314086914e-01,5.028528571128845215e-01,7.304487824440002441e-01
5.000292062759399414e-01,6.180224418640136719e-01,5.028564333915710449e-01,7.302777767181396484e-01
5.000388622283935547e-01,6.754842996597290039e-01,5.035001039505004883e-01,7.302292585372924805e-01
5.000528693199157715e-01,6.868957877159118652e-01,5.039125680923461914e-01,7.302953600883483887e-01
5.000308156013488770e-01,6.860470175743103027e-01,5.038229227066040039e-01,7.303930521011352539e-01
5.000289678573608398e-01,7.007619738578796387e-01,5.037773847579956055e-01,7.305173277854919434e-01
5.000241398811340332e-01,7.118323445320129395e-01,5.037213563919067383e-01,7.304323315620422363e-01
5.000101923942565918e-01,7.074000835418701172e-01,5.024229884147644043e-01,7.306019067764282227e-01
5.000142455101013184e-01,7.200274467468261719e-01,5.024420619010925293e-01,7.303804159164428711e-01
5.000207424163818359e-01,7.195460796356201172e-01,5.014874935150146484e-01,7.301954627037048340e-01
5.000408291816711426e-01,7.268300056457519531e-01,5.007427334785461426e-01,7.303240299224853516e-01
5.000548362731933594e-01,7.284712195396423340e-01,5.008926987648010254e-01,7.295684814453125000e-01
5.000422596931457520e-01,7.281976938247680664e-01,5.007888674736022949e-01,7.294078469276428223e-01
5.000469684600830078e-01,7.286476492881774902e-01,5.005719661712646484e-01,7.286125421524047852e-01
5.000290274620056152e-01,7.283113598823547363e-01,5.009204149246215820e-01,7.280390858650207520e-01
5.000468492507934570e-01,7.288085222244262695e-01,5.007750988006591797e-01,7.273609042167663574e-01
5.000561475753784180e-01,7.291558980941772461e-01,5.005800724029541016e-01,7.246103286743164062e-01
5.000613331794738770e-01,7.295609712600708008e-01,5.006401538848876953e-01,7.231967449188232422e-01
5.000564455986022949e-01,7.291752099990844727e-01,5.005844831466674805e-01,7.241232991218566895e-01
5.000696778297424316e-01,7.295478582382202148e-01,5.005584955215454102e-01,7.207694649696350098e-01
5.000895261764526367e-01,7.299395203590393066e-01,5.004640221595764160e-01,7.175913453102111816e-01
5.001003146171569824e-01,7.298103570938110352e-01,5.005215406417846680e-01,7.190622687339782715e-01
5.001218914985656738e-01,7.303426265716552734e-01,5.009133815765380859e-01,7.187582850456237793e-01
5.000798702239990234e-01,7.296170592308044434e-01,5.167360305786132812e-01,7.206398248672485352e-01
5.000512003898620605e-01,7.286723852157592773e-01,5.173603296279907227e-01,7.229712605476379395e-01
5.000642538070678711e-01,7.289619445800781250e-01,5.138711929321289062e-01,7.202233076095581055e-01
5.000807046890258789e-01,7.280900478363037109e-01,5.141013860702514648e-01,7.228612899780273438e-01
5.001540184020996094e-01,7.288914322853088379e-01,5.084016919136047363e-01,7.220203876495361328e-01
5.001882314682006836e-01,7.291796207427978516e-01,5.078850984573364258e-01,7.208925485610961914e-01
5.005603432655334473e-01,7.259783744812011719e-01,5.017791390419006348e-01,7.219170331954956055e-01
5.003911852836608887e-01,7.265247106552124023e-01,5.020514726638793945e-01,7.212322950363159180e-01
5.003962516784667969e-01,7.278838157653808594e-01,5.012419223785400391e-01,7.193107604980468750e-01
5.004547238349914551e-01,7.183771729469299316e-01,5.011739730834960938e-01,7.281766533851623535e-01
5.004662871360778809e-01,7.187605500221252441e-01,5.018497705459594727e-01,7.277427315711975098e-01
5.004846453666687012e-01,7.125006318092346191e-01,5.021656751632690430e-01,7.284427285194396973e-01
5.005273818969726562e-01,7.291067838668823242e-01,5.022075772285461426e-01,7.267375588417053223e-01
5.005694627761840820e-01,7.286732196807861328e-01,5.020896792411804199e-01,7.281311154365539551e-01
5.005834102630615234e-01,7.298620343208312988e-01,5.051181912422180176e-01,7.275730371475219727e-01
5.002825260162353516e-01,7.292300462722778320e-01,5.075013637542724609e-01,7.294683456420898438e-01
5.001423358917236328e-01,7.302128672599792480e-01,5.137253403663635254e-01,7.297503948211669922e-01
5.001063942909240723e-01,7.296242713928222656e-01,5.084049105644226074e-01,7.306002974510192871e-01
5.000790953636169434e-01,7.287997603416442871e-01,5.105260610580444336e-01,7.308018207550048828e-01
5.000585913658142090e-01,7.290571928024291992e-01,5.141473412513732910e-01,7.308182120323181152e-01
5.000638961791992188e-01,7.276057004928588867e-01,5.112351179122924805e-01,7.308992147445678711e-01
5.000713467597961426e-01,7.285262346267700195e-01,5.095345973968505859e-01,7.309023141860961914e-01
5.000321865081787109e-01,7.296543717384338379e-01,5.394809246063232422e-01,7.308248877525329590e-01
5.000286698341369629e-01,7.293359041213989258e-01,5.310233831405639648e-01,7.308809757232666016e-01
5.000324249267578125e-01,7.285599112510681152e-01,5.205415487289428711e-01,7.309192419052124023e-01
5.000308752059936523e-01,7.288401126861572266e-01,5.214076638221740723e-01,7.309176921844482422e-01
5.000405311584472656e-01,7.284044027328491211e-01,5.187214016914367676e-01,7.309114336967468262e-01
