6.340129971504211426e-01,6.249556541442871094e-01,6.341785192489624023e-01,6.446717381477355957e-01
6.343197822570800781e-01,6.253544092178344727e-01,6.341624259948730469e-01,6.443287134170532227e-01
6.345121264457702637e-01,6.256449818611145020e-01,6.341030597686767578e-01,6.440721154212951660e-01
6.347548365592956543e-01,6.259467601776123047e-01,6.339819431304931641e-01,6.437420248985290527e-01
6.348681449890136719e-01,6.262371540069580078e-01,6.338556408882141113e-01,6.435208916664123535e-01
6.350944638252258301e-01,6.265636682510375977e-01,6.338384151458740234e-01,6.432961225509643555e-01
6.354438066482543945e-01,6.270374059677124023e-01,6.337479948997497559e-01,6.429924964904785156e-01
6.329882740974426270e-01,6.259011626243591309e-01,6.250824928283691406e-01,6.426970362663269043e-01
6.331838965415954590e-01,6.263779997825622559e-01,6.249365210533142090e-01,6.424080729484558105e-01
6.335677504539489746e-01,6.269494891166687012e-01,6.249279379844665527e-01,6.422609090805053711e-01
6.338215470314025879e-01,6.274586915969848633e-01,6.247599124908447266e-01,6.420253515243530273e-01
6.340675950050354004e-01,6.280307769775390625e-01,6.245230436325073242e-01,6.416665315628051758e-01
6.342966556549072266e-01,6.284478306770324707e-01,6.244854927062988281e-01,6.417180895805358887e-01
6.345340013504028320e-01,6.287741661071777344e-01,6.244124770164489746e-01,6.417226195335388184e-01
6.347602009773254395e-01,6.285507082939147949e-01,6.248319745063781738e-01,6.414017677307128906e-01
6.348148584365844727e-01,6.295000314712524414e-01,6.239237189292907715e-01,6.412686109542846680e-01
6.349931955337524414e-01,6.296952962875366211e-01,6.237949132919311523e-01,6.412128210067749023e-01
6.353765726089477539e-01,6.299107670783996582e-01,6.237848997116088867e-01,6.411960124969482422e-01
6.355798840522766113e-01,6.301122307777404785e-01,6.236937642097473145e-01,6.411334276199340820e-01
6.356315612792968750e-01,6.302956342697143555e-01,6.236103177070617676e-01,6.411147117614746094e-01
6.357310414314270020e-01,6.304454207420349121e-01,6.235780119895935059e-01,6.410778760910034180e-01
6.358361840248107910e-01,6.306314468383789062e-01,6.235249042510986328e-01,6.410002112388610840e-01
6.359737515449523926e-01,6.307840347290039062e-01,6.235017776489257812e-01,6.409259438514709473e-01
6.360596418380737305e-01,6.308821439743041992e-01,6.235249638557434082e-01,6.408541798591613770e-01
6.360772252082824707e-01,6.309733986854553223e-01,6.234880685806274414e-01,6.408462524414062500e-01
6.362075805664062500e-01,6.311068534851074219e-01,6.234933733940124512e-01,6.407921314239501953e-01
6.363295316696166992e-01,6.312168240547180176e-01,6.235221028327941895e-01,6.407837867736816406e-01
6.364372968673706055e-01,6.313388347625732422e-01,6.235124468803405762e-01,6.407656669616699219e-01
6.364806294441223145e-01,6.314217448234558105e-01,6.234871149063110352e-01,6.407551765441894531e-01
6.365665793418884277e-01,6.314901113510131836e-01,6.235010027885437012e-01,6.407392024993896484e-01
6.366418600082397461e-01,6.315601468086242676e-01,6.235390901565551758e-01,6.407173871994018555e-01
6.367348432540893555e-01,6.316741108894348145e-01,6.235844492912292480e-01,6.406963467597961426e-01
6.367793083190917969e-01,6.317579150199890137e-01,6.236206293106079102e-01,6.406904458999633789e-01
6.368960142135620117e-01,6.318566799163818359e-01,6.236591339111328125e-01,6.406698822975158691e-01
6.369795203208923340e-01,6.319285631179809570e-01,6.236868500709533691e-01,6.406307220458984375e-01
6.370480656623840332e-01,6.319845914840698242e-01,6.236889362335205078e-01,6.405810117721557617e-01
6.371100544929504395e-01,6.320323944091796875e-01,6.237034201622009277e-01,6.405616998672485352e-01
6.371797919273376465e-01,6.320696473121643066e-01,6.237303614616394043e-01,6.405493617057800293e-01
6.372315287590026855e-01,6.320997476577758789e-01,6.237167716026306152e-01,6.405224204063415527e-01
6.372582316398620605e-01,6.321225762367248535e-01,6.237236857414245605e-01,6.405054926872253418e-01
6.372864246368408203e-01,6.321412324905395508e-01,6.237260699272155762e-01,6.404785513877868652e-01
6.373652219772338867e-01,6.321677565574645996e-01,6.237512230873107910e-01,6.404706835746765137e-01
6.373908519744873047e-01,6.321635246276855469e-01,6.237533092498779297e-01,6.404758691787719727e-01
6.374305486679077148e-01,6.321620941162109375e-01,6.237715482711791992e-01,6.404874324798583984e-01
6.374574303627014160e-01,6.321702003479003906e-01,6.237760782241821289e-01,6.404899358749389648e-01
6.374803781509399414e-01,6.321751475334167480e-01,6.237911581993103027e-01,6.404953002929687500e-01
6.375110745429992676e-01,6.321775317192077637e-01,6.237931251525878906e-01,6.404898166656494141e-01
6.375089287757873535e-01,6.321746706962585449e-01,6.237893104553222656e-01,6.404898166656494141e-01
6.375146508216857910e-01,6.321772933006286621e-01,6.237864494323730469e-01,6.404922604560852051e-01
6.375330090522766113e-01,6.321938037872314453e-01,6.238006949424743652e-01,6.404902338981628418e-01
6.375314593315124512e-01,6.321863532066345215e-01,6.238087415695190430e-01,6.405050754547119141e-01
6.375309824943542480e-01,6.321790814399719238e-01,6.238209009170532227e-01,6.405309438705444336e-01
6.375099420547485352e-01,6.321618556976318359e-01,6.238231658935546875e-01,6.405445337295532227e-01
6.375145912170410156e-01,6.321386098861694336e-01,6.238436102867126465e-01,6.405680775642395020e-01
6.375049352645874023e-01,6.321069598197937012e-01,6.238527297973632812e-01,6.405867934226989746e-01
6.374877095222473145e-01,6.320671439170837402e-01,6.238386034965515137e-01,6.406129002571105957e-01
6.374318599700927734e-01,6.319912075996398926e-01,6.238092184066772461e-01,6.406483650207519531e-01
6.373777985572814941e-01,6.319345831871032715e-01,6.238019466400146484e-01,6.406536698341369629e-01
6.373236775398254395e-01,6.317868232727050781e-01,6.238251328468322754e-01,6.406272649765014648e-01
6.373384594917297363e-01,6.316741704940795898e-01,6.239120364189147949e-01,6.406650543212890625e-01
6.372641921043395996e-01,6.315373778343200684e-01,6.239108443260192871e-01,6.406974196434020996e-01
6.372342705726623535e-01,6.313796043395996094e-01,6.239598989486694336e-01,6.407640576362609863e-01
6.371973156929016113e-01,6.312387585639953613e-01,6.240046620368957520e-01,6.407982707023620605e-01
6.371866464614868164e-01,6.310327053070068359e-01,6.240531206130981445e-01,6.408202648162841797e-01
6.370943784713745117e-01,6.308702230453491211e-01,6.242039203643798828e-01,6.409661769866943359e-01
6.370168924331665039e-01,6.307849287986755371e-01,6.242684125900268555e-01,6.409071683883666992e-01
6.369015574455261230e-01,6.305531263351440430e-01,6.242747306823730469e-01,6.409343481063842773e-01
6.369089484214782715e-01,6.304373145103454590e-01,6.243373155593872070e-01,6.408369541168212891e-01
6.368764042854309082e-01,6.298826336860656738e-01,6.242575645446777344e-01,6.408832669258117676e-01
6.369308829307556152e-01,6.297291517257690430e-01,6.242876648902893066e-01,6.409410238265991211e-01
6.369211077690124512e-01,6.296470761299133301e-01,6.242882013320922852e-01,6.409778594970703125e-01
6.368970274925231934e-01,6.295664906501770020e-01,6.242553591728210449e-01,6.409836411476135254e-01
6.368685960769653320e-01,6.295181512832641602e-01,6.242598891258239746e-01,6.410154700279235840e-01
6.368727684020996094e-01,6.294853687286376953e-01,6.242891550064086914e-01,6.410526037216186523e-01
6.368638873100280762e-01,6.294678449630737305e-01,6.242677569389343262e-01,6.410645842552185059e-01
6.368923187255859375e-01,6.295001506805419922e-01,6.243017911911010742e-01,6.410517692565917969e-01
6.368894577026367188e-01,6.295017600059509277e-01,6.243005394935607910e-01,6.410694718360900879e-01
6.369163990020751953e-01,6.295190453529357910e-01,6.243078708648681641e-01,6.410789489746093750e-01
6.370057463645935059e-01,6.295562982559204102e-01,6.242911815643310547e-01,6.410623788833618164e-01
6.369606256484985352e-01,6.295545697212219238e-01,6.242594122886657715e-01,6.410419344902038574e-01
6.369534730911254883e-01,6.295629739761352539e-01,6.242712140083312988e-01,6.410560607910156250e-01
6.368943452835083008e-01,6.295865178108215332e-01,6.242532730102539062e-01,6.410470008850097656e-01
6.368895769119262695e-01,6.296378374099731445e-01,6.242421865463256836e-01,6.410165429115295410e-01
6.368442773818969727e-01,6.297022700309753418e-01,6.242002844810485840e-01,6.410123109817504883e-01
6.367723941802978516e-01,6.297495365142822266e-01,6.241225600242614746e-01,6.409966945648193359e-01
6.367549896240234375e-01,6.298776865005493164e-01,6.240303516387939453e-01,6.409447789192199707e-01
6.367344260215759277e-01,6.299251914024353027e-01,6.239354014396667480e-01,6.409848928451538086e-01
6.367567777633666992e-01,6.300000548362731934e-01,6.238589286804199219e-01,6.409862637519836426e-01
6.367962956428527832e-01,6.301105618476867676e-01,6.237788796424865723e-01,6.409527659416198730e-01
6.367745399475097656e-01,6.301940679550170898e-01,6.236918568611145020e-01,6.409405469894409180e-01
6.367900967597961426e-01,6.303103566169738770e-01,6.236367821693420410e-01,6.409115791320800781e-01
6.367459297180175781e-01,6.302976608276367188e-01,6.235114336013793945e-01,6.408712267875671387e-01
6.368429660797119141e-01,6.304510831832885742e-01,6.235365271568298340e-01,6.408313512802124023e-01
6.369056701660156250e-01,6.305902004241943359e-01,6.235387921333312988e-01,6.407912373542785645e-01
6.369557976722717285e-01,6.307273507118225098e-01,6.235027909278869629e-01,6.407353281974792480e-01
6.369963884353637695e-01,6.308358907699584961e-01,6.235251426696777344e-01,6.407158374786376953e-01
6.370532512664794922e-01,6.310003995895385742e-01,6.235527992248535156e-01,6.406564712524414062e-01
6.370678544044494629e-01,6.311020851135253906e-01,6.235301494598388672e-01,6.406245827674865723e-01
6.371216177940368652e-01,6.312170028686523438e-01,6.235813498497009277e-01,6.405982971191406250e-01
6.371360421180725098e-01,6.312633752822875977e-01,6.235436201095581055e-01,6.405670046806335449e-01
6.371542215347290039e-01,6.313559412956237793e-01,6.235609054565429688e-01,6.405585408210754395e-01
6.371831297874450684e-01,6.314265131950378418e-01,6.235589981079101562e-01,6.405475139617919922e-01
6.371684074401855469e-01,6.314802765846252441e-01,6.235601902008056641e-01,6.405377984046936035e-01
6.371655464172363281e-01,6.315364837646484375e-01,6.235708594322204590e-01,6.405426263809204102e-01
6.371762752532958984e-01,6.315864920616149902e-01,6.235899329185485840e-01,6.405466198921203613e-01
6.372058987617492676e-01,6.316390633583068848e-01,6.236149072647094727e-01,6.405504941940307617e-01
6.372129917144775391e-01,6.316841840744018555e-01,6.236237287521362305e-01,6.405286192893981934e-01
6.372218132019042969e-01,6.317133903503417969e-01,6.236315965652465820e-01,6.405177116394042969e-01
6.371961832046508789e-01,6.317108869552612305e-01,6.236265301704406738e-01,6.405200362205505371e-01
6.371765732765197754e-01,6.317132115364074707e-01,6.236184835433959961e-01,6.405195593833923340e-01
6.371676921844482422e-01,6.317116022109985352e-01,6.236207485198974609e-01,6.405162215232849121e-01
6.371943950653076172e-01,6.317381262779235840e-01,6.236366629600524902e-01,6.404988169670104980e-01
6.372083425521850586e-01,6.317442059516906738e-01,6.236447691917419434e-01,6.404979825019836426e-01
6.371902227401733398e-01,6.317239403724670410e-01,6.236317753791809082e-01,6.405033469200134277e-01
6.372046470642089844e-01,6.317203640937805176e-01,6.236292123794555664e-01,6.405057311058044434e-01
6.371702551841735840e-01,6.316739320755004883e-01,6.235982775688171387e-01,6.404989957809448242e-01
6.371548175811767578e-01,6.316197514533996582e-01,6.235560774803161621e-01,6.404845714569091797e-01
6.371385455131530762e-01,6.315253973007202148e-01,6.235013008117675781e-01,6.404910087585449219e-01
6.371459960937500000e-01,6.314697265625000000e-01,6.234802603721618652e-01,6.404817104339599609e-01
6.371410489082336426e-01,6.313741207122802734e-01,6.234431862831115723e-01,6.405030488967895508e-01
6.371743679046630859e-01,6.313429474830627441e-01,6.234223842620849609e-01,6.404772400856018066e-01
6.371447443962097168e-01,6.312541961669921875e-01,6.233903765678405762e-01,6.405121684074401855e-01
6.371183395385742188e-01,6.311699151992797852e-01,6.233590245246887207e-01,6.405208110809326172e-01
6.370953321456909180e-01,6.310663223266601562e-01,6.233547925949096680e-01,6.405459046363830566e-01
6.370740532875061035e-01,6.310215592384338379e-01,6.233502626419067383e-01,6.405494213104248047e-01
6.370499730110168457e-01,6.309731602668762207e-01,6.233419179916381836e-01,6.405654549598693848e-01
6.370451450347900391e-01,6.308947801589965820e-01,6.233863234519958496e-01,6.405751109123229980e-01
6.370373368263244629e-01,6.308903694152832031e-01,6.234136819839477539e-01,6.406035423278808594e-01
6.369994282722473145e-01,6.307869553565979004e-01,6.234441399574279785e-01,6.405971646308898926e-01
6.369780898094177246e-01,6.307087540626525879e-01,6.234723329544067383e-01,6.405944228172302246e-01
6.369413733482360840e-01,6.306956410408020020e-01,6.235109567642211914e-01,6.405993103981018066e-01
6.368973255157470703e-01,6.306275725364685059e-01,6.235216259956359863e-01,6.406021118164062500e-01
6.368957757949829102e-01,6.305605173110961914e-01,6.235621571540832520e-01,6.405963301658630371e-01
6.368405222892761230e-01,6.305152177810668945e-01,6.235503554344177246e-01,6.405832171440124512e-01
6.368198990821838379e-01,6.304345726966857910e-01,6.235700249671936035e-01,6.405767798423767090e-01
6.367172598838806152e-01,6.302421092987060547e-01,6.235439777374267578e-01,6.405812501907348633e-01
6.366584300994873047e-01,6.301900744438171387e-01,6.235743761062622070e-01,6.406015157699584961e-01
6.366395354270935059e-01,6.299978494644165039e-01,6.235231161117553711e-01,6.405558586120605469e-01
6.365826725959777832e-01,6.298534274101257324e-01,6.235058903694152832e-01,6.405415534973144531e-01
6.365080475807189941e-01,6.296780705451965332e-01,6.234987378120422363e-01,6.405678391456604004e-01
6.364107728004455566e-01,6.295168399810791016e-01,6.234526634216308594e-01,6.405047178268432617e-01
6.363029479980468750e-01,6.294165253639221191e-01,6.235002279281616211e-01,6.404816508293151855e-01
6.362589597702026367e-01,6.292957663536071777e-01,6.235342621803283691e-01,6.404939293861389160e-01
6.361927986145019531e-01,6.290833950042724609e-01,6.234804987907409668e-01,6.404764652252197266e-01
6.361313462257385254e-01,6.290761232376098633e-01,6.235361099243164062e-01,6.405308246612548828e-01
6.360883116722106934e-01,6.290144920349121094e-01,6.235519647598266602e-01,6.405471563339233398e-01
6.360524892807006836e-01,6.289791464805603027e-01,6.235674023628234863e-01,6.405497193336486816e-01
6.360212564468383789e-01,6.289566755294799805e-01,6.236059665679931641e-01,6.405556797981262207e-01
6.359549760818481445e-01,6.288687586784362793e-01,6.236096024513244629e-01,6.405727267265319824e-01
6.359345316886901855e-01,6.288453340530395508e-01,6.236396431922912598e-01,6.405654549598693848e-01
6.358949542045593262e-01,6.288201808929443359e-01,6.236460208892822266e-01,6.405382752418518066e-01
6.358898282051086426e-01,6.287887692451477051e-01,6.236269474029541016e-01,6.404964327812194824e-01
6.358693242073059082e-01,6.287805438041687012e-01,6.236616373062133789e-01,6.404938101768493652e-01
6.358855366706848145e-01,6.287564039230346680e-01,6.237310171127319336e-01,6.405529975891113281e-01
6.358832716941833496e-01,6.287716627120971680e-01,6.237584352493286133e-01,6.404907107353210449e-01
6.358501315116882324e-01,6.287497878074645996e-01,6.237533688545227051e-01,6.405338644981384277e-01
6.357792019844055176e-01,6.287165880203247070e-01,6.237497925758361816e-01,6.405874490737915039e-01
6.357427835464477539e-01,6.286567449569702148e-01,6.238117218017578125e-01,6.406124234199523926e-01
6.356972455978393555e-01,6.286289095878601074e-01,6.238334178924560547e-01,6.406463980674743652e-01
