7.297759652137756348e-01,7.310573458671569824e-01,7.310234308242797852e-01,5.000917315483093262e-01
7.310572862625122070e-01,7.310585379600524902e-01,7.306711673736572266e-01,5.000396370887756348e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310356497764587402e-01,5.000042319297790527e-01
7.310413122177124023e-01,7.310584187507629395e-01,7.310411334037780762e-01,5.000181198120117188e-01
7.310261130332946777e-01,7.310584783554077148e-01,7.307340502738952637e-01,5.000161528587341309e-01
7.307472825050354004e-01,7.310575246810913086e-01,7.310374379158020020e-01,5.002627968788146973e-01
7.310392856597900391e-01,7.310581207275390625e-01,7.310352325439453125e-01,5.001063346862792969e-01
7.310457825660705566e-01,7.310582995414733887e-01,7.309024333953857422e-01,5.000491142272949219e-01
7.310554385185241699e-01,7.310581803321838379e-01,7.310379147529602051e-01,5.000231266021728516e-01
7.308158278465270996e-01,7.310556173324584961e-01,7.310555577278137207e-01,5.002595186233520508e-01
7.197898626327514648e-01,7.310428619384765625e-01,7.310585379600524902e-01,5.022622942924499512e-01
7.306705713272094727e-01,7.310547828674316406e-01,7.310578227043151855e-01,5.004740953445434570e-01
7.309699654579162598e-01,7.310549020767211914e-01,7.310528159141540527e-01,5.003873109817504883e-01
7.310332059860229492e-01,7.310570478439331055e-01,7.309485077857971191e-01,5.001973509788513184e-01
7.309881448745727539e-01,7.310558557510375977e-01,7.310381531715393066e-01,5.003915429115295410e-01
7.310562729835510254e-01,7.310583591461181641e-01,7.304185628890991211e-01,5.000000596046447754e-01
7.310568690299987793e-01,7.310583591461181641e-01,7.249342203140258789e-01,5.000000596046447754e-01
7.310582995414733887e-01,7.310583591461181641e-01,7.273373603820800781e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.310583591461181641e-01,7.236761450767517090e-01,5.000000596046447754e-01
7.310578823089599609e-01,7.310583591461181641e-01,7.276349663734436035e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.310583591461181641e-01,7.137004733085632324e-01,5.000000596046447754e-01
7.310577034950256348e-01,7.310579419136047363e-01,7.300777435302734375e-01,5.000000596046447754e-01
7.310518622398376465e-01,7.310574054718017578e-01,7.306886911392211914e-01,5.000001788139343262e-01
7.310549020767211914e-01,7.310581207275390625e-01,7.291365265846252441e-01,5.000000596046447754e-01
7.310557961463928223e-01,7.310581207275390625e-01,7.277153730392456055e-01,5.000000596046447754e-01
7.310425043106079102e-01,7.310575246810913086e-01,7.289250493049621582e-01,5.000001192092895508e-01
7.310213446617126465e-01,7.310569286346435547e-01,7.280806899070739746e-01,5.000002384185791016e-01
7.310286760330200195e-01,7.310550212860107422e-01,7.290263175964355469e-01,5.000003576278686523e-01
7.310287356376647949e-01,7.310493588447570801e-01,7.302886247634887695e-01,5.000009536743164062e-01
7.310318350791931152e-01,7.310411334037780762e-01,7.307241559028625488e-01,5.000014305114746094e-01
7.310217618942260742e-01,7.310320734977722168e-01,7.298961877822875977e-01,5.000031590461730957e-01
7.310382723808288574e-01,7.310292720794677734e-01,7.304289340972900391e-01,5.000015497207641602e-01
7.310436964035034180e-01,7.310314178466796875e-01,7.303967475891113281e-01,5.000030398368835449e-01
7.310505509376525879e-01,7.310355305671691895e-01,7.299602031707763672e-01,5.000023841857910156e-01
7.310488820075988770e-01,7.310380339622497559e-01,7.303097248077392578e-01,5.000019669532775879e-01
7.310435771942138672e-01,7.310400009155273438e-01,7.305840253829956055e-01,5.000024437904357910e-01
7.310490012168884277e-01,7.310405373573303223e-01,7.303071618080139160e-01,5.000025033950805664e-01
7.310217618942260742e-01,7.310411334037780762e-01,7.306510210037231445e-01,5.000022053718566895e-01
7.310064435005187988e-01,7.310458421707153320e-01,7.308171987533569336e-01,5.000016689300537109e-01
7.310175895690917969e-01,7.310521602630615234e-01,7.303958535194396973e-01,5.000012516975402832e-01
7.309691905975341797e-01,7.310532927513122559e-01,7.305861115455627441e-01,5.000011324882507324e-01
7.309519648551940918e-01,7.310532331466674805e-01,7.307252287864685059e-01,5.000005364418029785e-01
7.306277751922607422e-01,7.310538887977600098e-01,7.309231162071228027e-01,5.000002384185791016e-01
7.299869656562805176e-01,7.310546040534973145e-01,7.309778928756713867e-01,5.000001788139343262e-01
7.293825149536132812e-01,7.310525178909301758e-01,7.310270071029663086e-01,5.000001192092895508e-01
7.290093302726745605e-01,7.310540676116943359e-01,7.310314774513244629e-01,5.000001788139343262e-01
7.300687432289123535e-01,7.310504317283630371e-01,7.310216426849365234e-01,5.000001788139343262e-01
7.296007871627807617e-01,7.310433983802795410e-01,7.310405373573303223e-01,5.000003576278686523e-01
7.300616502761840820e-01,7.310417890548706055e-01,7.310395836830139160e-01,5.000005960464477539e-01
7.290009260177612305e-01,7.310357689857482910e-01,7.310442328453063965e-01,5.000007152557373047e-01
7.293100357055664062e-01,7.310310006141662598e-01,7.310479283332824707e-01,5.000007748603820801e-01
7.310496568679809570e-01,7.310532331466674805e-01,7.307702898979187012e-01,5.000428557395935059e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310555577278137207e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310562133789062500e-01,5.000011920928955078e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310529351234436035e-01,5.000090003013610840e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310531139373779297e-01,5.000027418136596680e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000016689300537109e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000041723251342773e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000473856925964355e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.000583529472351074e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000481605529785156e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310560941696166992e-01,5.003297924995422363e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310532331466674805e-01,5.005367398262023926e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310523986816406250e-01,5.002385377883911133e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310483455657958984e-01,5.000413060188293457e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310482859611511230e-01,5.001277327537536621e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310472726821899414e-01,5.002054572105407715e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.001850724220275879e-01
7.310585379600524902e-01,7.310565114021301270e-01,7.310585975646972656e-01,5.000491142272949219e-01
7.310585379600524902e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.000180602073669434e-01
7.310585379600524902e-01,7.310581207275390625e-01,7.310585975646972656e-01,5.000063776969909668e-01
7.310585379600524902e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.000522732734680176e-01
7.310584783554077148e-01,7.310582995414733887e-01,7.310585975646972656e-01,5.000585317611694336e-01
7.310584783554077148e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000010728836059570e-01
7.310585975646972656e-01,7.310521602630615234e-01,7.310585975646972656e-01,5.000014901161193848e-01
7.310585975646972656e-01,7.310549020767211914e-01,7.310585975646972656e-01,5.000007748603820801e-01
7.310585975646972656e-01,7.310541272163391113e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310143113136291504e-01,7.310585975646972656e-01,5.000856518745422363e-01
7.310585379600524902e-01,7.309917211532592773e-01,7.310585975646972656e-01,5.004409551620483398e-01
7.310585975646972656e-01,7.310467362403869629e-01,7.310585975646972656e-01,5.000088810920715332e-01
7.310585975646972656e-01,7.310500741004943848e-01,7.310585975646972656e-01,5.000040531158447266e-01
7.310585975646972656e-01,7.310532331466674805e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310539484024047852e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310362458229064941e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.309467196464538574e-01,7.310585975646972656e-01,5.000023841857910156e-01
7.310585975646972656e-01,7.310528755187988281e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310205101966857910e-01,7.310585975646972656e-01,5.000055432319641113e-01
7.310585379600524902e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310566306114196777e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.310585975646972656e-01,7.310582995414733887e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310582399368286133e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.310585379600524902e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000005364418029785e-01
7.310577034950256348e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000002384185791016e-01
7.310566306114196777e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000004172325134277e-01
7.310570478439331055e-01,7.310585379600524902e-01,7.310581803321838379e-01,5.000001192092895508e-01
7.310549020767211914e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.310559153556823730e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310553789138793945e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310566306114196777e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310485243797302246e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310516238212585449e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310519218444824219e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.310398817062377930e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310442328453063965e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310463786125183105e-01,7.310584783554077148e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.309772372245788574e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.310354113578796387e-01,7.310584187507629395e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.309644818305969238e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.309296131134033203e-01,7.310583591461181641e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.308396697044372559e-01,7.310581803321838379e-01,7.310585379600524902e-01,5.000003576278686523e-01
7.308859825134277344e-01,7.310582399368286133e-01,7.310585379600524902e-01,5.000006556510925293e-01
7.307028770446777344e-01,7.310582399368286133e-01,7.310585379600524902e-01,5.000006556510925293e-01
7.309349179267883301e-01,7.310579419136047363e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.309200763702392578e-01,7.310578227043151855e-01,7.310585379600524902e-01,5.000005960464477539e-01
7.308699488639831543e-01,7.310573458671569824e-01,7.310585379600524902e-01,5.000007152557373047e-01
7.309087514877319336e-01,7.310566902160644531e-01,7.310585975646972656e-01,5.000008940696716309e-01
7.308231592178344727e-01,7.310557961463928223e-01,7.310585379600524902e-01,5.000011324882507324e-01
7.309722304344177246e-01,7.310540080070495605e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.310118675231933594e-01,7.310516834259033203e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.309028506278991699e-01,7.310417294502258301e-01,7.310585975646972656e-01,5.000010728836059570e-01
7.309340834617614746e-01,7.310408353805541992e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.309757471084594727e-01,7.310478091239929199e-01,7.310585379600524902e-01,5.000005960464477539e-01
7.309882044792175293e-01,7.310486435890197754e-01,7.310585379600524902e-01,5.000007748603820801e-01
7.310205698013305664e-01,7.310521602630615234e-01,7.310585975646972656e-01,5.000008940696716309e-01
7.310437560081481934e-01,7.310543656349182129e-01,7.310585975646972656e-01,5.000006556510925293e-01
7.310472130775451660e-01,7.310541272163391113e-01,7.310585975646972656e-01,5.000006556510925293e-01
7.310499548912048340e-01,7.310510277748107910e-01,7.310585975646972656e-01,5.000010728836059570e-01
7.310478091239929199e-01,7.310456037521362305e-01,7.310585975646972656e-01,5.000014901161193848e-01
7.310544252395629883e-01,7.310495376586914062e-01,7.310585975646972656e-01,5.000010728836059570e-01
7.310568690299987793e-01,7.310307025909423828e-01,7.310585975646972656e-01,5.000039935111999512e-01
7.310585975646972656e-01,7.310574650764465332e-01,7.310585379600524902e-01,5.000451803207397461e-01
7.310585975646972656e-01,7.310573458671569824e-01,7.310585975646972656e-01,5.000885128974914551e-01
7.310585975646972656e-01,7.310576438903808594e-01,7.310585379600524902e-01,5.000628232955932617e-01
7.310585975646972656e-01,7.310577034950256348e-01,7.310585379600524902e-01,5.000749826431274414e-01
7.310585975646972656e-01,7.310580611228942871e-01,7.310584783554077148e-01,5.000522136688232422e-01
7.310585975646972656e-01,7.310581803321838379e-01,7.310584783554077148e-01,5.000392794609069824e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310584783554077148e-01,5.000710487365722656e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000773072242736816e-01
7.310585975646972656e-01,7.310570478439331055e-01,7.310571670532226562e-01,5.001674890518188477e-01
7.310585975646972656e-01,7.310579419136047363e-01,7.310529351234436035e-01,5.000903010368347168e-01
7.310585975646972656e-01,7.310576438903808594e-01,7.310563921928405762e-01,5.002173185348510742e-01
7.310585975646972656e-01,7.310581803321838379e-01,7.310563921928405762e-01,5.000855326652526855e-01
7.310585975646972656e-01,7.310566902160644531e-01,7.310440540313720703e-01,5.003476738929748535e-01
7.310585975646972656e-01,7.310569882392883301e-01,7.310395836830139160e-01,5.001472830772399902e-01
7.310585975646972656e-01,7.310579419136047363e-01,7.310335040092468262e-01,5.000950694084167480e-01
7.310585975646972656e-01,7.310581803321838379e-01,7.310357093811035156e-01,5.000606775283813477e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310475707054138184e-01,5.000315904617309570e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310493588447570801e-01,5.000267624855041504e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310301661491394043e-01,5.000231266021728516e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310447096824645996e-01,5.000101327896118164e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310495972633361816e-01,5.000545978546142578e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310440540313720703e-01,5.000483989715576172e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310443520545959473e-01,5.000485181808471680e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310478091239929199e-01,5.000565052032470703e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310477495193481445e-01,5.000448226928710938e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310499548912048340e-01,5.001568794250488281e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310390472412109375e-01,5.001589655876159668e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310109138488769531e-01,5.001281499862670898e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309546470642089844e-01,5.001657605171203613e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309041023254394531e-01,5.001560449600219727e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307810187339782715e-01,5.001507401466369629e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307572960853576660e-01,5.001992583274841309e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.303606271743774414e-01,5.002049207687377930e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.298583388328552246e-01,5.001838207244873047e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.301263213157653809e-01,5.001925230026245117e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.297844886779785156e-01,5.001089572906494141e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.280884981155395508e-01,5.000942349433898926e-01
7.310585975646972656e-01,7.310563921928405762e-01,7.308313846588134766e-01,5.006608366966247559e-01
7.310585975646972656e-01,7.310555577278137207e-01,7.310038208961486816e-01,5.010175704956054688e-01
7.310585975646972656e-01,7.310528755187988281e-01,7.309409976005554199e-01,5.010787844657897949e-01
7.310585975646972656e-01,7.310541272163391113e-01,7.309883832931518555e-01,5.012584924697875977e-01
7.310585975646972656e-01,7.310372591018676758e-01,7.310033440589904785e-01,5.004408359527587891e-01
7.310585975646972656e-01,7.310402989387512207e-01,7.310208678245544434e-01,5.005210041999816895e-01
7.310585379600524902e-01,7.310361862182617188e-01,7.310402989387512207e-01,5.007637739181518555e-01
7.310585379600524902e-01,7.310345172882080078e-01,7.310310602188110352e-01,5.004419684410095215e-01
7.310585975646972656e-01,7.310501933097839355e-01,7.310281395912170410e-01,5.002899169921875000e-01
7.310585379600524902e-01,7.310457229614257812e-01,7.310465574264526367e-01,5.003320574760437012e-01
7.310585379600524902e-01,7.310522198677062988e-01,7.310419082641601562e-01,5.002380013465881348e-01
7.310584783554077148e-01,7.310521006584167480e-01,7.310150265693664551e-01,5.001792907714843750e-01
7.310584783554077148e-01,7.310531735420227051e-01,7.310517430305480957e-01,5.001009106636047363e-01
7.310584783554077148e-01,7.310562133789062500e-01,7.310546040534973145e-01,5.001114010810852051e-01
7.310584187507629395e-01,7.310569286346435547e-01,7.310548424720764160e-01,5.001555681228637695e-01
7.310582399368286133e-01,7.310578823089599609e-01,7.310556769371032715e-01,5.001063942909240723e-01
7.310580611228942871e-01,7.310581207275390625e-01,7.310541868209838867e-01,5.000425577163696289e-01
7.310578823089599609e-01,7.310582995414733887e-01,7.310488224029541016e-01,5.000452995300292969e-01
7.310578227043151855e-01,7.310584783554077148e-01,7.310479283332824707e-01,5.000502467155456543e-01
7.310575842857360840e-01,7.310584783554077148e-01,7.310454845428466797e-01,5.000633001327514648e-01
7.310573458671569824e-01,7.310585379600524902e-01,7.310521006584167480e-01,5.000469088554382324e-01
7.310568690299987793e-01,7.310585379600524902e-01,7.310532331466674805e-01,5.000573992729187012e-01
7.310543656349182129e-01,7.310585379600524902e-01,7.310564517974853516e-01,5.001168847084045410e-01
7.310573458671569824e-01,7.310584783554077148e-01,7.310559153556823730e-01,5.000165104866027832e-01
7.310571670532226562e-01,7.310584783554077148e-01,7.310563921928405762e-01,5.000294446945190430e-01
7.310565710067749023e-01,7.310584783554077148e-01,7.310569882392883301e-01,5.000292658805847168e-01
7.310370802879333496e-01,7.310585379600524902e-01,7.310573458671569824e-01,5.000854134559631348e-01
7.309769988059997559e-01,7.310585975646972656e-01,7.310540676116943359e-01,5.011411309242248535e-01
7.310471534729003906e-01,7.310585379600524902e-01,7.310554385185241699e-01,5.000460147857666016e-01
7.310551404953002930e-01,7.310585379600524902e-01,7.310559749603271484e-01,5.000607371330261230e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310560941696166992e-01,5.000299811363220215e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310557961463928223e-01,5.000336766242980957e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310564517974853516e-01,5.000211596488952637e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310558557510375977e-01,5.000146031379699707e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000038146972656250e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000019669532775879e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000055432319641113e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000030994415283203e-01
7.310575246810913086e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000035166740417480e-01
7.310575246810913086e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000035166740417480e-01
7.310546636581420898e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000023245811462402e-01
7.310544848442077637e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000091195106506348e-01
7.310485243797302246e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.001757740974426270e-01
7.310053706169128418e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000519752502441406e-01
7.309175729751586914e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.001233220100402832e-01
7.309409976005554199e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000463724136352539e-01
7.308920025825500488e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000386834144592285e-01
7.309429049491882324e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000354647636413574e-01
7.309837937355041504e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000349283218383789e-01
7.309828996658325195e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000625252723693848e-01
7.310446500778198242e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.005675554275512695e-01
7.309819459915161133e-01,7.310585379600524902e-01,7.310573458671569824e-01,5.000494122505187988e-01
7.310291528701782227e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.002320408821105957e-01
7.310140728950500488e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.001925826072692871e-01
7.310094237327575684e-01,7.310585975646972656e-01,7.310568690299987793e-01,5.005261898040771484e-01
7.310247421264648438e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.004069209098815918e-01
7.310087680816650391e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.001727342605590820e-01
7.310039997100830078e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.002609491348266602e-01
7.289955019950866699e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.001883506774902344e-01
7.293831706047058105e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000473260879516602e-01
7.281511425971984863e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000304579734802246e-01
7.250921130180358887e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000196099281311035e-01
7.216061353683471680e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000146031379699707e-01
7.219912409782409668e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000089406967163086e-01
7.236977219581604004e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000070333480834961e-01
7.201218605041503906e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000048279762268066e-01
7.211385369300842285e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000039935111999512e-01
6.858052611351013184e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000076293945312500e-01
6.986756920814514160e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000026822090148926e-01
6.879407167434692383e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000023841857910156e-01
6.558472514152526855e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000038743019104004e-01
6.863483190536499023e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000020861625671387e-01
6.901850104331970215e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000017881393432617e-01
6.629077196121215820e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000011920928955078e-01
6.504895687103271484e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000008344650268555e-01
6.754384636878967285e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000010728836059570e-01
7.034666538238525391e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000013113021850586e-01
7.151904106140136719e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000013113021850586e-01
6.844713687896728516e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000016689300537109e-01
7.002198100090026855e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000010132789611816e-01
7.111317515373229980e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000008344650268555e-01
7.027211189270019531e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.227333784103393555e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.244279384613037109e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.148160934448242188e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.111986875534057617e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.117808461189270020e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
