7.277479767799377441e-01,7.310341000556945801e-01,7.227804064750671387e-01,5.005010962486267090e-01
7.268946766853332520e-01,7.310353517532348633e-01,7.229566574096679688e-01,5.006672143936157227e-01
7.303924560546875000e-01,7.310535311698913574e-01,6.581087112426757812e-01,5.002018213272094727e-01
7.303734421730041504e-01,7.309694886207580566e-01,7.218251228332519531e-01,5.006611347198486328e-01
7.291225790977478027e-01,7.310145497322082520e-01,7.188513278961181641e-01,5.004476308822631836e-01
7.287481427192687988e-01,7.309898734092712402e-01,7.198976278305053711e-01,5.005238652229309082e-01
7.236196994781494141e-01,7.309066653251647949e-01,7.172425389289855957e-01,5.009211897850036621e-01
7.222136259078979492e-01,7.308498620986938477e-01,7.177085876464843750e-01,5.009364485740661621e-01
7.218560576438903809e-01,7.307770252227783203e-01,7.165080308914184570e-01,5.011259913444519043e-01
7.293397784233093262e-01,7.301073670387268066e-01,7.115079164505004883e-01,5.017229914665222168e-01
7.272179722785949707e-01,7.304103374481201172e-01,7.102028727531433105e-01,5.014278888702392578e-01
7.273195981979370117e-01,7.304075360298156738e-01,7.059366703033447266e-01,5.014687776565551758e-01
7.273739576339721680e-01,7.304819822311401367e-01,7.018471956253051758e-01,5.013773441314697266e-01
7.274501323699951172e-01,7.304913997650146484e-01,7.018557786941528320e-01,5.013539791107177734e-01
7.275624871253967285e-01,7.304975986480712891e-01,6.984238028526306152e-01,5.012485980987548828e-01
7.277234196662902832e-01,7.304899692535400391e-01,6.968386769294738770e-01,5.012243986129760742e-01
7.307838797569274902e-01,7.295295596122741699e-01,7.151001691818237305e-01,5.000131726264953613e-01
7.307845354080200195e-01,7.295705080032348633e-01,7.140029668807983398e-01,5.000129938125610352e-01
7.309355139732360840e-01,7.278867363929748535e-01,7.170590758323669434e-01,5.000138878822326660e-01
7.309458255767822266e-01,7.278663516044616699e-01,7.157412767410278320e-01,5.000143647193908691e-01
7.309452295303344727e-01,7.278777956962585449e-01,7.154819369316101074e-01,5.000139474868774414e-01
7.309492230415344238e-01,7.279040217399597168e-01,7.133453488349914551e-01,5.000141859054565430e-01
7.309507131576538086e-01,7.282478213310241699e-01,7.112154364585876465e-01,5.000135898590087891e-01
7.309609055519104004e-01,7.284212112426757812e-01,7.083728313446044922e-01,5.000141263008117676e-01
7.309660911560058594e-01,7.287113070487976074e-01,7.058435678482055664e-01,5.000119805335998535e-01
7.309364676475524902e-01,7.283913493156433105e-01,7.109464406967163086e-01,5.000153779983520508e-01
7.309623956680297852e-01,7.294571399688720703e-01,6.946313381195068359e-01,5.000138878822326660e-01
7.309463620185852051e-01,7.295899391174316406e-01,6.997854113578796387e-01,5.000153779983520508e-01
7.309316396713256836e-01,7.297082543373107910e-01,6.972181200981140137e-01,5.000181198120117188e-01
7.308837771415710449e-01,7.293737530708312988e-01,6.999334096908569336e-01,5.000306367874145508e-01
7.308198809623718262e-01,7.287403345108032227e-01,7.029284834861755371e-01,5.000476837158203125e-01
7.308194637298583984e-01,7.287241816520690918e-01,6.954614520072937012e-01,5.000535249710083008e-01
7.308654189109802246e-01,7.291523814201354980e-01,6.778143048286437988e-01,5.000456571578979492e-01
7.307972908020019531e-01,7.289947867393493652e-01,6.888425946235656738e-01,5.000669360160827637e-01
7.308300733566284180e-01,7.290583848953247070e-01,6.839419603347778320e-01,5.000616908073425293e-01
7.308457493782043457e-01,7.289509177207946777e-01,6.749402880668640137e-01,5.000634789466857910e-01
7.308492064476013184e-01,7.290869951248168945e-01,6.705833673477172852e-01,5.000654458999633789e-01
7.308145761489868164e-01,7.289981245994567871e-01,6.691591143608093262e-01,5.000838637351989746e-01
7.308003902435302734e-01,7.287524342536926270e-01,6.665031909942626953e-01,5.000889301300048828e-01
7.307814359664916992e-01,7.281352877616882324e-01,6.721399426460266113e-01,5.001037120819091797e-01
7.307413220405578613e-01,7.274480462074279785e-01,6.879327297210693359e-01,5.001582503318786621e-01
7.306969165802001953e-01,7.264523506164550781e-01,6.959064602851867676e-01,5.001847147941589355e-01
7.307298779487609863e-01,7.258309125900268555e-01,6.976850628852844238e-01,5.002064704895019531e-01
7.307133674621582031e-01,7.245058417320251465e-01,7.026600837707519531e-01,5.002403855323791504e-01
7.306196689605712891e-01,7.229632735252380371e-01,7.114289402961730957e-01,5.002666711807250977e-01
7.305456995964050293e-01,7.206879258155822754e-01,7.152172923088073730e-01,5.003891587257385254e-01
7.304986119270324707e-01,7.215468287467956543e-01,7.165060043334960938e-01,5.004467368125915527e-01
7.304806709289550781e-01,7.207889556884765625e-01,7.163860797882080078e-01,5.005125999450683594e-01
7.304658889770507812e-01,7.198498845100402832e-01,7.186045050621032715e-01,5.006675124168395996e-01
7.303816080093383789e-01,7.209767699241638184e-01,7.200697660446166992e-01,5.008590221405029297e-01
7.303286790847778320e-01,7.216113805770874023e-01,7.228368520736694336e-01,5.008897185325622559e-01
7.303084731101989746e-01,7.198891043663024902e-01,7.251008749008178711e-01,5.012604594230651855e-01
7.307018637657165527e-01,7.292802929878234863e-01,6.962600350379943848e-01,5.003668665885925293e-01
7.297990322113037109e-01,7.310547828674316406e-01,7.299941182136535645e-01,7.222148776054382324e-01
7.298866510391235352e-01,7.310528755187988281e-01,7.302162051200866699e-01,7.240908741950988770e-01
7.297804951667785645e-01,7.234616875648498535e-01,7.302350997924804688e-01,7.310277223587036133e-01
7.300883531570434570e-01,7.302864789962768555e-01,7.293988466262817383e-01,7.308894991874694824e-01
7.299692630767822266e-01,7.301603555679321289e-01,7.291887402534484863e-01,7.309024333953857422e-01
7.299678325653076172e-01,7.301424145698547363e-01,7.294239997863769531e-01,7.309442758560180664e-01
7.310341000556945801e-01,7.123167514801025391e-01,7.306944727897644043e-01,7.309811115264892578e-01
7.309696078300476074e-01,7.229619622230529785e-01,7.306608557701110840e-01,7.309963107109069824e-01
7.309518456459045410e-01,7.282484173774719238e-01,7.305081486701965332e-01,7.309915423393249512e-01
7.309648394584655762e-01,7.243949174880981445e-01,7.304165959358215332e-01,7.309964299201965332e-01
7.305892109870910645e-01,7.307484745979309082e-01,7.309741973876953125e-01,6.125379800796508789e-01
7.304785251617431641e-01,7.305364012718200684e-01,7.308766245841979980e-01,6.854722499847412109e-01
7.304161787033081055e-01,7.301104068756103516e-01,7.306395769119262695e-01,6.970024704933166504e-01
7.297810912132263184e-01,7.303385138511657715e-01,7.307627201080322266e-01,6.810316443443298340e-01
7.301116585731506348e-01,7.293836474418640137e-01,7.302846908569335938e-01,7.102296352386474609e-01
7.265151143074035645e-01,7.306802272796630859e-01,7.306736111640930176e-01,7.064541578292846680e-01
7.246369719505310059e-01,7.304295897483825684e-01,7.309249043464660645e-01,7.297839522361755371e-01
7.209090590476989746e-01,7.292804121971130371e-01,7.308558225631713867e-01,7.305212020874023438e-01
7.296519279479980469e-01,7.309243679046630859e-01,7.300652265548706055e-01,7.290816903114318848e-01
7.296028733253479004e-01,7.308664917945861816e-01,7.299392223358154297e-01,7.285418510437011719e-01
7.298918962478637695e-01,7.306412458419799805e-01,7.297891378402709961e-01,7.285534143447875977e-01
7.300984263420104980e-01,7.306813001632690430e-01,7.294325232505798340e-01,7.303651571273803711e-01
7.288922667503356934e-01,7.301177978515625000e-01,7.279095649719238281e-01,7.308645844459533691e-01
7.079403996467590332e-01,7.305919528007507324e-01,7.303518652915954590e-01,7.306275367736816406e-01
7.196444272994995117e-01,7.070601582527160645e-01,7.272302508354187012e-01,7.296248674392700195e-01
7.166370153427124023e-01,6.935996413230895996e-01,7.261509299278259277e-01,7.301657795906066895e-01
7.177396416664123535e-01,7.265089750289916992e-01,7.302982211112976074e-01,7.258247137069702148e-01
7.164571285247802734e-01,7.259460091590881348e-01,7.303682565689086914e-01,7.263990640640258789e-01
6.949968338012695312e-01,7.236434817314147949e-01,7.307918667793273926e-01,7.276027202606201172e-01
7.053984403610229492e-01,7.241612076759338379e-01,7.295856475830078125e-01,7.290199398994445801e-01
6.968536972999572754e-01,7.200751900672912598e-01,7.296980023384094238e-01,7.289963960647583008e-01
6.651475429534912109e-01,7.209549546241760254e-01,7.299049496650695801e-01,7.302466630935668945e-01
6.838585138320922852e-01,7.196472287178039551e-01,7.293121218681335449e-01,7.300913333892822266e-01
6.752796769142150879e-01,7.194482088088989258e-01,7.281866073608398438e-01,7.305374145507812500e-01
6.654297113418579102e-01,7.212814688682556152e-01,7.288080453872680664e-01,7.302899360656738281e-01
6.598169803619384766e-01,7.233495712280273438e-01,7.291816473007202148e-01,7.303019762039184570e-01
6.555453538894653320e-01,7.219235897064208984e-01,7.274997830390930176e-01,7.304952740669250488e-01
6.649405956268310547e-01,7.220904827117919922e-01,7.248340249061584473e-01,7.305276989936828613e-01
6.648511886596679688e-01,7.251822352409362793e-01,7.146002650260925293e-01,7.308301925659179688e-01
6.442350149154663086e-01,7.233060002326965332e-01,7.208648920059204102e-01,7.308752536773681641e-01
6.513578891754150391e-01,7.223654389381408691e-01,7.165905833244323730e-01,7.309253215789794922e-01
6.517261862754821777e-01,7.193161845207214355e-01,7.145669460296630859e-01,7.308838367462158203e-01
6.561931371688842773e-01,7.168580293655395508e-01,7.092548608779907227e-01,7.308564782142639160e-01
6.454133987426757812e-01,7.097733616828918457e-01,7.063446044921875000e-01,7.309209704399108887e-01
6.408393979072570801e-01,6.971178054809570312e-01,7.001022100448608398e-01,7.308478951454162598e-01
6.335240006446838379e-01,6.931422352790832520e-01,6.948760747909545898e-01,7.308898568153381348e-01
6.191380023956298828e-01,6.824685335159301758e-01,6.870434880256652832e-01,7.309110164642333984e-01
6.194222569465637207e-01,6.796462535858154297e-01,6.762105822563171387e-01,7.308593988418579102e-01
6.167389750480651855e-01,6.394758820533752441e-01,6.289491057395935059e-01,7.309387326240539551e-01
6.096433997154235840e-01,6.527429819107055664e-01,5.959976911544799805e-01,7.309854626655578613e-01
6.149937510490417480e-01,7.282038331031799316e-01,7.208016514778137207e-01,7.308712005615234375e-01
6.019164323806762695e-01,7.292564511299133301e-01,7.190927863121032715e-01,7.309424281120300293e-01
5.940495133399963379e-01,7.297081351280212402e-01,7.177578210830688477e-01,7.309542894363403320e-01
5.810754299163818359e-01,7.304074168205261230e-01,7.139835357666015625e-01,7.309957146644592285e-01
5.718156695365905762e-01,7.306829094886779785e-01,7.130339145660400391e-01,7.310033440589904785e-01
5.870657563209533691e-01,7.283072471618652344e-01,6.612430810928344727e-01,7.310148477554321289e-01
5.850568413734436035e-01,7.285413146018981934e-01,6.513218879699707031e-01,7.310076951980590820e-01
5.758696794509887695e-01,7.292806506156921387e-01,6.557299494743347168e-01,7.310130000114440918e-01
5.670204758644104004e-01,7.298864126205444336e-01,6.639903187751770020e-01,7.309929132461547852e-01
5.634173154830932617e-01,7.298789024353027344e-01,6.731355190277099609e-01,7.309845089912414551e-01
5.625693202018737793e-01,7.299975156784057617e-01,6.603477001190185547e-01,7.309472560882568359e-01
5.436204075813293457e-01,7.298227548599243164e-01,6.763319969177246094e-01,7.309408187866210938e-01
5.330983996391296387e-01,7.302929759025573730e-01,6.902251243591308594e-01,7.308709621429443359e-01
5.251023769378662109e-01,7.303711771965026855e-01,6.915881037712097168e-01,7.308579683303833008e-01
5.236871838569641113e-01,7.303788065910339355e-01,6.895362138748168945e-01,7.308194637298583984e-01
5.207654833793640137e-01,7.304897904396057129e-01,7.005607485771179199e-01,7.307185530662536621e-01
5.189588069915771484e-01,7.305395007133483887e-01,6.946478486061096191e-01,7.307984828948974609e-01
5.148280262947082520e-01,7.306886911392211914e-01,7.004950046539306641e-01,7.307870388031005859e-01
5.138492584228515625e-01,7.308303713798522949e-01,6.981619000434875488e-01,7.308440208435058594e-01
5.112491250038146973e-01,7.309024333953857422e-01,7.088554501533508301e-01,7.308562994003295898e-01
5.100600123405456543e-01,7.309592366218566895e-01,7.156323194503784180e-01,7.308695316314697266e-01
5.096969604492187500e-01,7.309780716896057129e-01,7.115321159362792969e-01,7.309025526046752930e-01
5.082179903984069824e-01,7.309907078742980957e-01,7.116055488586425781e-01,7.309632301330566406e-01
5.078283548355102539e-01,7.310153841972351074e-01,7.119255661964416504e-01,7.309535145759582520e-01
5.072765946388244629e-01,7.310269474983215332e-01,7.135582566261291504e-01,7.309796214103698730e-01
5.066376328468322754e-01,7.310438752174377441e-01,7.192919254302978516e-01,7.309722304344177246e-01
5.074067115783691406e-01,7.310444712638854980e-01,7.244976758956909180e-01,7.309961318969726562e-01
5.076345205307006836e-01,7.310470938682556152e-01,7.258856296539306641e-01,7.310106754302978516e-01
5.131955742835998535e-01,7.310307025909423828e-01,7.210105061531066895e-01,7.309993505477905273e-01
5.071055293083190918e-01,7.310353517532348633e-01,7.285754680633544922e-01,7.309706807136535645e-01
5.057376027107238770e-01,7.310505509376525879e-01,7.293375134468078613e-01,7.309259772300720215e-01
5.046952366828918457e-01,7.310386300086975098e-01,7.300135493278503418e-01,7.309108972549438477e-01
5.049859285354614258e-01,7.310439348220825195e-01,7.302315831184387207e-01,7.309308052062988281e-01
5.037456750869750977e-01,7.310298681259155273e-01,7.305924892425537109e-01,7.308757901191711426e-01
5.050092339515686035e-01,7.309871912002563477e-01,7.305333614349365234e-01,7.309232354164123535e-01
5.043376684188842773e-01,7.309543490409851074e-01,7.306561470031738281e-01,7.309194207191467285e-01
5.048660039901733398e-01,7.310225367546081543e-01,7.307831048965454102e-01,7.309440970420837402e-01
5.048135519027709961e-01,7.310196161270141602e-01,7.308318614959716797e-01,7.309833168983459473e-01
5.044186711311340332e-01,7.310118079185485840e-01,7.308413982391357422e-01,7.309994101524353027e-01
5.038974285125732422e-01,7.310206890106201172e-01,7.308605313301086426e-01,7.310183644294738770e-01
5.047309398651123047e-01,7.309713363647460938e-01,7.281866073608398438e-01,7.310134768486022949e-01
5.054515600204467773e-01,7.309504747390747070e-01,7.276809811592102051e-01,7.310127019882202148e-01
5.051335096359252930e-01,7.309449911117553711e-01,7.276886701583862305e-01,7.310249805450439453e-01
5.054037570953369141e-01,7.309961915016174316e-01,7.269826531410217285e-01,7.310192584991455078e-01
5.052528977394104004e-01,7.310168743133544922e-01,7.264227867126464844e-01,7.310341596603393555e-01
5.043087005615234375e-01,7.309928536415100098e-01,7.261387109756469727e-01,7.310452461242675781e-01
5.074028968811035156e-01,7.310096621513366699e-01,7.257220149040222168e-01,7.310391068458557129e-01
5.071444511413574219e-01,7.310130596160888672e-01,7.267428040504455566e-01,7.310430407524108887e-01
5.062888264656066895e-01,7.310423254966735840e-01,7.284453511238098145e-01,7.310512065887451172e-01
5.070919990539550781e-01,7.310338616371154785e-01,7.296638488769531250e-01,7.310493588447570801e-01
5.068516731262207031e-01,7.310298085212707520e-01,7.299456000328063965e-01,7.310484051704406738e-01
5.070748925209045410e-01,7.310409545898437500e-01,7.301503419876098633e-01,7.310452461242675781e-01
5.096535086631774902e-01,7.310420274734497070e-01,7.298647761344909668e-01,7.310421466827392578e-01
5.138874053955078125e-01,7.310013771057128906e-01,7.291364073753356934e-01,7.310509681701660156e-01
5.007146596908569336e-01,7.309599518775939941e-01,7.254385352134704590e-01,7.310286760330200195e-01
5.006166100502014160e-01,7.306494712829589844e-01,7.131388187408447266e-01,7.310375571250915527e-01
5.008323788642883301e-01,7.304710149765014648e-01,7.112101912498474121e-01,7.310474514961242676e-01
5.010575056076049805e-01,7.305279374122619629e-01,7.121590375900268555e-01,7.310537099838256836e-01
5.015039443969726562e-01,7.301762104034423828e-01,7.080331444740295410e-01,7.310562133789062500e-01
5.007762908935546875e-01,7.308824062347412109e-01,7.182955741882324219e-01,7.310374975204467773e-01
5.013003945350646973e-01,7.298184633255004883e-01,7.157758474349975586e-01,7.310534715652465820e-01
5.007421970367431641e-01,7.304252386093139648e-01,7.198811769485473633e-01,7.310388684272766113e-01
5.007988810539245605e-01,7.295208573341369629e-01,7.197245359420776367e-01,7.310407757759094238e-01
5.003444552421569824e-01,7.286973595619201660e-01,7.101855278015136719e-01,7.310109734535217285e-01
5.002967715263366699e-01,7.280384302139282227e-01,7.131963372230529785e-01,7.310308218002319336e-01
5.003208518028259277e-01,7.270057201385498047e-01,7.105627059936523438e-01,7.310305237770080566e-01
5.003530979156494141e-01,7.261018753051757812e-01,7.092518210411071777e-01,7.310293912887573242e-01
5.004001855850219727e-01,7.238052487373352051e-01,7.098719477653503418e-01,7.310217022895812988e-01
5.004010200500488281e-01,7.240957021713256836e-01,7.097258567810058594e-01,7.310248017311096191e-01
5.003969669342041016e-01,7.255455851554870605e-01,7.116832733154296875e-01,7.310118675231933594e-01
5.002520084381103516e-01,7.173681855201721191e-01,7.150950431823730469e-01,7.310393452644348145e-01
5.004041790962219238e-01,7.233399152755737305e-01,7.114695906639099121e-01,7.310108542442321777e-01
5.004084110260009766e-01,7.225615978240966797e-01,7.139921784400939941e-01,7.310031056404113770e-01
5.003312230110168457e-01,7.261813879013061523e-01,7.144924402236938477e-01,7.309892773628234863e-01
5.003094077110290527e-01,7.280191779136657715e-01,7.177664041519165039e-01,7.310028672218322754e-01
5.002611875534057617e-01,7.288604378700256348e-01,7.208425998687744141e-01,7.310074567794799805e-01
5.002302527427673340e-01,7.294461131095886230e-01,7.215418815612792969e-01,7.310171723365783691e-01
5.002261400222778320e-01,7.297449707984924316e-01,7.213477492332458496e-01,7.310280799865722656e-01
5.001916289329528809e-01,7.299742698669433594e-01,7.221211194992065430e-01,7.310371398925781250e-01
5.001626610755920410e-01,7.300977110862731934e-01,7.229027152061462402e-01,7.310405373573303223e-01
5.001431703567504883e-01,7.301803827285766602e-01,7.234668135643005371e-01,7.310426831245422363e-01
5.001276731491088867e-01,7.302164435386657715e-01,7.241023182868957520e-01,7.310447692871093750e-01
5.001146793365478516e-01,7.302325963973999023e-01,7.242399454116821289e-01,7.310464382171630859e-01
5.001081228256225586e-01,7.302827835083007812e-01,7.244315147399902344e-01,7.310470938682556152e-01
5.001088380813598633e-01,7.302948832511901855e-01,7.224480509757995605e-01,7.310457825660705566e-01
5.001128315925598145e-01,7.302491664886474609e-01,7.227547168731689453e-01,7.310461401939392090e-01
5.001163482666015625e-01,7.304371595382690430e-01,7.231158614158630371e-01,7.310463190078735352e-01
5.001090764999389648e-01,7.305174469947814941e-01,7.228808999061584473e-01,7.310462594032287598e-01
5.001072883605957031e-01,7.305084466934204102e-01,7.228357195854187012e-01,7.310467362403869629e-01
5.000997781753540039e-01,7.304355502128601074e-01,7.227932214736938477e-01,7.310476899147033691e-01
5.001001358032226562e-01,7.304645180702209473e-01,7.229874730110168457e-01,7.310475111007690430e-01
5.000988841056823730e-01,7.303641438484191895e-01,7.226144671440124512e-01,7.310473918914794922e-01
5.000998973846435547e-01,7.304702401161193848e-01,7.234236001968383789e-01,7.310479879379272461e-01
5.000966191291809082e-01,7.304028272628784180e-01,7.235609292984008789e-01,7.310483455657958984e-01
5.000977516174316406e-01,7.304279208183288574e-01,7.236276268959045410e-01,7.310485839843750000e-01
5.000954270362854004e-01,7.304323315620422363e-01,7.236564159393310547e-01,7.310489416122436523e-01
5.000920891761779785e-01,7.304651737213134766e-01,7.238270044326782227e-01,7.310490012168884277e-01
5.000914931297302246e-01,7.304551005363464355e-01,7.238678336143493652e-01,7.310488224029541016e-01
5.000855922698974609e-01,7.304415106773376465e-01,7.242356538772583008e-01,7.310485243797302246e-01
5.000929236412048340e-01,7.302978038787841797e-01,7.242618799209594727e-01,7.310477495193481445e-01
5.000960826873779297e-01,7.301647067070007324e-01,7.245942950248718262e-01,7.310467362403869629e-01
5.001094341278076172e-01,7.300552129745483398e-01,7.226942181587219238e-01,7.310446500778198242e-01
5.000987648963928223e-01,7.296591997146606445e-01,7.255532741546630859e-01,7.310469746589660645e-01
5.001029372215270996e-01,7.295661568641662598e-01,7.251850962638854980e-01,7.310456037521362305e-01
5.001028180122375488e-01,7.290229201316833496e-01,7.253665924072265625e-01,7.310447692871093750e-01
5.001112818717956543e-01,7.285625338554382324e-01,7.253450751304626465e-01,7.310442328453063965e-01
5.001234412193298340e-01,7.278991341590881348e-01,7.248112559318542480e-01,7.310435175895690918e-01
5.001057386398315430e-01,7.288483977317810059e-01,7.250530123710632324e-01,7.310485839843750000e-01
5.001020431518554688e-01,7.289963364601135254e-01,7.252094745635986328e-01,7.310500741004943848e-01
5.001373887062072754e-01,7.269418239593505859e-01,7.245542407035827637e-01,7.310451865196228027e-01
5.001433491706848145e-01,7.265079617500305176e-01,7.243734598159790039e-01,7.310449481010437012e-01
5.001432895660400391e-01,7.254729270935058594e-01,7.243896722793579102e-01,7.310464978218078613e-01
5.001466274261474609e-01,7.238460779190063477e-01,7.242886424064636230e-01,7.310479283332824707e-01
5.001432895660400391e-01,7.239544391632080078e-01,7.253276109695434570e-01,7.310481071472167969e-01
5.001295804977416992e-01,7.242973446846008301e-01,7.242085933685302734e-01,7.310501933097839355e-01
5.001236796379089355e-01,7.258367538452148438e-01,7.257805466651916504e-01,7.310498356819152832e-01
5.001306533813476562e-01,7.257093787193298340e-01,7.251170277595520020e-01,7.310501933097839355e-01
5.001306533813476562e-01,7.265400886535644531e-01,7.251904010772705078e-01,7.310500741004943848e-01
5.001436471939086914e-01,7.259242534637451172e-01,7.245122790336608887e-01,7.310507297515869141e-01
5.001600980758666992e-01,7.254741191864013672e-01,7.244301438331604004e-01,7.310511469841003418e-01
5.001807808876037598e-01,7.246211171150207520e-01,7.240002155303955078e-01,7.310512661933898926e-01
5.001977682113647461e-01,7.250950932502746582e-01,7.245305180549621582e-01,7.310499548912048340e-01
5.002185106277465820e-01,7.258051633834838867e-01,7.245243191719055176e-01,7.310495376586914062e-01
5.002107024192810059e-01,7.261988520622253418e-01,7.230009436607360840e-01,7.310501933097839355e-01
5.002487301826477051e-01,7.260184288024902344e-01,7.236540317535400391e-01,7.310499548912048340e-01
5.002371072769165039e-01,7.253995537757873535e-01,7.218021154403686523e-01,7.310498356819152832e-01
5.002514719963073730e-01,7.267415523529052734e-01,7.209900617599487305e-01,7.310478091239929199e-01
5.002694725990295410e-01,7.261027097702026367e-01,7.200469970703125000e-01,7.310475707054138184e-01
5.003484487533569336e-01,7.261158823966979980e-01,7.206526398658752441e-01,7.310452461242675781e-01
5.003293752670288086e-01,7.249527573585510254e-01,7.185103297233581543e-01,7.310451269149780273e-01
5.004079937934875488e-01,7.264003753662109375e-01,7.212910652160644531e-01,7.310431599617004395e-01
5.004300475120544434e-01,7.243329882621765137e-01,7.188890576362609863e-01,7.310428023338317871e-01
5.005368590354919434e-01,7.252932786941528320e-01,7.180485725402832031e-01,7.310368418693542480e-01
5.006062388420104980e-01,7.260276675224304199e-01,7.203282117843627930e-01,7.310271263122558594e-01
5.007250905036926270e-01,7.221677303314208984e-01,7.152337431907653809e-01,7.310208082199096680e-01
5.007180571556091309e-01,7.239931821823120117e-01,7.148766517639160156e-01,7.310079932212829590e-01
5.008226633071899414e-01,7.239582538604736328e-01,7.121186852455139160e-01,7.309870719909667969e-01
5.009611248970031738e-01,7.241461873054504395e-01,7.110307812690734863e-01,7.309123277664184570e-01
5.008900165557861328e-01,7.259553074836730957e-01,7.067699432373046875e-01,7.308986186981201172e-01
5.011053085327148438e-01,7.250387668609619141e-01,7.024559378623962402e-01,7.308624386787414551e-01
5.011771917343139648e-01,7.232895493507385254e-01,7.030763030052185059e-01,7.307905554771423340e-01
5.009453892707824707e-01,6.974278092384338379e-01,6.888344287872314453e-01,7.307144999504089355e-01
5.007720589637756348e-01,6.706218719482421875e-01,7.094295024871826172e-01,7.308734059333801270e-01
5.006099343299865723e-01,7.111964821815490723e-01,7.151673436164855957e-01,7.309362292289733887e-01
5.007529854774475098e-01,7.264173626899719238e-01,7.251374721527099609e-01,7.309042811393737793e-01
5.008040070533752441e-01,7.294997572898864746e-01,7.268000245094299316e-01,7.310005426406860352e-01
5.006964802742004395e-01,7.301559448242187500e-01,7.067333459854125977e-01,7.308984994888305664e-01
5.008882880210876465e-01,7.308520674705505371e-01,7.072753906250000000e-01,7.310048341751098633e-01
5.010229349136352539e-01,7.307372689247131348e-01,7.212273478507995605e-01,7.310019731521606445e-01
5.010690689086914062e-01,7.309041619300842285e-01,6.568996906280517578e-01,7.310028672218322754e-01
5.006556510925292969e-01,7.308582663536071777e-01,6.651674509048461914e-01,7.310177087783813477e-01
5.004767179489135742e-01,7.309362292289733887e-01,6.999204158782958984e-01,7.309295535087585449e-01
5.001900792121887207e-01,7.308301925659179688e-01,6.949173808097839355e-01,7.308103442192077637e-01
5.001842379570007324e-01,7.303597331047058105e-01,6.953492164611816406e-01,7.310418486595153809e-01
5.001013278961181641e-01,7.308059930801391602e-01,7.149928808212280273e-01,7.309992909431457520e-01
