5.001289248466491699e-01,7.306262850761413574e-01,7.284539341926574707e-01,7.310439348220825195e-01
5.000761151313781738e-01,7.305874228477478027e-01,7.289900183677673340e-01,7.310475111007690430e-01
5.000649094581604004e-01,7.307164072990417480e-01,7.291125655174255371e-01,7.310459017753601074e-01
5.002943277359008789e-01,7.309616208076477051e-01,7.287034988403320312e-01,7.310340404510498047e-01
5.003106594085693359e-01,7.309634089469909668e-01,7.276369333267211914e-01,7.310411930084228516e-01
5.002506971359252930e-01,7.308744192123413086e-01,7.285408377647399902e-01,7.310307025909423828e-01
5.003558993339538574e-01,7.309951782226562500e-01,7.283584475517272949e-01,7.310250401496887207e-01
5.009373426437377930e-01,7.309581637382507324e-01,7.283256649971008301e-01,7.310251593589782715e-01
5.012105703353881836e-01,7.310065031051635742e-01,7.283001542091369629e-01,7.310199737548828125e-01
5.015458464622497559e-01,7.310014963150024414e-01,7.290456891059875488e-01,7.309982180595397949e-01
5.012489557266235352e-01,7.308951020240783691e-01,7.288157343864440918e-01,7.310194969177246094e-01
5.028989911079406738e-01,7.306440472602844238e-01,7.284934520721435547e-01,7.310343980789184570e-01
5.055823922157287598e-01,7.302355766296386719e-01,7.279893755912780762e-01,7.310327291488647461e-01
5.178978443145751953e-01,7.304662466049194336e-01,7.268736958503723145e-01,7.310114502906799316e-01
5.354561209678649902e-01,7.306123971939086914e-01,7.264213562011718750e-01,7.310304641723632812e-01
5.373491048812866211e-01,7.305278778076171875e-01,7.228736877441406250e-01,7.310304641723632812e-01
5.549906492233276367e-01,7.308037281036376953e-01,7.248915433883666992e-01,7.310155034065246582e-01
5.389426946640014648e-01,7.307197451591491699e-01,7.258311510086059570e-01,7.310384511947631836e-01
5.350443720817565918e-01,7.307309508323669434e-01,7.270365953445434570e-01,7.310337424278259277e-01
5.304191112518310547e-01,7.308108806610107422e-01,7.258489131927490234e-01,7.310521602630615234e-01
5.615916252136230469e-01,7.307780385017395020e-01,7.252916097640991211e-01,7.310549020767211914e-01
6.192083358764648438e-01,7.305013537406921387e-01,7.250968217849731445e-01,7.310557365417480469e-01
5.846490859985351562e-01,7.307870388031005859e-01,7.261011004447937012e-01,7.310553193092346191e-01
5.939322113990783691e-01,7.307478189468383789e-01,7.247872352600097656e-01,7.310544848442077637e-01
6.554351449012756348e-01,7.308967113494873047e-01,7.200415134429931641e-01,7.310529947280883789e-01
6.230366826057434082e-01,7.310153245925903320e-01,7.181739211082458496e-01,7.310515046119689941e-01
6.863013505935668945e-01,7.310290336608886719e-01,7.057602405548095703e-01,7.310415506362915039e-01
6.302068829536437988e-01,7.308705449104309082e-01,7.151656746864318848e-01,7.310520410537719727e-01
5.965719819068908691e-01,7.309210300445556641e-01,7.194339036941528320e-01,7.310482859611511230e-01
5.019408464431762695e-01,7.307866215705871582e-01,7.247602343559265137e-01,7.309687733650207520e-01
5.115582942962646484e-01,7.309262156486511230e-01,7.183433175086975098e-01,7.308332920074462891e-01
5.065817236900329590e-01,7.309948801994323730e-01,7.199680805206298828e-01,7.308338880538940430e-01
5.018780231475830078e-01,7.310100793838500977e-01,7.192139625549316406e-01,7.308721542358398438e-01
5.035035014152526855e-01,7.309737801551818848e-01,7.250558733940124512e-01,7.308505773544311523e-01
5.046355128288269043e-01,7.309685349464416504e-01,7.212097644805908203e-01,7.309358119964599609e-01
5.017477273941040039e-01,7.309165596961975098e-01,7.252770662307739258e-01,7.308884263038635254e-01
5.023785829544067383e-01,7.306977510452270508e-01,7.280113101005554199e-01,7.308948040008544922e-01
5.005337595939636230e-01,7.308886647224426270e-01,7.285626530647277832e-01,7.309343218803405762e-01
5.008630156517028809e-01,7.310066223144531250e-01,7.280415892601013184e-01,7.310017943382263184e-01
5.005970597267150879e-01,7.309734821319580078e-01,7.285774946212768555e-01,7.309906482696533203e-01
5.010753273963928223e-01,7.309911847114562988e-01,7.260388135910034180e-01,7.310078144073486328e-01
5.003002882003784180e-01,7.309006452560424805e-01,7.293924093246459961e-01,7.310186624526977539e-01
5.005625486373901367e-01,7.309938073158264160e-01,7.292627692222595215e-01,7.310112714767456055e-01
5.005579590797424316e-01,7.309827208518981934e-01,7.282578349113464355e-01,7.309998869895935059e-01
5.002428293228149414e-01,7.309099435806274414e-01,7.250146269798278809e-01,7.310103178024291992e-01
5.001696944236755371e-01,7.310149073600769043e-01,7.288659214973449707e-01,7.308886051177978516e-01
5.000706315040588379e-01,7.310537695884704590e-01,7.262461185455322266e-01,7.309924960136413574e-01
5.000498294830322266e-01,7.310550212860107422e-01,7.263618707656860352e-01,7.309952378273010254e-01
5.000377893447875977e-01,7.310563325881958008e-01,7.236432433128356934e-01,7.309770584106445312e-01
5.000312328338623047e-01,7.310553789138793945e-01,7.202659249305725098e-01,7.309835553169250488e-01
5.000364184379577637e-01,7.310546636581420898e-01,7.248604297637939453e-01,7.310177087783813477e-01
5.000634193420410156e-01,7.310541868209838867e-01,7.214506268501281738e-01,7.310295701026916504e-01
5.000775456428527832e-01,7.310459613800048828e-01,7.197258472442626953e-01,7.310289144515991211e-01
5.001362562179565430e-01,7.310345768928527832e-01,7.168266773223876953e-01,7.310514450073242188e-01
5.000253319740295410e-01,7.310055494308471680e-01,7.229525446891784668e-01,7.310498952865600586e-01
5.000103116035461426e-01,7.308856844902038574e-01,7.239678502082824707e-01,7.310494780540466309e-01
5.000200867652893066e-01,7.309221029281616211e-01,7.249238491058349609e-01,7.310536503791809082e-01
5.000208020210266113e-01,7.309769392013549805e-01,7.280061841011047363e-01,7.310540080070495605e-01
5.000208020210266113e-01,7.309995889663696289e-01,7.270681262016296387e-01,7.310521602630615234e-01
5.000447630882263184e-01,7.309923768043518066e-01,7.262277007102966309e-01,7.310527563095092773e-01
5.000191926956176758e-01,7.309385538101196289e-01,7.221409082412719727e-01,7.310481071472167969e-01
5.000036954879760742e-01,7.309957742691040039e-01,7.301715612411499023e-01,7.310553193092346191e-01
5.000121593475341797e-01,7.310289144515991211e-01,7.282004356384277344e-01,7.310540676116943359e-01
5.000051856040954590e-01,7.310181856155395508e-01,7.275391817092895508e-01,7.310509085655212402e-01
5.000138282775878906e-01,7.310146093368530273e-01,7.283708453178405762e-01,7.310546040534973145e-01
5.000175833702087402e-01,7.310376167297363281e-01,7.252330183982849121e-01,7.310495972633361816e-01
5.000180006027221680e-01,7.310354709625244141e-01,7.225409150123596191e-01,7.310513854026794434e-01
5.000115036964416504e-01,7.310050725936889648e-01,7.272462248802185059e-01,7.310554385185241699e-01
5.000252127647399902e-01,7.310298085212707520e-01,7.187303304672241211e-01,7.310541868209838867e-01
5.000435113906860352e-01,7.310007810592651367e-01,6.996834874153137207e-01,7.310533523559570312e-01
5.000253915786743164e-01,7.309326529502868652e-01,6.798332333564758301e-01,7.310522794723510742e-01
5.000756978988647461e-01,7.310420274734497070e-01,6.805733442306518555e-01,7.310541272163391113e-01
5.000383853912353516e-01,7.310271263122558594e-01,6.895013451576232910e-01,7.310551404953002930e-01
5.000379681587219238e-01,7.309979796409606934e-01,6.698790192604064941e-01,7.310508489608764648e-01
5.000300407409667969e-01,7.309855222702026367e-01,6.883750557899475098e-01,7.310556769371032715e-01
5.000527501106262207e-01,7.308028340339660645e-01,5.530214905738830566e-01,7.310493588447570801e-01
5.000309348106384277e-01,7.309041619300842285e-01,5.811896920204162598e-01,7.310465574264526367e-01
5.000756382942199707e-01,7.309289574623107910e-01,5.839393138885498047e-01,7.310539484024047852e-01
5.000407695770263672e-01,7.309540510177612305e-01,5.878971815109252930e-01,7.310547828674316406e-01
5.001433491706848145e-01,7.306563854217529297e-01,5.241907238960266113e-01,7.310518622398376465e-01
5.001013875007629395e-01,7.307884693145751953e-01,5.285660028457641602e-01,7.310498952865600586e-01
5.001037120819091797e-01,7.305039167404174805e-01,5.138472318649291992e-01,7.310452461242675781e-01
5.003486871719360352e-01,7.309069037437438965e-01,5.163912177085876465e-01,7.310474514961242676e-01
5.003894567489624023e-01,7.309342622756958008e-01,5.153423547744750977e-01,7.310453653335571289e-01
5.003609657287597656e-01,7.308839559555053711e-01,5.103494524955749512e-01,7.310419082641601562e-01
5.003345012664794922e-01,7.308682799339294434e-01,5.111144185066223145e-01,7.310333847999572754e-01
5.002657771110534668e-01,7.307079434394836426e-01,5.126665830612182617e-01,7.310357093811035156e-01
5.003906488418579102e-01,7.309938073158264160e-01,5.017884373664855957e-01,7.310021519660949707e-01
5.004323124885559082e-01,7.306580543518066406e-01,5.020846128463745117e-01,7.309966087341308594e-01
5.006090402603149414e-01,7.307431101799011230e-01,5.016197562217712402e-01,7.309862971305847168e-01
5.006341934204101562e-01,7.308256626129150391e-01,5.008521080017089844e-01,7.309678792953491211e-01
5.004194974899291992e-01,7.307878136634826660e-01,5.007309913635253906e-01,7.309783101081848145e-01
5.007020831108093262e-01,7.306776642799377441e-01,5.006634593009948730e-01,7.309568524360656738e-01
5.007889270782470703e-01,7.305080890655517578e-01,5.006873011589050293e-01,7.309907078742980957e-01
5.007501840591430664e-01,7.300599813461303711e-01,5.008813142776489258e-01,7.309496402740478516e-01
5.008143782615661621e-01,7.305256128311157227e-01,5.004839301109313965e-01,7.309742569923400879e-01
5.008658766746520996e-01,7.299218773841857910e-01,5.003881454467773438e-01,7.309619188308715820e-01
5.007802844047546387e-01,7.297713756561279297e-01,5.005807280540466309e-01,7.309359312057495117e-01
5.007639527320861816e-01,7.295655012130737305e-01,5.006094574928283691e-01,7.309364080429077148e-01
5.007402896881103516e-01,7.289964556694030762e-01,5.007187724113464355e-01,7.309322357177734375e-01
5.006650686264038086e-01,7.285870313644409180e-01,5.007215142250061035e-01,7.309784293174743652e-01
5.004531145095825195e-01,7.270554900169372559e-01,5.008892416954040527e-01,7.310029268264770508e-01
5.005574822425842285e-01,7.259708642959594727e-01,5.005782246589660645e-01,7.310088872909545898e-01
5.001865625381469727e-01,7.309084534645080566e-01,5.007546544075012207e-01,7.309131026268005371e-01
5.003150105476379395e-01,7.308231592178344727e-01,5.002786517143249512e-01,7.309204936027526855e-01
5.002935528755187988e-01,7.309109568595886230e-01,5.001707077026367188e-01,7.308446168899536133e-01
5.002450942993164062e-01,7.309108972549438477e-01,5.003329515457153320e-01,7.308380603790283203e-01
5.002714991569519043e-01,7.309032678604125977e-01,5.002313256263732910e-01,7.309395074844360352e-01
5.002197623252868652e-01,7.308256626129150391e-01,5.002610087394714355e-01,7.309356927871704102e-01
5.003976821899414062e-01,7.309119701385498047e-01,5.001598596572875977e-01,7.309081554412841797e-01
5.002830624580383301e-01,7.307634949684143066e-01,5.001565814018249512e-01,7.308934330940246582e-01
5.005031824111938477e-01,7.308533787727355957e-01,5.001278519630432129e-01,7.309653162956237793e-01
5.005232095718383789e-01,7.307741641998291016e-01,5.001015067100524902e-01,7.309212684631347656e-01
5.004914402961730957e-01,7.306500673294067383e-01,5.000584721565246582e-01,7.308093309402465820e-01
5.005202293395996094e-01,7.304023504257202148e-01,5.000637769699096680e-01,7.308197617530822754e-01
5.005759000778198242e-01,7.305484414100646973e-01,5.000355839729309082e-01,7.306548357009887695e-01
5.003407001495361328e-01,7.302952408790588379e-01,5.000328421592712402e-01,7.306053042411804199e-01
5.003776550292968750e-01,7.304643392562866211e-01,5.000318884849548340e-01,7.304991483688354492e-01
5.002853274345397949e-01,7.304715514183044434e-01,5.000340342521667480e-01,7.304815649986267090e-01
5.002056360244750977e-01,7.307551503181457520e-01,5.000652670860290527e-01,7.292260527610778809e-01
5.002825856208801270e-01,7.306302189826965332e-01,5.000909566879272461e-01,7.301677465438842773e-01
5.003435015678405762e-01,7.307142615318298340e-01,5.000818371772766113e-01,7.295817136764526367e-01
5.003641843795776367e-01,7.307482361793518066e-01,5.000374317169189453e-01,7.289594411849975586e-01
5.004129409790039062e-01,7.306085824966430664e-01,5.000253319740295410e-01,7.296173572540283203e-01
5.004164576530456543e-01,7.304784655570983887e-01,5.000222921371459961e-01,7.300050854682922363e-01
5.005716681480407715e-01,7.307409644126892090e-01,5.000244975090026855e-01,7.306791543960571289e-01
5.006493926048278809e-01,7.307488322257995605e-01,5.000126957893371582e-01,7.306884527206420898e-01
5.025078654289245605e-01,6.754578351974487305e-01,5.000002384185791016e-01,7.224234938621520996e-01
5.026341080665588379e-01,6.847215294837951660e-01,5.000003576278686523e-01,7.188636064529418945e-01
5.018169879913330078e-01,6.754513382911682129e-01,5.000002980232238770e-01,7.144485712051391602e-01
5.012096166610717773e-01,7.004135251045227051e-01,5.000008344650268555e-01,7.015340924263000488e-01
5.011421442031860352e-01,6.997905373573303223e-01,5.000007748603820801e-01,6.948876380920410156e-01
5.009756684303283691e-01,6.935709118843078613e-01,5.000007152557373047e-01,6.882398724555969238e-01
5.010153055191040039e-01,7.016853690147399902e-01,5.000008344650268555e-01,6.824661493301391602e-01
5.010548233985900879e-01,7.133831381797790527e-01,5.000015497207641602e-01,6.821895241737365723e-01
5.009506940841674805e-01,7.220621705055236816e-01,5.000026226043701172e-01,6.803494095802307129e-01
5.010388493537902832e-01,7.249532341957092285e-01,5.000026822090148926e-01,6.772955060005187988e-01
5.010845661163330078e-01,7.252864241600036621e-01,5.000025033950805664e-01,6.717878580093383789e-01
5.010572075843811035e-01,7.221763730049133301e-01,5.000018477439880371e-01,6.748272776603698730e-01
5.011131167411804199e-01,7.205365300178527832e-01,5.000021457672119141e-01,6.867002248764038086e-01
5.012618899345397949e-01,7.181035876274108887e-01,5.000022649765014648e-01,6.847503781318664551e-01
5.011419653892517090e-01,7.053537964820861816e-01,5.000024437904357910e-01,6.854654550552368164e-01
5.008278489112854004e-01,6.923263072967529297e-01,5.000024437904357910e-01,7.009153366088867188e-01
5.011141896247863770e-01,7.093043327331542969e-01,5.000045895576477051e-01,6.936360001564025879e-01
5.007551908493041992e-01,6.902905702590942383e-01,5.000047683715820312e-01,7.014474272727966309e-01
5.013496875762939453e-01,6.914784312248229980e-01,5.000042915344238281e-01,7.045832276344299316e-01
5.017780065536499023e-01,7.125122547149658203e-01,5.000053644180297852e-01,7.042698264122009277e-01
5.025080442428588867e-01,7.267709970474243164e-01,5.000084042549133301e-01,6.928961277008056641e-01
5.015390515327453613e-01,7.249080538749694824e-01,5.000113248825073242e-01,7.004738450050354004e-01
5.017295479774475098e-01,7.221851944923400879e-01,5.000075697898864746e-01,7.134289741516113281e-01
5.090457797050476074e-01,7.254019379615783691e-01,5.000029206275939941e-01,7.002785801887512207e-01
5.059432387351989746e-01,7.304975390434265137e-01,5.000101923942565918e-01,7.048377990722656250e-01
5.057767033576965332e-01,7.308033704757690430e-01,5.000140666961669922e-01,7.015664577484130859e-01
5.071411132812500000e-01,7.308951616287231445e-01,5.000146627426147461e-01,7.078035473823547363e-01
5.045987367630004883e-01,7.308065891265869141e-01,5.000171661376953125e-01,7.154910564422607422e-01
5.034899711608886719e-01,7.305750846862792969e-01,5.000132322311401367e-01,7.202163338661193848e-01
5.027193427085876465e-01,7.302017807960510254e-01,5.000094175338745117e-01,7.248920202255249023e-01
5.027796626091003418e-01,7.304727435111999512e-01,5.000130534172058105e-01,7.266655564308166504e-01
5.033912658691406250e-01,7.303301692008972168e-01,5.000106096267700195e-01,7.278560400009155273e-01
5.038547515869140625e-01,7.303347587585449219e-01,5.000101327896118164e-01,7.277244925498962402e-01
5.044957399368286133e-01,7.300715446472167969e-01,5.000061392784118652e-01,7.281455397605895996e-01
5.058390498161315918e-01,7.305961251258850098e-01,5.000082850456237793e-01,7.289292812347412109e-01
5.059098601341247559e-01,7.304461002349853516e-01,5.000059008598327637e-01,7.290999889373779297e-01
5.056722164154052734e-01,7.303059697151184082e-01,5.000039339065551758e-01,7.294492125511169434e-01
5.061520934104919434e-01,7.306315898895263672e-01,5.000035762786865234e-01,7.285675406455993652e-01
5.057247877120971680e-01,7.308829426765441895e-01,5.000047087669372559e-01,7.271098494529724121e-01
5.048550963401794434e-01,7.308564782142639160e-01,5.000052452087402344e-01,7.276171445846557617e-01
5.113280415534973145e-01,7.309993505477905273e-01,5.000056028366088867e-01,7.272700071334838867e-01
5.086337327957153320e-01,7.310368418693542480e-01,5.000066161155700684e-01,7.248273491859436035e-01
5.207679271697998047e-01,7.310297489166259766e-01,5.000032782554626465e-01,7.257803082466125488e-01
5.113035440444946289e-01,7.310452461242675781e-01,5.000100135803222656e-01,7.244200110435485840e-01
5.058133006095886230e-01,7.310559153556823730e-01,5.000363588333129883e-01,7.222831845283508301e-01
5.075088739395141602e-01,7.310577630996704102e-01,5.000466704368591309e-01,7.186083197593688965e-01
5.076348781585693359e-01,7.310575246810913086e-01,5.000464320182800293e-01,7.162028551101684570e-01
5.075077414512634277e-01,7.310582995414733887e-01,5.000478625297546387e-01,7.142099142074584961e-01
5.082415342330932617e-01,7.310582995414733887e-01,5.000515580177307129e-01,7.119311690330505371e-01
5.142303109169006348e-01,7.310582995414733887e-01,5.000272989273071289e-01,7.133015990257263184e-01
5.124356150627136230e-01,7.310582995414733887e-01,5.000522136688232422e-01,7.120701074600219727e-01
5.193380713462829590e-01,7.310568690299987793e-01,5.000233054161071777e-01,7.251998782157897949e-01
5.120500922203063965e-01,7.310552000999450684e-01,5.000159144401550293e-01,7.255014777183532715e-01
5.178133249282836914e-01,7.310541272163391113e-01,5.000112056732177734e-01,7.252081036567687988e-01
5.244477391242980957e-01,7.130923867225646973e-01,5.000560283660888672e-01,7.244300246238708496e-01
5.830829143524169922e-01,7.228363156318664551e-01,5.000101327896118164e-01,7.211008071899414062e-01
5.850539803504943848e-01,7.253548502922058105e-01,5.000179409980773926e-01,7.125526070594787598e-01
5.862222909927368164e-01,7.218836545944213867e-01,5.000125169754028320e-01,7.133522033691406250e-01
5.732434988021850586e-01,7.132489681243896484e-01,5.000205039978027344e-01,7.070364356040954590e-01
6.241586208343505859e-01,7.233121395111083984e-01,5.000081658363342285e-01,7.032712697982788086e-01
6.574080586433410645e-01,7.268598675727844238e-01,5.000044703483581543e-01,7.047286033630371094e-01
