7.292567491531372070e-01,7.075946331024169922e-01,5.935867428779602051e-01,5.025818347930908203e-01
7.288828492164611816e-01,7.166082859039306641e-01,5.596091747283935547e-01,5.025340914726257324e-01
7.285289168357849121e-01,7.167130112648010254e-01,5.570260286331176758e-01,5.026293396949768066e-01
7.275896072387695312e-01,7.118920087814331055e-01,5.930893421173095703e-01,5.033949613571166992e-01
7.270765304565429688e-01,7.074481248855590820e-01,6.006518006324768066e-01,5.046441555023193359e-01
7.292219996452331543e-01,7.284270524978637695e-01,5.065954923629760742e-01,5.003042221069335938e-01
7.293108701705932617e-01,7.284888029098510742e-01,5.062724947929382324e-01,5.003647208213806152e-01
7.292788028717041016e-01,7.274952530860900879e-01,5.064793825149536133e-01,5.004285573959350586e-01
7.291923165321350098e-01,7.264592051506042480e-01,5.039904713630676270e-01,5.005095005035400391e-01
7.290358543395996094e-01,7.280875444412231445e-01,5.035219192504882812e-01,5.005046725273132324e-01
7.297033667564392090e-01,7.049542665481567383e-01,5.025029778480529785e-01,5.012235045433044434e-01
7.295722961425781250e-01,7.247161269187927246e-01,5.032733678817749023e-01,5.008959174156188965e-01
7.291275262832641602e-01,7.261648774147033691e-01,5.020815134048461914e-01,5.007537603378295898e-01
7.290827035903930664e-01,7.273018360137939453e-01,5.013240575790405273e-01,5.006258487701416016e-01
7.291612029075622559e-01,7.277466654777526855e-01,5.019397139549255371e-01,5.007535219192504883e-01
7.300350666046142578e-01,7.182818651199340820e-01,5.018526911735534668e-01,5.006424784660339355e-01
7.301320433616638184e-01,7.164710760116577148e-01,5.015072226524353027e-01,5.006613135337829590e-01
7.300068140029907227e-01,7.069379687309265137e-01,5.025599598884582520e-01,5.010264515876770020e-01
7.301627993583679199e-01,7.083972096443176270e-01,5.021659135818481445e-01,5.011157989501953125e-01
7.301564812660217285e-01,7.105274796485900879e-01,5.017585754394531250e-01,5.010263919830322266e-01
7.302447557449340820e-01,7.134659886360168457e-01,5.014076828956604004e-01,5.009244084358215332e-01
7.303470373153686523e-01,7.155020833015441895e-01,5.013752579689025879e-01,5.008995532989501953e-01
7.304481267929077148e-01,7.159296870231628418e-01,5.011873245239257812e-01,5.008905529975891113e-01
7.305076122283935547e-01,7.150179147720336914e-01,5.010932087898254395e-01,5.008967518806457520e-01
7.305669784545898438e-01,7.143039107322692871e-01,5.011068582534790039e-01,5.008972883224487305e-01
7.305924892425537109e-01,7.117673158645629883e-01,5.011199712753295898e-01,5.010544657707214355e-01
7.306296229362487793e-01,7.097783684730529785e-01,5.011771917343139648e-01,5.011886954307556152e-01
7.305566668510437012e-01,7.300323247909545898e-01,5.000008940696716309e-01,5.007694959640502930e-01
7.305627465248107910e-01,7.300644516944885254e-01,5.000010132789611816e-01,5.007568001747131348e-01
7.305669188499450684e-01,7.301896214485168457e-01,5.000009536743164062e-01,5.007321834564208984e-01
7.305987477302551270e-01,7.302311658859252930e-01,5.000008940696716309e-01,5.007693767547607422e-01
7.306060194969177246e-01,7.302548885345458984e-01,5.000008940696716309e-01,5.007619261741638184e-01
7.306020855903625488e-01,7.302739024162292480e-01,5.000009536743164062e-01,5.007939934730529785e-01
7.306293249130249023e-01,7.302380204200744629e-01,5.000010132789611816e-01,5.008735656738281250e-01
7.306717038154602051e-01,7.301647663116455078e-01,5.000011324882507324e-01,5.010095834732055664e-01
7.306245565414428711e-01,7.300941348075866699e-01,5.000013113021850586e-01,5.010923147201538086e-01
7.306230664253234863e-01,7.300373315811157227e-01,5.000014901161193848e-01,5.010902881622314453e-01
7.306071519851684570e-01,7.300756573677062988e-01,5.000016689300537109e-01,5.011048913002014160e-01
7.305750250816345215e-01,7.301281094551086426e-01,5.000018477439880371e-01,5.010690093040466309e-01
7.305387854576110840e-01,7.302585244178771973e-01,5.000019669532775879e-01,5.009799599647521973e-01
7.305201888084411621e-01,7.303217053413391113e-01,5.000020861625671387e-01,5.010126233100891113e-01
7.304753661155700684e-01,7.303423285484313965e-01,5.000020861625671387e-01,5.010064244270324707e-01
7.303772568702697754e-01,7.304403781890869141e-01,5.000020265579223633e-01,5.009145140647888184e-01
7.303789258003234863e-01,7.305192351341247559e-01,5.000017285346984863e-01,5.009779930114746094e-01
7.302573919296264648e-01,7.305646538734436035e-01,5.000019073486328125e-01,5.009706616401672363e-01
7.300441861152648926e-01,7.306472659111022949e-01,5.000019669532775879e-01,5.009489059448242188e-01
7.300925254821777344e-01,7.306542992591857910e-01,5.000017285346984863e-01,5.011655092239379883e-01
7.301027178764343262e-01,7.306017279624938965e-01,5.000017285346984863e-01,5.012542605400085449e-01
7.300547361373901367e-01,7.306711673736572266e-01,5.000023841857910156e-01,5.013250708580017090e-01
7.298183441162109375e-01,7.304452061653137207e-01,5.000029802322387695e-01,5.009245276451110840e-01
7.297473549842834473e-01,7.303630709648132324e-01,5.000032186508178711e-01,5.008643865585327148e-01
7.293431162834167480e-01,7.302540540695190430e-01,5.000029206275939941e-01,5.006996989250183105e-01
7.291856408119201660e-01,7.300984263420104980e-01,5.000025033950805664e-01,5.006919503211975098e-01
7.296031117439270020e-01,7.301620244979858398e-01,5.000048875808715820e-01,5.005365014076232910e-01
7.291538715362548828e-01,7.294265627861022949e-01,5.000054836273193359e-01,5.005838871002197266e-01
7.295193672180175781e-01,7.296379208564758301e-01,5.000064373016357422e-01,5.006147623062133789e-01
7.296062111854553223e-01,7.296832203865051270e-01,5.000095963478088379e-01,5.005846023559570312e-01
7.294549345970153809e-01,7.287151217460632324e-01,5.000081062316894531e-01,5.005326271057128906e-01
7.288948297500610352e-01,7.266398072242736816e-01,5.000074505805969238e-01,5.005329847335815430e-01
7.290865778923034668e-01,7.266506552696228027e-01,5.000095963478088379e-01,5.005023479461669922e-01
7.287392616271972656e-01,7.227665185928344727e-01,5.000072121620178223e-01,5.004702806472778320e-01
7.284694314002990723e-01,7.168899178504943848e-01,5.000076889991760254e-01,5.005703568458557129e-01
7.273893952369689941e-01,7.158752679824829102e-01,5.000094175338745117e-01,5.005262494087219238e-01
7.275247573852539062e-01,7.178488373756408691e-01,5.000056028366088867e-01,5.004965662956237793e-01
7.272012829780578613e-01,7.196414470672607422e-01,5.000084638595581055e-01,5.004279613494873047e-01
7.304793596267700195e-01,7.256010174751281738e-01,5.000694394111633301e-01,5.014646053314208984e-01
7.305724024772644043e-01,7.269180417060852051e-01,5.000608563423156738e-01,5.012956857681274414e-01
7.305845618247985840e-01,7.273454070091247559e-01,5.000702738761901855e-01,5.014344453811645508e-01
7.306830883026123047e-01,7.264725565910339355e-01,5.000744462013244629e-01,5.013731718063354492e-01
7.303790450096130371e-01,7.283675074577331543e-01,5.001019239425659180e-01,5.070632100105285645e-01
7.302480936050415039e-01,7.302360534667968750e-01,5.002266168594360352e-01,5.030232071876525879e-01
7.302519083023071289e-01,7.290176749229431152e-01,5.002676844596862793e-01,5.071760416030883789e-01
7.299383282661437988e-01,7.299804091453552246e-01,5.004952549934387207e-01,5.045281648635864258e-01
7.296046018600463867e-01,7.304455637931823730e-01,5.005470514297485352e-01,5.023795962333679199e-01
7.297319173812866211e-01,7.306879758834838867e-01,5.008912682533264160e-01,5.021708607673645020e-01
7.300003767013549805e-01,7.308379411697387695e-01,5.009297132492065430e-01,5.019922852516174316e-01
7.300493121147155762e-01,7.307680249214172363e-01,5.011800527572631836e-01,5.022741556167602539e-01
7.293806672096252441e-01,7.307311892509460449e-01,5.026590228080749512e-01,5.011907815933227539e-01
7.298193573951721191e-01,7.303002476692199707e-01,5.022541284561157227e-01,5.017607212066650391e-01
7.296683788299560547e-01,7.305626273155212402e-01,5.023794770240783691e-01,5.005178451538085938e-01
7.297533750534057617e-01,7.305034399032592773e-01,5.017064213752746582e-01,5.005704164505004883e-01
7.299378514289855957e-01,7.299543619155883789e-01,5.018536448478698730e-01,5.005676746368408203e-01
7.297900319099426270e-01,7.294384837150573730e-01,5.017008185386657715e-01,5.005255341529846191e-01
7.294205427169799805e-01,7.297803163528442383e-01,5.014821290969848633e-01,5.004676580429077148e-01
7.297974824905395508e-01,7.299385070800781250e-01,5.016298890113830566e-01,5.004854798316955566e-01
7.297222018241882324e-01,7.300293445587158203e-01,5.016368031501770020e-01,5.004473924636840820e-01
7.295830249786376953e-01,7.302934527397155762e-01,5.015662312507629395e-01,5.004414916038513184e-01
7.299543023109436035e-01,7.304219603538513184e-01,5.019595623016357422e-01,5.004751682281494141e-01
7.297685742378234863e-01,7.303609848022460938e-01,5.010648965835571289e-01,5.003601312637329102e-01
7.294889688491821289e-01,7.298582792282104492e-01,5.025539398193359375e-01,5.016686916351318359e-01
7.295276522636413574e-01,7.298947572708129883e-01,5.025627613067626953e-01,5.017245411872863770e-01
7.294294238090515137e-01,7.296977043151855469e-01,5.025557279586791992e-01,5.024536848068237305e-01
7.294485569000244141e-01,7.293018698692321777e-01,5.024154782295227051e-01,5.032507181167602539e-01
7.288748621940612793e-01,7.291740775108337402e-01,5.021040439605712891e-01,5.042806267738342285e-01
7.278597950935363770e-01,7.291883826255798340e-01,5.014479160308837891e-01,5.035827755928039551e-01
7.274179458618164062e-01,7.292312383651733398e-01,5.009820461273193359e-01,5.037360191345214844e-01
7.271989583969116211e-01,7.292920947074890137e-01,5.006601810455322266e-01,5.034058690071105957e-01
7.264210581779479980e-01,7.293350100517272949e-01,5.005202293395996094e-01,5.034338235855102539e-01
7.257904410362243652e-01,7.295243144035339355e-01,5.003871321678161621e-01,5.037198066711425781e-01
7.257921695709228516e-01,7.294763922691345215e-01,5.003067851066589355e-01,5.038792490959167480e-01
7.247186899185180664e-01,7.245387434959411621e-01,5.001751184463500977e-01,5.056490898132324219e-01
7.254017591476440430e-01,7.232336997985839844e-01,5.001291036605834961e-01,5.059382915496826172e-01
7.252519726753234863e-01,7.218691706657409668e-01,5.001137852668762207e-01,5.056805610656738281e-01
7.248688936233520508e-01,7.188553810119628906e-01,5.000947713851928711e-01,5.075734257698059082e-01
7.253503799438476562e-01,7.280508279800415039e-01,5.005710124969482422e-01,5.039789676666259766e-01
7.252867817878723145e-01,7.263924479484558105e-01,5.004649758338928223e-01,5.040276646614074707e-01
7.244045138359069824e-01,7.264015078544616699e-01,5.004622340202331543e-01,5.041453242301940918e-01
7.228220701217651367e-01,7.271776199340820312e-01,5.008410215377807617e-01,5.035904645919799805e-01
7.203351855278015137e-01,7.279520630836486816e-01,5.006637573242187500e-01,5.025918483734130859e-01
7.188996076583862305e-01,7.274070382118225098e-01,5.007332563400268555e-01,5.024105310440063477e-01
7.179873585700988770e-01,7.280448675155639648e-01,5.012095570564270020e-01,5.017797350883483887e-01
7.187460064888000488e-01,7.275269031524658203e-01,5.014247298240661621e-01,5.020405650138854980e-01
7.149612903594970703e-01,7.276095747947692871e-01,5.016897320747375488e-01,5.015510916709899902e-01
7.172281146049499512e-01,7.291275858879089355e-01,5.017533898353576660e-01,5.011603236198425293e-01
7.132973670959472656e-01,7.283996939659118652e-01,5.018624663352966309e-01,5.010508298873901367e-01
7.146667242050170898e-01,7.285113334655761719e-01,5.016680359840393066e-01,5.009522438049316406e-01
7.152106761932373047e-01,7.282886505126953125e-01,5.013197064399719238e-01,5.007609724998474121e-01
7.166894078254699707e-01,7.285879850387573242e-01,5.013309717178344727e-01,5.008049607276916504e-01
7.150017023086547852e-01,7.280092835426330566e-01,5.012693405151367188e-01,5.008082985877990723e-01
7.145249843597412109e-01,7.281689047813415527e-01,5.011378526687622070e-01,5.008350014686584473e-01
7.138382196426391602e-01,7.287800312042236328e-01,5.010045766830444336e-01,5.007739067077636719e-01
7.137225270271301270e-01,7.290733456611633301e-01,5.010647177696228027e-01,5.008415579795837402e-01
7.128877639770507812e-01,7.289161682128906250e-01,5.009686946868896484e-01,5.006025433540344238e-01
7.140266299247741699e-01,7.291606068611145020e-01,5.035041570663452148e-01,5.006870627403259277e-01
7.136348485946655273e-01,7.288448810577392578e-01,5.027904510498046875e-01,5.007084012031555176e-01
7.125193476676940918e-01,7.297338247299194336e-01,5.027108192443847656e-01,5.006457567214965820e-01
7.101305127143859863e-01,7.297697067260742188e-01,5.022916197776794434e-01,5.007238984107971191e-01
7.053940296173095703e-01,7.296988964080810547e-01,5.018789172172546387e-01,5.006309747695922852e-01
7.068601250648498535e-01,7.294188737869262695e-01,5.012565255165100098e-01,5.006271004676818848e-01
7.058848142623901367e-01,7.292185425758361816e-01,5.010511279106140137e-01,5.005966424942016602e-01
6.972012519836425781e-01,7.283093929290771484e-01,5.011792778968811035e-01,5.010803937911987305e-01
6.995800137519836426e-01,7.275665402412414551e-01,5.011563301086425781e-01,5.010765790939331055e-01
6.972417235374450684e-01,7.271570563316345215e-01,5.010953545570373535e-01,5.013039708137512207e-01
7.016363143920898438e-01,7.251196503639221191e-01,5.009382963180541992e-01,5.016069412231445312e-01
7.000666856765747070e-01,7.248815894126892090e-01,5.008401870727539062e-01,5.012319684028625488e-01
6.997447013854980469e-01,7.208442091941833496e-01,5.008549690246582031e-01,5.012198090553283691e-01
6.996644735336303711e-01,7.189952731132507324e-01,5.009167194366455078e-01,5.011900663375854492e-01
6.967589259147644043e-01,7.137949466705322266e-01,5.010280609130859375e-01,5.009342432022094727e-01
7.061621546745300293e-01,7.068865299224853516e-01,5.016597509384155273e-01,5.010703206062316895e-01
7.039315104484558105e-01,7.063157558441162109e-01,5.016629695892333984e-01,5.009707808494567871e-01
7.052495479583740234e-01,6.973630189895629883e-01,5.015326142311096191e-01,5.009282827377319336e-01
7.025164961814880371e-01,6.855131387710571289e-01,5.014127492904663086e-01,5.008796453475952148e-01
6.926241517066955566e-01,6.831793785095214844e-01,5.012538433074951172e-01,5.006270408630371094e-01
6.834495067596435547e-01,6.627879738807678223e-01,5.007286667823791504e-01,5.005095601081848145e-01
6.789933443069458008e-01,6.513510346412658691e-01,5.005778074264526367e-01,5.005648732185363770e-01
6.808997988700866699e-01,6.269577145576477051e-01,5.004369616508483887e-01,5.006164908409118652e-01
6.786695718765258789e-01,6.038221716880798340e-01,5.003866553306579590e-01,5.008122920989990234e-01
6.711359620094299316e-01,5.930708646774291992e-01,5.003228783607482910e-01,5.008733272552490234e-01
6.687343716621398926e-01,5.871587395668029785e-01,5.002842545509338379e-01,5.011057853698730469e-01
6.579216718673706055e-01,6.111387014389038086e-01,5.002919435501098633e-01,5.015110373497009277e-01
6.440209150314331055e-01,6.217968463897705078e-01,5.003164410591125488e-01,5.017642974853515625e-01
6.496469974517822266e-01,6.709492802619934082e-01,5.005514621734619141e-01,5.022165179252624512e-01
6.265152096748352051e-01,6.207080483436584473e-01,5.002381205558776855e-01,5.027577280998229980e-01
6.215447187423706055e-01,6.244774460792541504e-01,5.001934170722961426e-01,5.024036169052124023e-01
6.247051358222961426e-01,5.523192882537841797e-01,5.001062154769897461e-01,5.012329816818237305e-01
6.057930588722229004e-01,6.390650272369384766e-01,5.001472830772399902e-01,5.033903717994689941e-01
6.049105525016784668e-01,6.455969810485839844e-01,5.001029372215270996e-01,5.031814575195312500e-01
6.366087198257446289e-01,6.670708060264587402e-01,5.001851320266723633e-01,5.061984062194824219e-01
6.092604398727416992e-01,6.677563786506652832e-01,5.001583695411682129e-01,5.060030817985534668e-01
6.341128349304199219e-01,6.670827269554138184e-01,5.001420378684997559e-01,5.081594586372375488e-01
6.321835517883300781e-01,5.947865247726440430e-01,5.001044869422912598e-01,5.036199688911437988e-01
6.024103760719299316e-01,6.467527151107788086e-01,5.002535581588745117e-01,5.194218158721923828e-01
6.086665391921997070e-01,5.962859392166137695e-01,5.002017021179199219e-01,5.133945941925048828e-01
6.059507131576538086e-01,6.016886830329895020e-01,5.001517534255981445e-01,5.265909433364868164e-01
6.314799189567565918e-01,5.692687630653381348e-01,5.001757144927978516e-01,5.185160040855407715e-01
6.674424409866333008e-01,5.706301331520080566e-01,5.000829696655273438e-01,5.155119895935058594e-01
6.763427257537841797e-01,5.576751232147216797e-01,5.000696778297424316e-01,5.199679732322692871e-01
6.802390813827514648e-01,5.656986832618713379e-01,5.000593066215515137e-01,5.207973122596740723e-01
6.814901232719421387e-01,5.663608312606811523e-01,5.000455379486083984e-01,5.207410454750061035e-01
6.770890355110168457e-01,5.628140568733215332e-01,5.000415444374084473e-01,5.207284688949584961e-01
6.825741529464721680e-01,5.481882095336914062e-01,5.000348091125488281e-01,5.220023989677429199e-01
7.286758422851562500e-01,5.000007748603820801e-01,5.000045299530029297e-01,6.114209294319152832e-01
7.262203693389892578e-01,5.000056624412536621e-01,5.000198483467102051e-01,5.299181938171386719e-01
7.262746691703796387e-01,5.000087618827819824e-01,5.000246167182922363e-01,5.287851095199584961e-01
7.242288589477539062e-01,5.000074505805969238e-01,5.000317692756652832e-01,5.211232900619506836e-01
7.241884469985961914e-01,5.000067949295043945e-01,5.000375509262084961e-01,5.218826532363891602e-01
7.253187894821166992e-01,5.000051856040954590e-01,5.000540018081665039e-01,5.214095711708068848e-01
