7.281266450881958008e-01,7.310194373130798340e-01,7.259500026702880859e-01,5.003815293312072754e-01
7.273940443992614746e-01,7.310071587562561035e-01,7.258830070495605469e-01,5.006226897239685059e-01
7.291091084480285645e-01,7.310474514961242676e-01,6.758453845977783203e-01,5.003997087478637695e-01
7.298695445060729980e-01,7.309969663619995117e-01,7.108777165412902832e-01,5.037654042243957520e-01
7.281105518341064453e-01,7.310175895690917969e-01,7.149085402488708496e-01,5.013496279716491699e-01
7.282550334930419922e-01,7.310125827789306641e-01,7.160675525665283203e-01,5.014206171035766602e-01
7.276651263236999512e-01,7.309921979904174805e-01,7.181593179702758789e-01,5.030834078788757324e-01
7.275623679161071777e-01,7.309785485267639160e-01,7.182261347770690918e-01,5.028634071350097656e-01
7.275733351707458496e-01,7.309543490409851074e-01,7.180411219596862793e-01,5.035181045532226562e-01
7.296448349952697754e-01,7.305518388748168945e-01,7.070336341857910156e-01,5.135537981986999512e-01
7.288152575492858887e-01,7.307770848274230957e-01,7.099544405937194824e-01,5.071441531181335449e-01
7.288026809692382812e-01,7.307716608047485352e-01,7.074669003486633301e-01,5.072676539421081543e-01
7.287536859512329102e-01,7.308031320571899414e-01,7.043363451957702637e-01,5.065519213676452637e-01
7.287759780883789062e-01,7.307965755462646484e-01,7.046725153923034668e-01,5.062866210937500000e-01
7.287485003471374512e-01,7.308000922203063965e-01,7.019457817077636719e-01,5.058032274246215820e-01
7.287240028381347656e-01,7.308088541030883789e-01,7.005822658538818359e-01,5.059944391250610352e-01
7.305142283439636230e-01,7.306186556816101074e-01,6.983531713485717773e-01,5.001194477081298828e-01
7.305098176002502441e-01,7.306248545646667480e-01,6.966314911842346191e-01,5.001140236854553223e-01
7.306989431381225586e-01,7.300459742546081543e-01,6.900487542152404785e-01,5.001902580261230469e-01
7.307118177413940430e-01,7.300152182579040527e-01,6.880884766578674316e-01,5.002032518386840820e-01
7.307131886482238770e-01,7.300483584403991699e-01,6.869628429412841797e-01,5.001891255378723145e-01
7.307004928588867188e-01,7.300413846969604492e-01,6.839290857315063477e-01,5.001969933509826660e-01
7.306772470474243164e-01,7.301365733146667480e-01,6.803551912307739258e-01,5.001797676086425781e-01
7.306901812553405762e-01,7.301483154296875000e-01,6.771184802055358887e-01,5.001856088638305664e-01
7.306773066520690918e-01,7.301965355873107910e-01,6.705296039581298828e-01,5.001454353332519531e-01
7.306677699089050293e-01,7.301759719848632812e-01,6.798619627952575684e-01,5.001747608184814453e-01
7.306296825408935547e-01,7.303351759910583496e-01,6.589133739471435547e-01,5.001254081726074219e-01
7.305971980094909668e-01,7.303605675697326660e-01,6.654318571090698242e-01,5.001337528228759766e-01
7.305356860160827637e-01,7.303234934806823730e-01,6.644070148468017578e-01,5.001395344734191895e-01
7.305018305778503418e-01,7.298995256423950195e-01,6.732951998710632324e-01,5.001930594444274902e-01
7.304557561874389648e-01,7.293375134468078613e-01,6.796318888664245605e-01,5.002798438072204590e-01
7.304042577743530273e-01,7.290689349174499512e-01,6.720869541168212891e-01,5.002698302268981934e-01
7.303510904312133789e-01,7.290868163108825684e-01,6.518256664276123047e-01,5.002285838127136230e-01
7.304080724716186523e-01,7.290880680084228516e-01,6.676174402236938477e-01,5.003284811973571777e-01
7.304185628890991211e-01,7.292938232421875000e-01,6.617727875709533691e-01,5.003149509429931641e-01
7.304384708404541016e-01,7.292919158935546875e-01,6.541418433189392090e-01,5.003062486648559570e-01
7.304396629333496094e-01,7.294149398803710938e-01,6.513372659683227539e-01,5.002992153167724609e-01
7.303948402404785156e-01,7.295387983322143555e-01,6.502544283866882324e-01,5.003070235252380371e-01
7.303062081336975098e-01,7.297730445861816406e-01,6.421725153923034668e-01,5.002920627593994141e-01
7.302650213241577148e-01,7.296966910362243652e-01,6.449854373931884766e-01,5.003024339675903320e-01
7.303329706192016602e-01,7.297288775444030762e-01,6.648775935173034668e-01,5.004089474678039551e-01
7.303093671798706055e-01,7.295979261398315430e-01,6.737479567527770996e-01,5.004183053970336914e-01
7.303063869476318359e-01,7.295134663581848145e-01,6.795262098312377930e-01,5.004905462265014648e-01
7.302641272544860840e-01,7.293006181716918945e-01,6.882695555686950684e-01,5.005511045455932617e-01
7.301924228668212891e-01,7.290855050086975098e-01,7.011175751686096191e-01,5.005846023559570312e-01
7.300476431846618652e-01,7.283779382705688477e-01,7.092757225036621094e-01,5.007833242416381836e-01
7.300477623939514160e-01,7.284069657325744629e-01,7.115246653556823730e-01,5.008481740951538086e-01
7.299889922142028809e-01,7.281267046928405762e-01,7.122961282730102539e-01,5.009569525718688965e-01
7.300351858139038086e-01,7.278690934181213379e-01,7.158427238464355469e-01,5.012890696525573730e-01
7.299655675888061523e-01,7.282531857490539551e-01,7.185317277908325195e-01,5.015270113945007324e-01
7.299852967262268066e-01,7.286139130592346191e-01,7.217186689376831055e-01,5.014987587928771973e-01
7.301064133644104004e-01,7.282227277755737305e-01,7.248933315277099609e-01,5.023382306098937988e-01
7.307369709014892578e-01,7.296738624572753906e-01,6.999764442443847656e-01,5.009834170341491699e-01
7.295556664466857910e-01,7.310575842857360840e-01,7.309459447860717773e-01,5.017590522766113281e-01
7.293932437896728516e-01,7.310574650764465332e-01,7.309453487396240234e-01,5.033003687858581543e-01
7.295227050781250000e-01,7.310575246810913086e-01,7.309738397598266602e-01,5.034267306327819824e-01
7.296435236930847168e-01,7.310575246810913086e-01,7.309828400611877441e-01,5.035808086395263672e-01
7.296376824378967285e-01,7.310574650764465332e-01,7.309876680374145508e-01,5.038519501686096191e-01
7.296751141548156738e-01,7.310574650764465332e-01,7.309883832931518555e-01,5.042370557785034180e-01
7.296225428581237793e-01,7.310570478439331055e-01,7.308906316757202148e-01,5.102380514144897461e-01
7.294560074806213379e-01,7.310569286346435547e-01,7.309107780456542969e-01,5.113807320594787598e-01
7.294217348098754883e-01,7.310569286346435547e-01,7.308393120765686035e-01,5.097697973251342773e-01
7.294443845748901367e-01,7.310569286346435547e-01,7.308416962623596191e-01,5.100851655006408691e-01
7.292373776435852051e-01,7.310567498207092285e-01,7.308195829391479492e-01,5.143479108810424805e-01
7.293258309364318848e-01,7.310567498207092285e-01,7.308375835418701172e-01,5.108894109725952148e-01
7.290913462638854980e-01,7.310567498207092285e-01,7.307813763618469238e-01,5.115012526512145996e-01
7.286801338195800781e-01,7.310566902160644531e-01,7.306455373764038086e-01,5.153514146804809570e-01
7.285658121109008789e-01,7.310568094253540039e-01,7.305886745452880859e-01,5.094534754753112793e-01
7.289993166923522949e-01,7.310556769371032715e-01,7.307240366935729980e-01,5.124294757843017578e-01
7.248718142509460449e-01,7.309785485267639160e-01,7.302734851837158203e-01,5.526959300041198730e-01
7.263245582580566406e-01,7.310053706169128418e-01,7.301384806632995605e-01,5.369705557823181152e-01
7.266336679458618164e-01,7.310059070587158203e-01,7.300301194190979004e-01,5.248770713806152344e-01
7.274406552314758301e-01,7.310287952423095703e-01,7.298546433448791504e-01,5.217772126197814941e-01
7.279846668243408203e-01,7.310352921485900879e-01,7.296529412269592285e-01,5.157661437988281250e-01
7.277338504791259766e-01,7.310231328010559082e-01,7.296321392059326172e-01,5.136131644248962402e-01
7.286824584007263184e-01,7.307984828948974609e-01,7.304364442825317383e-01,5.188254714012145996e-01
7.295956611633300781e-01,7.308818101882934570e-01,7.304754257202148438e-01,5.186297893524169922e-01
7.299195528030395508e-01,7.309930920600891113e-01,7.307772040367126465e-01,5.499495267868041992e-01
7.289843559265136719e-01,7.309845685958862305e-01,7.301852703094482422e-01,6.205233335494995117e-01
7.264069914817810059e-01,7.307038307189941406e-01,7.301545739173889160e-01,5.710103511810302734e-01
7.290592193603515625e-01,7.309565544128417969e-01,7.288053631782531738e-01,5.199494361877441406e-01
7.289682626724243164e-01,7.310264110565185547e-01,7.279011607170104980e-01,5.150622129440307617e-01
7.297483682632446289e-01,7.310300469398498535e-01,7.289258241653442383e-01,5.409893989562988281e-01
7.305728197097778320e-01,7.310555577278137207e-01,7.189346551895141602e-01,5.001187920570373535e-01
7.305835485458374023e-01,7.310509681701660156e-01,7.174306511878967285e-01,5.001269578933715820e-01
7.303990721702575684e-01,7.310519814491271973e-01,7.171464562416076660e-01,5.007283687591552734e-01
7.305983901023864746e-01,7.310482263565063477e-01,7.216733694076538086e-01,5.000253915786743164e-01
7.303773164749145508e-01,7.310452461242675781e-01,7.077221274375915527e-01,5.004819035530090332e-01
7.302488684654235840e-01,7.310428023338317871e-01,7.256414294242858887e-01,5.000358819961547852e-01
7.294636368751525879e-01,7.310130000114440918e-01,7.238326668739318848e-01,5.005354285240173340e-01
7.302370071411132812e-01,7.309861183166503906e-01,7.123944163322448730e-01,5.001674294471740723e-01
7.302740812301635742e-01,7.309456467628479004e-01,7.088396549224853516e-01,5.001322031021118164e-01
7.305410504341125488e-01,7.309986948966979980e-01,7.204956412315368652e-01,5.001644492149353027e-01
7.304662466049194336e-01,7.309771180152893066e-01,7.195305228233337402e-01,5.001509785652160645e-01
7.304732799530029297e-01,7.309081554412841797e-01,7.077376246452331543e-01,5.000740885734558105e-01
7.303234338760375977e-01,7.308109998703002930e-01,7.207391858100891113e-01,5.001350641250610352e-01
7.298740744590759277e-01,7.306163311004638672e-01,7.275900244712829590e-01,5.002391934394836426e-01
7.297205924987792969e-01,7.300992608070373535e-01,7.276109457015991211e-01,5.002289414405822754e-01
7.296813726425170898e-01,7.286899685859680176e-01,7.280648946762084961e-01,5.003203153610229492e-01
7.296170592308044434e-01,7.289152741432189941e-01,7.290043830871582031e-01,5.003888607025146484e-01
7.296319603919982910e-01,7.277426719665527344e-01,7.293112277984619141e-01,5.003981590270996094e-01
7.296167612075805664e-01,7.273506522178649902e-01,7.295587658882141113e-01,5.004698634147644043e-01
7.296708822250366211e-01,7.151942253112792969e-01,7.298699617385864258e-01,5.005623698234558105e-01
7.295882105827331543e-01,7.137782573699951172e-01,7.298133969306945801e-01,5.005274415016174316e-01
7.295648455619812012e-01,7.186491489410400391e-01,7.300006151199340820e-01,5.006182193756103516e-01
7.295321226119995117e-01,7.174572944641113281e-01,7.300637364387512207e-01,5.006538629531860352e-01
7.294823527336120605e-01,7.149111032485961914e-01,7.301048636436462402e-01,5.006935000419616699e-01
7.294450402259826660e-01,7.143322825431823730e-01,7.301023006439208984e-01,5.006898045539855957e-01
7.294068932533264160e-01,7.139222621917724609e-01,7.300590276718139648e-01,5.007010102272033691e-01
7.294210791587829590e-01,7.145910859107971191e-01,7.300148010253906250e-01,5.006595849990844727e-01
7.294142842292785645e-01,7.152082324028015137e-01,7.300065755844116211e-01,5.006664991378784180e-01
7.294464111328125000e-01,7.174396514892578125e-01,7.299038171768188477e-01,5.005348324775695801e-01
7.293582558631896973e-01,7.171125411987304688e-01,7.297587990760803223e-01,5.005490183830261230e-01
7.293507456779479980e-01,7.181693315505981445e-01,7.295984029769897461e-01,5.004661679267883301e-01
7.291325330734252930e-01,7.180559635162353516e-01,7.292890548706054688e-01,5.004269480705261230e-01
7.291670441627502441e-01,7.196552157402038574e-01,7.292519211769104004e-01,5.004276037216186523e-01
7.292060852050781250e-01,7.191529273986816406e-01,7.290412187576293945e-01,5.004028677940368652e-01
7.291581034660339355e-01,7.208922505378723145e-01,7.290976047515869141e-01,5.003271102905273438e-01
7.290868759155273438e-01,7.196176052093505859e-01,7.289003729820251465e-01,5.003875494003295898e-01
7.290598154067993164e-01,7.180013656616210938e-01,7.291153669357299805e-01,5.004125833511352539e-01
7.289742231369018555e-01,7.155922651290893555e-01,7.291451096534729004e-01,5.004740953445434570e-01
7.288002371788024902e-01,7.154799699783325195e-01,7.287413477897644043e-01,5.004775524139404297e-01
7.285600304603576660e-01,7.150522470474243164e-01,7.281483411788940430e-01,5.004355907440185547e-01
7.284623384475708008e-01,7.141712903976440430e-01,7.281179428100585938e-01,5.005012154579162598e-01
7.287467718124389648e-01,7.166732549667358398e-01,7.281314134597778320e-01,5.003589987754821777e-01
7.290827631950378418e-01,7.217054963111877441e-01,7.277709245681762695e-01,5.003119707107543945e-01
7.290588617324829102e-01,7.236552238464355469e-01,7.277091741561889648e-01,5.002464056015014648e-01
7.291609048843383789e-01,7.241361737251281738e-01,7.279832363128662109e-01,5.002883076667785645e-01
7.292153239250183105e-01,7.242727279663085938e-01,7.279012799263000488e-01,5.003193020820617676e-01
7.292962074279785156e-01,7.241905927658081055e-01,7.278913855552673340e-01,5.003378987312316895e-01
7.290246486663818359e-01,7.231643199920654297e-01,7.278412580490112305e-01,5.004590153694152832e-01
7.291904687881469727e-01,7.236976027488708496e-01,7.274512052536010742e-01,5.006510019302368164e-01
7.293952107429504395e-01,7.243413329124450684e-01,7.277809977531433105e-01,5.007225275039672852e-01
7.289051413536071777e-01,7.213281393051147461e-01,7.281474471092224121e-01,5.003689527511596680e-01
7.304065823554992676e-01,7.261863350868225098e-01,6.977907419204711914e-01,5.001654028892517090e-01
7.303380966186523438e-01,7.255573272705078125e-01,6.938908100128173828e-01,5.001945495605468750e-01
7.303590774536132812e-01,7.256312370300292969e-01,6.940626502037048340e-01,5.002109408378601074e-01
7.303414344787597656e-01,7.257094979286193848e-01,6.924163103103637695e-01,5.001890659332275391e-01
7.303592562675476074e-01,7.255958318710327148e-01,6.905024647712707520e-01,5.001773834228515625e-01
7.303549051284790039e-01,7.270242571830749512e-01,6.884772777557373047e-01,5.001639127731323242e-01
7.304791808128356934e-01,7.278430461883544922e-01,6.938499212265014648e-01,5.001319050788879395e-01
7.306561470031738281e-01,7.280188202857971191e-01,7.039938569068908691e-01,5.001778006553649902e-01
7.305639982223510742e-01,7.067709565162658691e-01,7.046139836311340332e-01,5.006272196769714355e-01
7.306653857231140137e-01,7.061578035354614258e-01,6.925395131111145020e-01,5.006241798400878906e-01
7.306964397430419922e-01,6.811730861663818359e-01,7.063310742378234863e-01,5.017740130424499512e-01
7.307823896408081055e-01,6.840817928314208984e-01,7.063615322113037109e-01,5.018408298492431641e-01
7.306109666824340820e-01,6.998043656349182129e-01,6.952482461929321289e-01,5.024095773696899414e-01
7.306930422782897949e-01,6.950436234474182129e-01,6.964815855026245117e-01,5.024928450584411621e-01
7.307260632514953613e-01,7.056527733802795410e-01,6.949912309646606445e-01,5.017194747924804688e-01
7.306924462318420410e-01,7.140465974807739258e-01,6.940611600875854492e-01,5.012099742889404297e-01
7.307250499725341797e-01,7.217276096343994141e-01,7.020287513732910156e-01,5.012444853782653809e-01
7.307274937629699707e-01,7.118332386016845703e-01,6.988566517829895020e-01,5.018510818481445312e-01
7.306924462318420410e-01,7.153284549713134766e-01,6.994438767433166504e-01,5.019679665565490723e-01
7.306817770004272461e-01,7.187059521675109863e-01,7.085898518562316895e-01,5.014107227325439453e-01
7.308050990104675293e-01,7.211707234382629395e-01,7.142449617385864258e-01,5.011919736862182617e-01
7.308428287506103516e-01,7.217955589294433594e-01,7.095447778701782227e-01,5.013084411621093750e-01
7.307314276695251465e-01,7.209960818290710449e-01,7.078084945678710938e-01,5.015993118286132812e-01
7.306882143020629883e-01,7.247569561004638672e-01,7.079063653945922852e-01,5.015239119529724121e-01
7.307550907135009766e-01,7.272787094116210938e-01,7.151507735252380371e-01,5.010992288589477539e-01
7.306092977523803711e-01,7.265351414680480957e-01,7.154574990272521973e-01,5.024237036705017090e-01
7.305876016616821289e-01,7.279558777809143066e-01,6.966434121131896973e-01,5.038164854049682617e-01
7.304294109344482422e-01,7.287740707397460938e-01,6.779753565788269043e-01,5.039120316505432129e-01
7.304388284683227539e-01,7.288057208061218262e-01,6.591777205467224121e-01,5.029762387275695801e-01
7.302293181419372559e-01,7.284507751464843750e-01,6.428374052047729492e-01,5.031872391700744629e-01
7.302080392837524414e-01,7.283428907394409180e-01,6.297600865364074707e-01,5.040091872215270996e-01
7.298725843429565430e-01,7.291060090065002441e-01,6.481401324272155762e-01,5.043488144874572754e-01
7.298099398612976074e-01,7.292867898941040039e-01,6.318688988685607910e-01,5.044318437576293945e-01
7.296813130378723145e-01,7.297013401985168457e-01,6.306759715080261230e-01,5.049700736999511719e-01
7.292875647544860840e-01,7.309193015098571777e-01,6.991542577743530273e-01,5.016385912895202637e-01
7.287217974662780762e-01,7.309678196907043457e-01,6.987475752830505371e-01,5.005306601524353027e-01
7.283864021301269531e-01,7.309815287590026855e-01,6.939064860343933105e-01,5.004130601882934570e-01
7.278269529342651367e-01,7.300146222114562988e-01,6.557714939117431641e-01,5.020654201507568359e-01
7.284467816352844238e-01,7.290032505989074707e-01,6.635432243347167969e-01,5.035925507545471191e-01
7.278705835342407227e-01,7.284501791000366211e-01,6.594883203506469727e-01,5.044213533401489258e-01
7.282273173332214355e-01,7.284168004989624023e-01,6.649520993232727051e-01,5.048743486404418945e-01
7.279818058013916016e-01,7.282459735870361328e-01,6.719749569892883301e-01,5.051682591438293457e-01
7.281414866447448730e-01,7.272542119026184082e-01,6.824944615364074707e-01,5.066128373146057129e-01
7.282651066780090332e-01,7.273284196853637695e-01,6.928752064704895020e-01,5.067468285560607910e-01
7.278618812561035156e-01,7.272941470146179199e-01,6.880005598068237305e-01,5.051200389862060547e-01
7.281642556190490723e-01,7.261322736740112305e-01,6.840947866439819336e-01,5.058332085609436035e-01
7.280887961387634277e-01,7.243643999099731445e-01,6.987127661705017090e-01,5.085143446922302246e-01
7.276097536087036133e-01,7.259335517883300781e-01,6.993573307991027832e-01,5.066512823104858398e-01
7.274737954139709473e-01,7.247828245162963867e-01,7.011461257934570312e-01,5.069640874862670898e-01
7.274149656295776367e-01,7.240274548530578613e-01,7.061121463775634766e-01,5.066075921058654785e-01
7.276664972305297852e-01,7.216376662254333496e-01,7.063864469528198242e-01,5.077486634254455566e-01
7.272425889968872070e-01,7.198950648307800293e-01,7.069602608680725098e-01,5.091446042060852051e-01
7.270395755767822266e-01,7.170525789260864258e-01,7.094130516052246094e-01,5.070774555206298828e-01
7.266791462898254395e-01,7.154237031936645508e-01,7.127165198326110840e-01,5.064057111740112305e-01
7.260146737098693848e-01,7.179251909255981445e-01,7.150853872299194336e-01,5.057976245880126953e-01
7.273616194725036621e-01,7.124122977256774902e-01,7.072940468788146973e-01,5.066555142402648926e-01
7.272698283195495605e-01,7.119589447975158691e-01,7.071503996849060059e-01,5.093598961830139160e-01
7.253531813621520996e-01,7.084175944328308105e-01,7.166970968246459961e-01,5.055693387985229492e-01
7.256776094436645508e-01,7.057022452354431152e-01,7.182742953300476074e-01,5.072588324546813965e-01
7.254583239555358887e-01,7.094645500183105469e-01,7.206766605377197266e-01,5.101144909858703613e-01
7.250671982765197754e-01,7.186388969421386719e-01,7.207267880439758301e-01,5.085124969482421875e-01
7.244236469268798828e-01,7.183243632316589355e-01,7.217935323715209961e-01,5.116371512413024902e-01
7.234068512916564941e-01,7.181036472320556641e-01,7.212031483650207520e-01,5.100340247154235840e-01
7.217065095901489258e-01,7.202134132385253906e-01,7.194164991378784180e-01,5.057253837585449219e-01
7.203842401504516602e-01,7.212575674057006836e-01,7.187690734863281250e-01,5.054581761360168457e-01
7.178676724433898926e-01,7.161912322044372559e-01,7.134849429130554199e-01,5.044761300086975098e-01
7.138170003890991211e-01,7.206973433494567871e-01,7.153593301773071289e-01,5.041342973709106445e-01
7.141343951225280762e-01,7.190378308296203613e-01,7.169930934906005859e-01,5.036786198616027832e-01
7.133736014366149902e-01,7.235776185989379883e-01,7.181459069252014160e-01,5.036794543266296387e-01
7.161016464233398438e-01,7.191948294639587402e-01,7.196247577667236328e-01,5.043844580650329590e-01
7.193883061408996582e-01,7.191027402877807617e-01,7.201176881790161133e-01,5.038333535194396973e-01
7.179898023605346680e-01,7.181295752525329590e-01,7.186086773872375488e-01,5.017237663269042969e-01
7.207407355308532715e-01,7.204083800315856934e-01,7.206505537033081055e-01,5.017398595809936523e-01
7.214794754981994629e-01,7.217772603034973145e-01,7.217047214508056641e-01,5.018784999847412109e-01
7.230169773101806641e-01,7.211889028549194336e-01,7.200205326080322266e-01,5.014145970344543457e-01
7.219194769859313965e-01,7.214880585670471191e-01,7.217468023300170898e-01,5.013786554336547852e-01
7.216026782989501953e-01,7.195814847946166992e-01,7.212166786193847656e-01,5.014156103134155273e-01
7.206978797912597656e-01,7.185634374618530273e-01,7.207946181297302246e-01,5.014780759811401367e-01
7.192158699035644531e-01,7.173579931259155273e-01,7.211195826530456543e-01,5.014238357543945312e-01
6.923028826713562012e-01,7.174159288406372070e-01,7.218688726425170898e-01,5.029621720314025879e-01
6.881289482116699219e-01,7.181094884872436523e-01,7.206903100013732910e-01,5.039020180702209473e-01
6.795613169670104980e-01,7.168761491775512695e-01,7.198628783226013184e-01,5.051952004432678223e-01
6.865853071212768555e-01,7.269554734230041504e-01,7.279929518699645996e-01,5.039905309677124023e-01
6.815721392631530762e-01,7.272912859916687012e-01,7.277972698211669922e-01,5.038949847221374512e-01
6.747548580169677734e-01,7.270975112915039062e-01,7.270970940589904785e-01,5.041903257369995117e-01
6.786323785781860352e-01,7.255809903144836426e-01,7.274660468101501465e-01,5.052220821380615234e-01
6.718631386756896973e-01,7.266168594360351562e-01,7.275263071060180664e-01,5.073993802070617676e-01
6.671621799468994141e-01,7.264772653579711914e-01,7.266750931739807129e-01,5.070034265518188477e-01
6.573976278305053711e-01,7.288398146629333496e-01,7.266449332237243652e-01,5.054781436920166016e-01
6.535044312477111816e-01,7.269777059555053711e-01,7.245503664016723633e-01,5.044214725494384766e-01
6.485158205032348633e-01,7.279698252677917480e-01,7.230899930000305176e-01,5.039635300636291504e-01
6.442711949348449707e-01,7.300512194633483887e-01,7.275993824005126953e-01,5.071253180503845215e-01
6.449564695358276367e-01,7.302809953689575195e-01,7.278584837913513184e-01,5.080348253250122070e-01
6.383711695671081543e-01,7.302175760269165039e-01,7.276586890220642090e-01,5.080273151397705078e-01
6.446895599365234375e-01,7.303520441055297852e-01,7.280941009521484375e-01,5.109770298004150391e-01
6.469135284423828125e-01,7.202569842338562012e-01,7.189477086067199707e-01,5.109658837318420410e-01
6.585700511932373047e-01,7.238952517509460449e-01,7.219130396842956543e-01,5.072996616363525391e-01
6.605756282806396484e-01,7.236440777778625488e-01,7.187806367874145508e-01,5.053949356079101562e-01
6.619771122932434082e-01,7.242269515991210938e-01,7.195402383804321289e-01,5.066692829132080078e-01
6.548179388046264648e-01,7.266423106193542480e-01,7.205700874328613281e-01,5.075005888938903809e-01
6.494389176368713379e-01,7.278142571449279785e-01,7.193440198898315430e-01,5.046147108078002930e-01
6.514988541603088379e-01,7.283477187156677246e-01,7.197546362876892090e-01,5.047706365585327148e-01
6.417217850685119629e-01,7.281792759895324707e-01,7.207612395286560059e-01,5.033619403839111328e-01
6.439114212989807129e-01,7.282379865646362305e-01,7.201623916625976562e-01,5.038932561874389648e-01
6.246952414512634277e-01,7.272957563400268555e-01,7.120587825775146484e-01,5.026197433471679688e-01
6.208840608596801758e-01,7.280493974685668945e-01,7.209850549697875977e-01,5.025781393051147461e-01
6.172487139701843262e-01,7.269371747970581055e-01,7.185047864913940430e-01,5.023977756500244141e-01
6.114177703857421875e-01,7.269645333290100098e-01,7.209464907646179199e-01,5.028117895126342773e-01
6.129209399223327637e-01,7.263104319572448730e-01,7.221702337265014648e-01,5.022437572479248047e-01
6.103798747062683105e-01,7.262308001518249512e-01,7.236472368240356445e-01,5.029685497283935547e-01
6.076813936233520508e-01,7.270510196685791016e-01,7.246996760368347168e-01,5.039512515068054199e-01
6.063626408576965332e-01,7.280421257019042969e-01,7.258434891700744629e-01,5.033217072486877441e-01
6.017152070999145508e-01,7.289871573448181152e-01,7.267839908599853516e-01,5.029829740524291992e-01
5.898897051811218262e-01,7.296805381774902344e-01,7.270897030830383301e-01,5.023822784423828125e-01
5.963556170463562012e-01,7.296906709671020508e-01,7.285712957382202148e-01,5.037822723388671875e-01
5.759178400039672852e-01,7.301676869392395020e-01,7.281182408332824707e-01,5.019904971122741699e-01
5.650997757911682129e-01,7.304393649101257324e-01,7.279669046401977539e-01,5.012752413749694824e-01
5.588551163673400879e-01,7.305753827095031738e-01,7.287033200263977051e-01,5.013718605041503906e-01
5.550497174263000488e-01,7.305745482444763184e-01,7.294480800628662109e-01,5.012444853782653809e-01
5.508980154991149902e-01,7.306252717971801758e-01,7.294973731040954590e-01,5.009358525276184082e-01
5.511019825935363770e-01,7.305611968040466309e-01,7.299951910972595215e-01,5.006845593452453613e-01
5.412678718566894531e-01,7.307227849960327148e-01,7.302658557891845703e-01,5.006309151649475098e-01
5.458082556724548340e-01,7.305660247802734375e-01,7.305593490600585938e-01,5.005571246147155762e-01
5.444959402084350586e-01,7.304800748825073242e-01,7.307801842689514160e-01,5.004590153694152832e-01
