7.256453037261962891e-01,7.310217618942260742e-01,7.305123805999755859e-01,5.021958947181701660e-01
7.303378582000732422e-01,7.310505509376525879e-01,7.288540005683898926e-01,5.022022724151611328e-01
7.287039160728454590e-01,7.310442328453063965e-01,7.291582226753234863e-01,5.045796632766723633e-01
7.283756136894226074e-01,7.310461401939392090e-01,7.287437319755554199e-01,5.044614076614379883e-01
7.298660874366760254e-01,7.310488224029541016e-01,7.281240820884704590e-01,5.012837052345275879e-01
7.296868562698364258e-01,7.310494780540466309e-01,7.282751202583312988e-01,5.008692145347595215e-01
7.301147580146789551e-01,7.310461401939392090e-01,7.251156568527221680e-01,5.013773441314697266e-01
7.288754582405090332e-01,7.310472130775451660e-01,7.285642027854919434e-01,5.005201101303100586e-01
7.282698154449462891e-01,7.310458421707153320e-01,7.288494110107421875e-01,5.007270574569702148e-01
7.298590540885925293e-01,7.310573458671569824e-01,7.157205343246459961e-01,5.001537799835205078e-01
7.307134270668029785e-01,7.310421466827392578e-01,7.167325615882873535e-01,5.015446543693542480e-01
7.294943928718566895e-01,7.310373187065124512e-01,7.120802998542785645e-01,5.011204481124877930e-01
7.293316721916198730e-01,7.310324907302856445e-01,7.156667709350585938e-01,5.011209249496459961e-01
7.274631261825561523e-01,7.310291528701782227e-01,7.234156131744384766e-01,5.009179711341857910e-01
7.267229557037353516e-01,7.310239672660827637e-01,7.239890694618225098e-01,5.008747577667236328e-01
7.266988754272460938e-01,7.310156822204589844e-01,7.238281369209289551e-01,5.010212063789367676e-01
7.306777238845825195e-01,7.307400703430175781e-01,7.071640491485595703e-01,5.030714273452758789e-01
7.298514246940612793e-01,7.309200763702392578e-01,7.154039740562438965e-01,5.017387866973876953e-01
7.298900485038757324e-01,7.309214472770690918e-01,7.140289545059204102e-01,5.017250776290893555e-01
7.298741936683654785e-01,7.309382557868957520e-01,7.125986218452453613e-01,5.015291571617126465e-01
7.298862338066101074e-01,7.309386730194091797e-01,7.123351097106933594e-01,5.014858245849609375e-01
7.298899888992309570e-01,7.309435606002807617e-01,7.105150818824768066e-01,5.013784766197204590e-01
7.299416065216064453e-01,7.309468388557434082e-01,7.105428576469421387e-01,5.013870596885681152e-01
7.302743792533874512e-01,7.307844161987304688e-01,7.268277406692504883e-01,5.000095367431640625e-01
7.302728295326232910e-01,7.307895421981811523e-01,7.264900803565979004e-01,5.000093579292297363e-01
7.308191061019897461e-01,7.303575873374938965e-01,7.239067554473876953e-01,5.000150799751281738e-01
7.308402657508850098e-01,7.303519248962402344e-01,7.231681346893310547e-01,5.000161528587341309e-01
7.308350205421447754e-01,7.303841710090637207e-01,7.231106162071228027e-01,5.000155568122863770e-01
7.308327555656433105e-01,7.303696274757385254e-01,7.225389480590820312e-01,5.000163912773132324e-01
7.308079600334167480e-01,7.304382324218750000e-01,7.218750119209289551e-01,5.000161528587341309e-01
7.308338284492492676e-01,7.304573655128479004e-01,7.209843397140502930e-01,5.000171065330505371e-01
7.308142781257629395e-01,7.304891943931579590e-01,7.195273637771606445e-01,5.000147223472595215e-01
7.307784557342529297e-01,7.304494976997375488e-01,7.219198942184448242e-01,5.000174045562744141e-01
7.307360768318176270e-01,7.306501865386962891e-01,7.173445224761962891e-01,5.000154972076416016e-01
7.306706309318542480e-01,7.306721210479736328e-01,7.189987897872924805e-01,5.000168085098266602e-01
7.305538058280944824e-01,7.306884527206420898e-01,7.190922498703002930e-01,5.000188946723937988e-01
7.303275465965270996e-01,7.305642962455749512e-01,7.205507159233093262e-01,5.000296235084533691e-01
7.301305532455444336e-01,7.304408550262451172e-01,7.206761240959167480e-01,5.000447630882263184e-01
7.299818992614746094e-01,7.304195165634155273e-01,7.184578180313110352e-01,5.000497102737426758e-01
7.299996018409729004e-01,7.304791212081909180e-01,7.107635736465454102e-01,5.000475645065307617e-01
7.300004959106445312e-01,7.304402589797973633e-01,7.143684029579162598e-01,5.000643134117126465e-01
7.301412820816040039e-01,7.304971218109130859e-01,7.121236920356750488e-01,5.000633001327514648e-01
7.302099466323852539e-01,7.305108308792114258e-01,7.090594768524169922e-01,5.000672936439514160e-01
7.302165627479553223e-01,7.305430173873901367e-01,7.081212401390075684e-01,5.000731945037841797e-01
7.301343679428100586e-01,7.305056452751159668e-01,7.073780298233032227e-01,5.001088976860046387e-01
7.301677465438842773e-01,7.304392457008361816e-01,7.061567902565002441e-01,5.001512169837951660e-01
7.301859855651855469e-01,7.302954792976379395e-01,7.079709172248840332e-01,5.002127885818481445e-01
7.303484678268432617e-01,7.301970124244689941e-01,7.169268131256103516e-01,5.003172159194946289e-01
7.303361296653747559e-01,7.300274372100830078e-01,7.200406193733215332e-01,5.003902912139892578e-01
7.304692268371582031e-01,7.298923134803771973e-01,7.214850783348083496e-01,5.004704594612121582e-01
7.304740548133850098e-01,7.296764254570007324e-01,7.233241200447082520e-01,5.005652904510498047e-01
7.304004430770874023e-01,7.293853163719177246e-01,7.259368300437927246e-01,5.005978941917419434e-01
7.302669286727905273e-01,7.289293408393859863e-01,7.272386550903320312e-01,5.008642077445983887e-01
7.302196025848388672e-01,7.289041280746459961e-01,7.276564240455627441e-01,5.009652972221374512e-01
7.301135659217834473e-01,7.289158105850219727e-01,7.279022932052612305e-01,5.010209679603576660e-01
7.301663160324096680e-01,7.286909222602844238e-01,7.285787463188171387e-01,5.012410879135131836e-01
7.300483584403991699e-01,7.290869951248168945e-01,7.289559841156005859e-01,5.014380812644958496e-01
7.299314141273498535e-01,7.292924523353576660e-01,7.295346260070800781e-01,5.013496875762939453e-01
7.300686240196228027e-01,7.290633320808410645e-01,7.300480008125305176e-01,5.016773343086242676e-01
7.305720448493957520e-01,7.305453419685363770e-01,7.237951755523681641e-01,5.002697110176086426e-01
7.290639281272888184e-01,7.310578823089599609e-01,7.309660911560058594e-01,5.011268258094787598e-01
7.287882566452026367e-01,7.310578227043151855e-01,7.309654951095581055e-01,5.020828247070312500e-01
7.288051247596740723e-01,7.310578227043151855e-01,7.309831380844116211e-01,5.018267631530761719e-01
7.289506196975708008e-01,7.310578227043151855e-01,7.309915423393249512e-01,5.017704367637634277e-01
7.286865711212158203e-01,7.310578227043151855e-01,7.310003638267517090e-01,5.019946694374084473e-01
7.289409041404724121e-01,7.310578227043151855e-01,7.310050725936889648e-01,5.020694136619567871e-01
7.305552959442138672e-01,7.310565114021301270e-01,7.309761047363281250e-01,5.027652382850646973e-01
7.303106188774108887e-01,7.310566902160644531e-01,7.309665083885192871e-01,5.040162205696105957e-01
7.305572628974914551e-01,7.310564517974853516e-01,7.309545278549194336e-01,5.030547380447387695e-01
7.305460572242736816e-01,7.310563921928405762e-01,7.309547662734985352e-01,5.032693743705749512e-01
7.305454611778259277e-01,7.310564517974853516e-01,7.309451103210449219e-01,5.047015547752380371e-01
7.305074930191040039e-01,7.310565114021301270e-01,7.309547066688537598e-01,5.033313035964965820e-01
7.304857969284057617e-01,7.310566902160644531e-01,7.309352755546569824e-01,5.035191178321838379e-01
7.304744720458984375e-01,7.310568094253540039e-01,7.308886647224426270e-01,5.049498081207275391e-01
7.303606271743774414e-01,7.310571670532226562e-01,7.308635711669921875e-01,5.034811496734619141e-01
7.305942177772521973e-01,7.310547828674316406e-01,7.309268712997436523e-01,5.035395026206970215e-01
7.301320433616638184e-01,7.308045625686645508e-01,7.305345535278320312e-01,5.243991613388061523e-01
7.301082611083984375e-01,7.309515476226806641e-01,7.304719090461730957e-01,5.155885219573974609e-01
7.299536466598510742e-01,7.309653162956237793e-01,7.303310036659240723e-01,5.110991001129150391e-01
7.305335402488708496e-01,7.309660911560058594e-01,7.304531931877136230e-01,5.089079141616821289e-01
7.306452393531799316e-01,7.309908270835876465e-01,7.303781509399414062e-01,5.057082176208496094e-01
7.298247814178466797e-01,7.310041785240173340e-01,7.293801903724670410e-01,5.058807134628295898e-01
7.309178709983825684e-01,7.308776974678039551e-01,7.299455404281616211e-01,5.183144807815551758e-01
7.309520840644836426e-01,7.309775948524475098e-01,7.303518652915954590e-01,5.086358189582824707e-01
7.309912443161010742e-01,7.310122251510620117e-01,7.306562662124633789e-01,5.093258023262023926e-01
7.310045957565307617e-01,7.308882474899291992e-01,7.293010950088500977e-01,5.483732223510742188e-01
7.290855646133422852e-01,7.309482097625732422e-01,7.291763424873352051e-01,5.723404288291931152e-01
7.308140397071838379e-01,7.310283184051513672e-01,7.277248501777648926e-01,5.253512263298034668e-01
7.309891581535339355e-01,7.310405969619750977e-01,7.275333404541015625e-01,5.257469415664672852e-01
7.310190200805664062e-01,7.310262322425842285e-01,7.258716821670532227e-01,5.502956509590148926e-01
7.310205698013305664e-01,7.310583591461181641e-01,7.307649254798889160e-01,5.000996589660644531e-01
7.310373187065124512e-01,7.310582399368286133e-01,7.307428717613220215e-01,5.001130104064941406e-01
7.310435771942138672e-01,7.310582399368286133e-01,7.308740615844726562e-01,5.004656314849853516e-01
7.309324741363525391e-01,7.310577630996704102e-01,7.309016585350036621e-01,5.000278949737548828e-01
7.310259938240051270e-01,7.310569286346435547e-01,7.307661771774291992e-01,5.003545284271240234e-01
7.300460934638977051e-01,7.310565710067749023e-01,7.308373451232910156e-01,5.000535249710083008e-01
7.304034829139709473e-01,7.310529351234436035e-01,7.307605743408203125e-01,5.005810260772705078e-01
7.308412194252014160e-01,7.310554981231689453e-01,7.307292819023132324e-01,5.001839995384216309e-01
7.308269143104553223e-01,7.310543656349182129e-01,7.306952476501464844e-01,5.001444220542907715e-01
7.308982014656066895e-01,7.310388684272766113e-01,7.305994629859924316e-01,5.000918507575988770e-01
7.309073805809020996e-01,7.310281395912170410e-01,7.305500507354736328e-01,5.000807642936706543e-01
7.309010028839111328e-01,7.310400605201721191e-01,7.305896282196044922e-01,5.000547766685485840e-01
7.308449745178222656e-01,7.309632897377014160e-01,7.305560111999511719e-01,5.000607371330261230e-01
7.302702069282531738e-01,7.307791113853454590e-01,7.306826710700988770e-01,5.001053810119628906e-01
7.300271987915039062e-01,7.304483056068420410e-01,7.306206822395324707e-01,5.000867247581481934e-01
7.301631569862365723e-01,7.296703457832336426e-01,7.305493354797363281e-01,5.000841021537780762e-01
7.300351858139038086e-01,7.300957441329956055e-01,7.306568026542663574e-01,5.001008510589599609e-01
7.299634218215942383e-01,7.296357750892639160e-01,7.307121157646179199e-01,5.000942945480346680e-01
7.299357056617736816e-01,7.294957041740417480e-01,7.307613492012023926e-01,5.001040697097778320e-01
7.300485968589782715e-01,7.221345305442810059e-01,7.307856678962707520e-01,5.000749826431274414e-01
7.299783825874328613e-01,7.212703824043273926e-01,7.307661771774291992e-01,5.000711083412170410e-01
7.298653721809387207e-01,7.252494692802429199e-01,7.308050394058227539e-01,5.000953078269958496e-01
7.298257350921630859e-01,7.248364686965942383e-01,7.308129072189331055e-01,5.000984668731689453e-01
7.297861576080322266e-01,7.242122292518615723e-01,7.308079004287719727e-01,5.001022815704345703e-01
7.297811508178710938e-01,7.241299748420715332e-01,7.308077216148376465e-01,5.001021027565002441e-01
7.297537922859191895e-01,7.238127589225769043e-01,7.307981848716735840e-01,5.001043081283569336e-01
7.297616004943847656e-01,7.241272330284118652e-01,7.307897806167602539e-01,5.001001358032226562e-01
7.297787666320800781e-01,7.243764400482177734e-01,7.307907342910766602e-01,5.001007914543151855e-01
7.296949625015258789e-01,7.251368761062622070e-01,7.307831048965454102e-01,5.000898838043212891e-01
7.296650409698486328e-01,7.252567410469055176e-01,7.307567596435546875e-01,5.000920295715332031e-01
7.296268343925476074e-01,7.258235812187194824e-01,7.307282686233520508e-01,5.000837445259094238e-01
7.293380498886108398e-01,7.259775400161743164e-01,7.306767106056213379e-01,5.000878572463989258e-01
7.294291257858276367e-01,7.265020012855529785e-01,7.306755185127258301e-01,5.000869631767272949e-01
7.292857766151428223e-01,7.265060544013977051e-01,7.306523919105529785e-01,5.000880360603332520e-01
7.288799285888671875e-01,7.268752455711364746e-01,7.306939363479614258e-01,5.000835061073303223e-01
7.285916805267333984e-01,7.267906665802001953e-01,7.306790351867675781e-01,5.001069307327270508e-01
7.283182740211486816e-01,7.266676425933837891e-01,7.307133078575134277e-01,5.001199841499328613e-01
7.279613018035888672e-01,7.259711027145385742e-01,7.307127118110656738e-01,5.001523494720458984e-01
7.279264926910400391e-01,7.261532545089721680e-01,7.306545376777648926e-01,5.001550316810607910e-01
7.275850772857666016e-01,7.258331775665283203e-01,7.305347919464111328e-01,5.001599192619323730e-01
7.267200350761413574e-01,7.263290286064147949e-01,7.306048870086669922e-01,5.002054572105407715e-01
7.267014384269714355e-01,7.268263101577758789e-01,7.306396365165710449e-01,5.001685619354248047e-01
7.282823920249938965e-01,7.279893755912780762e-01,7.306090593338012695e-01,5.001283288002014160e-01
7.279485464096069336e-01,7.284141182899475098e-01,7.306369543075561523e-01,5.001199245452880859e-01
7.279965281486511230e-01,7.284331321716308594e-01,7.306730151176452637e-01,5.001402497291564941e-01
7.280216813087463379e-01,7.283856272697448730e-01,7.306713461875915527e-01,5.001547336578369141e-01
7.282794117927551270e-01,7.283625602722167969e-01,7.306461334228515625e-01,5.001674890518188477e-01
7.276128530502319336e-01,7.283268570899963379e-01,7.306556701660156250e-01,5.002577900886535645e-01
7.283951640129089355e-01,7.282934188842773438e-01,7.305210232734680176e-01,5.004076361656188965e-01
7.289432287216186523e-01,7.283355593681335449e-01,7.305339574813842773e-01,5.004320740699768066e-01
7.282044887542724609e-01,7.281867265701293945e-01,7.305133938789367676e-01,5.009279847145080566e-01
7.300428748130798340e-01,7.295951843261718750e-01,7.212307453155517578e-01,5.003016591072082520e-01
7.299354076385498047e-01,7.296769618988037109e-01,7.201258540153503418e-01,5.003817081451416016e-01
7.300449013710021973e-01,7.297635078430175781e-01,7.204640507698059082e-01,5.003952383995056152e-01
7.298864126205444336e-01,7.298519611358642578e-01,7.193573713302612305e-01,5.004305243492126465e-01
7.298811078071594238e-01,7.297730445861816406e-01,7.191089391708374023e-01,5.004518628120422363e-01
7.299613952636718750e-01,7.299879789352416992e-01,7.200693488121032715e-01,5.006185770034790039e-01
7.300749421119689941e-01,7.303324937820434570e-01,7.230728268623352051e-01,5.003691315650939941e-01
7.303919792175292969e-01,7.303798198699951172e-01,7.253456711769104004e-01,5.004134774208068848e-01
7.295414805412292480e-01,7.166787981986999512e-01,6.462831497192382812e-01,5.006219744682312012e-01
7.301907539367675781e-01,7.177726030349731445e-01,6.271393895149230957e-01,5.006682872772216797e-01
7.304558753967285156e-01,7.005635499954223633e-01,6.436094045639038086e-01,5.015797615051269531e-01
7.306755781173706055e-01,7.014381885528564453e-01,6.522921919822692871e-01,5.016486048698425293e-01
7.305958271026611328e-01,7.158296704292297363e-01,6.425754427909851074e-01,5.020644664764404297e-01
7.307861447334289551e-01,7.134804725646972656e-01,6.588419675827026367e-01,5.018500685691833496e-01
7.308250665664672852e-01,7.169836163520812988e-01,6.727982163429260254e-01,5.013442635536193848e-01
7.307879328727722168e-01,7.194758653640747070e-01,6.847970485687255859e-01,5.013682246208190918e-01
7.308226823806762695e-01,7.224948406219482422e-01,7.057123780250549316e-01,5.016103386878967285e-01
7.307301759719848633e-01,7.071448564529418945e-01,6.868730783462524414e-01,5.038644075393676758e-01
7.307332158088684082e-01,7.106695175170898438e-01,6.846632361412048340e-01,5.039694309234619141e-01
7.308589816093444824e-01,7.121399641036987305e-01,7.117152810096740723e-01,5.037449002265930176e-01
7.306644320487976074e-01,7.249481678009033203e-01,7.151728868484497070e-01,5.009939670562744141e-01
7.306786775588989258e-01,7.263971567153930664e-01,7.098305821418762207e-01,5.011740326881408691e-01
7.304289937019348145e-01,7.242239117622375488e-01,7.011213302612304688e-01,5.011979341506958008e-01
7.301648259162902832e-01,7.259278893470764160e-01,7.044694423675537109e-01,5.010469555854797363e-01
7.301858663558959961e-01,7.285698056221008301e-01,7.168610095977783203e-01,5.007134079933166504e-01
7.305006980895996094e-01,7.247680425643920898e-01,7.211593985557556152e-01,5.018179416656494141e-01
7.306269407272338867e-01,7.265315651893615723e-01,7.061651349067687988e-01,5.039187073707580566e-01
7.305712699890136719e-01,7.279132008552551270e-01,6.929492354393005371e-01,5.042530894279479980e-01
7.304860353469848633e-01,7.282584309577941895e-01,6.855805516242980957e-01,5.035306215286254883e-01
7.302447557449340820e-01,7.276505827903747559e-01,6.669718027114868164e-01,5.044670701026916504e-01
7.302518486976623535e-01,7.278730869293212891e-01,6.654344201087951660e-01,5.049952864646911621e-01
7.299783229827880859e-01,7.290291190147399902e-01,6.771855950355529785e-01,5.051098465919494629e-01
7.299305796623229980e-01,7.292547225952148438e-01,6.619965434074401855e-01,5.061267018318176270e-01
7.298593521118164062e-01,7.296270728111267090e-01,6.586852073669433594e-01,5.065208673477172852e-01
7.298009991645812988e-01,7.309747934341430664e-01,7.232356667518615723e-01,5.014611482620239258e-01
7.289348840713500977e-01,7.310022711753845215e-01,7.254775166511535645e-01,5.005765557289123535e-01
7.285924553871154785e-01,7.310032844543457031e-01,7.250189185142517090e-01,5.005863904953002930e-01
7.285097837448120117e-01,7.298706769943237305e-01,7.180447578430175781e-01,5.033996105194091797e-01
7.287037968635559082e-01,7.284128069877624512e-01,7.173625826835632324e-01,5.058854818344116211e-01
7.286468148231506348e-01,7.279900908470153809e-01,7.116677165031433105e-01,5.071906447410583496e-01
7.285830378532409668e-01,7.274679541587829590e-01,7.169688344001770020e-01,5.082086920738220215e-01
7.288535237312316895e-01,7.273072004318237305e-01,7.201950550079345703e-01,5.079712271690368652e-01
7.289879918098449707e-01,7.265898585319519043e-01,7.206689715385437012e-01,5.094997882843017578e-01
7.287789583206176758e-01,7.262434363365173340e-01,7.249875664710998535e-01,5.082195997238159180e-01
7.285314202308654785e-01,7.264696359634399414e-01,7.224701642990112305e-01,5.070025324821472168e-01
7.291987538337707520e-01,7.258961200714111328e-01,7.205035686492919922e-01,5.072755217552185059e-01
7.287695407867431641e-01,7.237642407417297363e-01,7.238261103630065918e-01,5.088492035865783691e-01
7.281733751296997070e-01,7.257410883903503418e-01,7.250956296920776367e-01,5.069301128387451172e-01
7.281678318977355957e-01,7.254241704940795898e-01,7.252870798110961914e-01,5.060419440269470215e-01
7.279404401779174805e-01,7.244384884834289551e-01,7.262410521507263184e-01,5.059909820556640625e-01
7.279159426689147949e-01,7.218165993690490723e-01,7.259716391563415527e-01,5.063454508781433105e-01
7.275543212890625000e-01,7.201449871063232422e-01,7.258694171905517578e-01,5.075979828834533691e-01
7.266647815704345703e-01,7.172030210494995117e-01,7.267219424247741699e-01,5.052101612091064453e-01
7.259807586669921875e-01,7.157713174819946289e-01,7.275795936584472656e-01,5.035889744758605957e-01
7.248610258102416992e-01,7.206048369407653809e-01,7.283741831779479980e-01,5.025885105133056641e-01
7.268668413162231445e-01,7.194585800170898438e-01,7.260636687278747559e-01,5.038852095603942871e-01
7.272240519523620605e-01,7.203769087791442871e-01,7.251303195953369141e-01,5.051891207695007324e-01
7.252531051635742188e-01,7.135950326919555664e-01,7.270653843879699707e-01,5.023241639137268066e-01
7.252576947212219238e-01,7.144182324409484863e-01,7.271313667297363281e-01,5.026819705963134766e-01
7.245360016822814941e-01,7.183474302291870117e-01,7.278118729591369629e-01,5.030822753906250000e-01
7.236852049827575684e-01,7.247616648674011230e-01,7.285118699073791504e-01,5.025162696838378906e-01
7.218114137649536133e-01,7.250338196754455566e-01,7.284213304519653320e-01,5.031247138977050781e-01
7.209777832031250000e-01,7.249529957771301270e-01,7.279040813446044922e-01,5.032384991645812988e-01
7.166112661361694336e-01,7.249153852462768555e-01,7.275481224060058594e-01,5.025468468666076660e-01
7.139062881469726562e-01,7.257654666900634766e-01,7.272647619247436523e-01,5.027059316635131836e-01
7.122201919555664062e-01,7.236252427101135254e-01,7.241026163101196289e-01,5.030239224433898926e-01
7.031571269035339355e-01,7.260800004005432129e-01,7.248703241348266602e-01,5.029948949813842773e-01
7.057947516441345215e-01,7.256234884262084961e-01,7.251667976379394531e-01,5.027636885643005371e-01
7.009422779083251953e-01,7.271981835365295410e-01,7.265554070472717285e-01,5.027607679367065430e-01
7.107459306716918945e-01,7.242269515991210938e-01,7.258421182632446289e-01,5.041763782501220703e-01
7.113361954689025879e-01,7.260393500328063965e-01,7.253972291946411133e-01,5.034868717193603516e-01
7.104071974754333496e-01,7.248355150222778320e-01,7.246822118759155273e-01,5.022031068801879883e-01
7.113621830940246582e-01,7.265890240669250488e-01,7.241784334182739258e-01,5.020303726196289062e-01
7.088133096694946289e-01,7.271811962127685547e-01,7.251646518707275391e-01,5.021885037422180176e-01
7.140364646911621094e-01,7.264137268066406250e-01,7.230708599090576172e-01,5.020415782928466797e-01
7.089637517929077148e-01,7.269245982170104980e-01,7.242627739906311035e-01,5.016052126884460449e-01
7.085499763488769531e-01,7.264338135719299316e-01,7.225934267044067383e-01,5.017251968383789062e-01
7.018296122550964355e-01,7.263342142105102539e-01,7.219436168670654297e-01,5.016717314720153809e-01
6.978239417076110840e-01,7.261693477630615234e-01,7.214596271514892578e-01,5.015090107917785645e-01
6.647437214851379395e-01,7.190381288528442383e-01,7.246098518371582031e-01,5.031695365905761719e-01
6.594021320343017578e-01,7.206058502197265625e-01,7.238262891769409180e-01,5.037392973899841309e-01
6.447620391845703125e-01,7.208923697471618652e-01,7.230658531188964844e-01,5.041339993476867676e-01
6.504909992218017578e-01,7.290531396865844727e-01,7.297514081001281738e-01,5.013699531555175781e-01
6.435838937759399414e-01,7.294695973396301270e-01,7.296038866043090820e-01,5.011912584304809570e-01
6.390694975852966309e-01,7.295786142349243164e-01,7.288953065872192383e-01,5.012508630752563477e-01
6.439388990402221680e-01,7.288972735404968262e-01,7.283773422241210938e-01,5.015630722045898438e-01
6.395754814147949219e-01,7.292491793632507324e-01,7.282057404518127441e-01,5.020918250083923340e-01
6.494926214218139648e-01,7.293953299522399902e-01,7.272500395774841309e-01,5.020124912261962891e-01
6.448978781700134277e-01,7.303894758224487305e-01,7.278288006782531738e-01,5.015080571174621582e-01
6.389945745468139648e-01,7.298600077629089355e-01,7.269078493118286133e-01,5.013580322265625000e-01
6.334137916564941406e-01,7.301428914070129395e-01,7.262905240058898926e-01,5.014216899871826172e-01
6.152647137641906738e-01,7.307776808738708496e-01,7.296876311302185059e-01,5.016523003578186035e-01
6.308653354644775391e-01,7.308405637741088867e-01,7.295042276382446289e-01,5.015319585800170898e-01
6.256952881813049316e-01,7.308446168899536133e-01,7.291786074638366699e-01,5.015087723731994629e-01
6.335482001304626465e-01,7.308697104454040527e-01,7.294098734855651855e-01,5.019869208335876465e-01
6.054961681365966797e-01,7.278367877006530762e-01,7.226973176002502441e-01,5.037720203399658203e-01
6.166213154792785645e-01,7.293903827667236328e-01,7.262174487113952637e-01,5.015921592712402344e-01
6.169830560684204102e-01,7.296006083488464355e-01,7.252973318099975586e-01,5.012075304985046387e-01
6.171483993530273438e-01,7.297073006629943848e-01,7.250723838806152344e-01,5.014968514442443848e-01
6.017802953720092773e-01,7.302202582359313965e-01,7.269713282585144043e-01,5.011925697326660156e-01
5.892422199249267578e-01,7.305796742439270020e-01,7.264527678489685059e-01,5.007173418998718262e-01
5.963398814201354980e-01,7.306917309761047363e-01,7.264826893806457520e-01,5.006562471389770508e-01
5.900842547416687012e-01,7.307551503181457520e-01,7.266455888748168945e-01,5.003737211227416992e-01
5.966805815696716309e-01,7.308010458946228027e-01,7.267105579376220703e-01,5.003713965415954590e-01
5.747669935226440430e-01,7.307221293449401855e-01,7.237512469291687012e-01,5.003618597984313965e-01
5.641588568687438965e-01,7.308396100997924805e-01,7.277047038078308105e-01,5.001712441444396973e-01
5.623130202293395996e-01,7.307941913604736328e-01,7.265796065330505371e-01,5.001878738403320312e-01
5.542198419570922852e-01,7.307975888252258301e-01,7.273622751235961914e-01,5.001938939094543457e-01
5.567030310630798340e-01,7.307842373847961426e-01,7.273611426353454590e-01,5.001839399337768555e-01
5.612428188323974609e-01,7.307785153388977051e-01,7.269345521926879883e-01,5.002413392066955566e-01
5.621296763420104980e-01,7.308236956596374512e-01,7.270176410675048828e-01,5.002800226211547852e-01
5.667173266410827637e-01,7.308641672134399414e-01,7.271098494529724121e-01,5.002442002296447754e-01
5.645323991775512695e-01,7.309127449989318848e-01,7.272610664367675781e-01,5.002634525299072266e-01
5.623646378517150879e-01,7.309376001358032227e-01,7.276417016983032227e-01,5.002364516258239746e-01
5.768998861312866211e-01,7.308969497680664062e-01,7.278289198875427246e-01,5.004120469093322754e-01
5.532739758491516113e-01,7.309511303901672363e-01,7.279601693153381348e-01,5.002418160438537598e-01
5.491687059402465820e-01,7.309799194335937500e-01,7.279063463211059570e-01,5.001984238624572754e-01
5.433465838432312012e-01,7.309932708740234375e-01,7.286391258239746094e-01,5.001881122589111328e-01
5.456765890121459961e-01,7.309843897819519043e-01,7.288584709167480469e-01,5.001792907714843750e-01
5.505136251449584961e-01,7.309812903404235840e-01,7.285045981407165527e-01,5.001705288887023926e-01
5.539718270301818848e-01,7.309461236000061035e-01,7.287634015083312988e-01,5.001811385154724121e-01
5.352244973182678223e-01,7.309926748275756836e-01,7.295153737068176270e-01,5.001278519630432129e-01
5.436565279960632324e-01,7.309468388557434082e-01,7.297095060348510742e-01,5.001662969589233398e-01
5.503460764884948730e-01,7.308683991432189941e-01,7.298359870910644531e-01,5.001907944679260254e-01
