7.302805781364440918e-01,7.286000251770019531e-01,7.159080505371093750e-01,5.076924562454223633e-01
7.302789092063903809e-01,7.286506295204162598e-01,7.146019339561462402e-01,5.071772933006286621e-01
7.302813529968261719e-01,7.285883426666259766e-01,7.145423889160156250e-01,5.072832107543945312e-01
7.303580045700073242e-01,7.273641824722290039e-01,7.186705470085144043e-01,5.013430118560791016e-01
7.303613424301147461e-01,7.274371981620788574e-01,7.178885936737060547e-01,5.013082623481750488e-01
7.304306626319885254e-01,7.268759608268737793e-01,7.121866941452026367e-01,5.015917420387268066e-01
7.304391860961914062e-01,7.268812656402587891e-01,7.109107971191406250e-01,5.016328692436218262e-01
7.304492592811584473e-01,7.270283102989196777e-01,7.103399038314819336e-01,5.015625953674316406e-01
7.304263710975646973e-01,7.269540429115295410e-01,7.090356945991516113e-01,5.015836358070373535e-01
7.303907871246337891e-01,7.272828221321105957e-01,7.067067027091979980e-01,5.015180706977844238e-01
7.304204106330871582e-01,7.273803949356079102e-01,7.050656676292419434e-01,5.015552639961242676e-01
7.303885221481323242e-01,7.277269363403320312e-01,6.995235681533813477e-01,5.013234615325927734e-01
7.303828597068786621e-01,7.275375723838806152e-01,7.054164409637451172e-01,5.015500783920288086e-01
7.303428053855895996e-01,7.283825874328613281e-01,6.930131316184997559e-01,5.013556480407714844e-01
7.302849888801574707e-01,7.285147905349731445e-01,6.955776214599609375e-01,5.015339255332946777e-01
7.302174568176269531e-01,7.285150885581970215e-01,6.945770978927612305e-01,5.017190575599670410e-01
7.301458716392517090e-01,7.281655073165893555e-01,7.000237703323364258e-01,5.023483037948608398e-01
7.300893068313598633e-01,7.274988889694213867e-01,7.051653861999511719e-01,5.031534433364868164e-01
7.300479412078857422e-01,7.273340821266174316e-01,7.013543844223022461e-01,5.032407045364379883e-01
7.299824357032775879e-01,7.277301549911499023e-01,6.881929039955139160e-01,5.028973817825317383e-01
7.300642728805541992e-01,7.276648283004760742e-01,6.986069679260253906e-01,5.037509202957153320e-01
7.301079630851745605e-01,7.277656197547912598e-01,6.957444548606872559e-01,5.035748481750488281e-01
7.301686406135559082e-01,7.277719378471374512e-01,6.911995410919189453e-01,5.034960508346557617e-01
7.302054762840270996e-01,7.280348539352416992e-01,6.894068121910095215e-01,5.035670995712280273e-01
7.302296757698059082e-01,7.280797362327575684e-01,6.893572807312011719e-01,5.037999749183654785e-01
7.302612066268920898e-01,7.280195355415344238e-01,6.884016990661621094e-01,5.035664439201354980e-01
7.302924990653991699e-01,7.275727987289428711e-01,6.910589933395385742e-01,5.035856366157531738e-01
7.304453253746032715e-01,7.270226478576660156e-01,7.040790915489196777e-01,5.043247342109680176e-01
7.304831147193908691e-01,7.265061736106872559e-01,7.099272012710571289e-01,5.042275786399841309e-01
7.305088639259338379e-01,7.260290384292602539e-01,7.130169868469238281e-01,5.041987895965576172e-01
7.304995656013488770e-01,7.253754734992980957e-01,7.164744138717651367e-01,5.041934847831726074e-01
7.304708957672119141e-01,7.247798442840576172e-01,7.208701372146606445e-01,5.039507150650024414e-01
7.303863167762756348e-01,7.233656644821166992e-01,7.240450978279113770e-01,5.046542882919311523e-01
7.303725481033325195e-01,7.235561013221740723e-01,7.245839238166809082e-01,5.046505928039550781e-01
7.303208112716674805e-01,7.234992384910583496e-01,7.247586846351623535e-01,5.046393871307373047e-01
7.303326129913330078e-01,7.226102948188781738e-01,7.260283827781677246e-01,5.054122209548950195e-01
7.302591204643249512e-01,7.235013842582702637e-01,7.266933917999267578e-01,5.062916278839111328e-01
7.302343249320983887e-01,7.240477800369262695e-01,7.274563312530517578e-01,5.059968233108520508e-01
7.302677631378173828e-01,7.226898670196533203e-01,7.285932302474975586e-01,5.071525573730468750e-01
7.305991649627685547e-01,7.290961146354675293e-01,7.115571498870849609e-01,5.094565153121948242e-01
7.244549989700317383e-01,7.310562133789062500e-01,7.291644215583801270e-01,5.037409067153930664e-01
7.250553965568542480e-01,7.310557961463928223e-01,7.294895052909851074e-01,5.052928328514099121e-01
7.259438633918762207e-01,7.310564517974853516e-01,7.296677231788635254e-01,5.048328638076782227e-01
7.266706824302673340e-01,7.310565114021301270e-01,7.298018336296081543e-01,5.047118663787841797e-01
7.264821529388427734e-01,7.310563921928405762e-01,7.298504710197448730e-01,5.050728321075439453e-01
7.269464731216430664e-01,7.310563325881958008e-01,7.299943566322326660e-01,5.054123997688293457e-01
7.277550697326660156e-01,7.310556769371032715e-01,7.297319769859313965e-01,5.112346410751342773e-01
7.273600101470947266e-01,7.310555577278137207e-01,7.298964262008666992e-01,5.123466849327087402e-01
7.274255156517028809e-01,7.310551404953002930e-01,7.294793128967285156e-01,5.122332572937011719e-01
7.274466156959533691e-01,7.310553193092346191e-01,7.294192314147949219e-01,5.121508836746215820e-01
7.276737689971923828e-01,7.310540676116943359e-01,7.295817732810974121e-01,5.155502557754516602e-01
7.278165817260742188e-01,7.310546636581420898e-01,7.294845581054687500e-01,5.122826099395751953e-01
7.278385162353515625e-01,7.310544252395629883e-01,7.293911576271057129e-01,5.125355720520019531e-01
7.276522517204284668e-01,7.310540080070495605e-01,7.291095256805419922e-01,5.149743556976318359e-01
7.276243567466735840e-01,7.310546040534973145e-01,7.286511659622192383e-01,5.111184716224670410e-01
7.282409667968750000e-01,7.310544252395629883e-01,7.290348410606384277e-01,5.130921602249145508e-01
7.297161221504211426e-01,7.309022545814514160e-01,7.306417226791381836e-01,5.900058150291442871e-01
7.292463779449462891e-01,7.310013771057128906e-01,7.301182746887207031e-01,5.505359172821044922e-01
7.293068766593933105e-01,7.310086488723754883e-01,7.299470305442810059e-01,5.372133255004882812e-01
7.298517823219299316e-01,7.310123443603515625e-01,7.300078868865966797e-01,5.389574170112609863e-01
7.301083803176879883e-01,7.310180664062500000e-01,7.299771904945373535e-01,5.301765799522399902e-01
7.296194434165954590e-01,7.310352325439453125e-01,7.294828891754150391e-01,5.180143117904663086e-01
7.292494177818298340e-01,7.294270396232604980e-01,7.291080355644226074e-01,5.125508308410644531e-01
7.296683788299560547e-01,7.300842404365539551e-01,7.294477224349975586e-01,5.111812949180603027e-01
7.302042245864868164e-01,7.308343052864074707e-01,7.304410934448242188e-01,5.179498195648193359e-01
7.297568917274475098e-01,7.308325767517089844e-01,7.297614812850952148e-01,5.564507246017456055e-01
7.271495461463928223e-01,7.304680347442626953e-01,7.290105223655700684e-01,5.398462414741516113e-01
7.299698591232299805e-01,7.305690050125122070e-01,7.298160195350646973e-01,5.343958139419555664e-01
7.305625677108764648e-01,7.309124469757080078e-01,7.295697927474975586e-01,5.302866697311401367e-01
7.306827902793884277e-01,7.310032844543457031e-01,7.296646833419799805e-01,5.473985075950622559e-01
7.303861379623413086e-01,7.310369014739990234e-01,7.281672954559326172e-01,5.002962946891784668e-01
7.304216027259826660e-01,7.309713363647460938e-01,7.276422381401062012e-01,5.003629326820373535e-01
7.306128740310668945e-01,7.310324907302856445e-01,7.290009260177612305e-01,5.015061497688293457e-01
7.302565574645996094e-01,7.310173511505126953e-01,7.269848585128784180e-01,5.001182556152343750e-01
7.304436564445495605e-01,7.309865951538085938e-01,7.282561659812927246e-01,5.012587904930114746e-01
7.295972108840942383e-01,7.310026884078979492e-01,7.292789220809936523e-01,5.001559853553771973e-01
7.287923097610473633e-01,7.306050658226013184e-01,7.299125790596008301e-01,5.019940733909606934e-01
7.300584316253662109e-01,7.302811145782470703e-01,7.290769219398498535e-01,5.010574460029602051e-01
7.300999760627746582e-01,7.298175692558288574e-01,7.289733290672302246e-01,5.010159015655517578e-01
7.302196025848388672e-01,7.304463386535644531e-01,7.278264760971069336e-01,5.006973147392272949e-01
7.302080392837524414e-01,7.302519083023071289e-01,7.274503111839294434e-01,5.007524490356445312e-01
7.304003834724426270e-01,7.293199896812438965e-01,7.277194857597351074e-01,5.006358027458190918e-01
7.301139235496520996e-01,7.292543649673461914e-01,7.269506454467773438e-01,5.007492899894714355e-01
7.295528054237365723e-01,7.278022766113281250e-01,7.296144962310791016e-01,5.011122226715087891e-01
7.294241786003112793e-01,7.263164520263671875e-01,7.295326590538024902e-01,5.009787082672119141e-01
7.293329238891601562e-01,7.234275937080383301e-01,7.293446063995361328e-01,5.010404586791992188e-01
7.293340563774108887e-01,7.238990664482116699e-01,7.294847965240478516e-01,5.014259815216064453e-01
7.294538617134094238e-01,7.219578027725219727e-01,7.295418977737426758e-01,5.013549327850341797e-01
7.295060157775878906e-01,7.208632230758666992e-01,7.296996116638183594e-01,5.014915466308593750e-01
7.296305894851684570e-01,7.061813473701477051e-01,7.300224900245666504e-01,5.011927485466003418e-01
7.295699715614318848e-01,7.055897116661071777e-01,7.299268245697021484e-01,5.011409521102905273e-01
7.295408248901367188e-01,7.099797725677490234e-01,7.299662828445434570e-01,5.014869570732116699e-01
7.295137047767639160e-01,7.087527513504028320e-01,7.299849987030029297e-01,5.015392899513244629e-01
7.294937372207641602e-01,7.065396308898925781e-01,7.299809455871582031e-01,5.016016364097595215e-01
7.294965982437133789e-01,7.062284946441650391e-01,7.299767136573791504e-01,5.015947222709655762e-01
7.294529080390930176e-01,7.056546211242675781e-01,7.299410700798034668e-01,5.016036629676818848e-01
7.294408679008483887e-01,7.066069841384887695e-01,7.298794984817504883e-01,5.015322566032409668e-01
7.294141054153442383e-01,7.072310447692871094e-01,7.298641800880432129e-01,5.015473365783691406e-01
7.294092774391174316e-01,7.100601196289062500e-01,7.297790050506591797e-01,5.013334751129150391e-01
7.293398380279541016e-01,7.099758386611938477e-01,7.296814918518066406e-01,5.013378262519836426e-01
7.292915582656860352e-01,7.117571830749511719e-01,7.295065522193908691e-01,5.011934638023376465e-01
7.290672063827514648e-01,7.119956612586975098e-01,7.293184995651245117e-01,5.011718869209289551e-01
7.290981411933898926e-01,7.133309245109558105e-01,7.292969822883605957e-01,5.011844635009765625e-01
7.290681004524230957e-01,7.136822342872619629e-01,7.291972637176513672e-01,5.011087059974670410e-01
7.290251255035400391e-01,7.157078385353088379e-01,7.292612791061401367e-01,5.010048151016235352e-01
7.289283275604248047e-01,7.148228287696838379e-01,7.292587757110595703e-01,5.011581778526306152e-01
7.288866043090820312e-01,7.135065197944641113e-01,7.294108867645263672e-01,5.012457966804504395e-01
7.288348674774169922e-01,7.114270925521850586e-01,7.294865250587463379e-01,5.014211535453796387e-01
7.286322712898254395e-01,7.098726034164428711e-01,7.293032407760620117e-01,5.014559626579284668e-01
7.283453345298767090e-01,7.094000577926635742e-01,7.289590239524841309e-01,5.013659596443176270e-01
7.284712195396423340e-01,7.106400132179260254e-01,7.291811704635620117e-01,5.015732049942016602e-01
7.286618947982788086e-01,7.138216495513916016e-01,7.291575670242309570e-01,5.012338161468505859e-01
7.289378643035888672e-01,7.179511785507202148e-01,7.286669611930847168e-01,5.010306835174560547e-01
7.289749383926391602e-01,7.196574211120605469e-01,7.286458611488342285e-01,5.009226799011230469e-01
7.290888428688049316e-01,7.197411656379699707e-01,7.289096713066101074e-01,5.010393857955932617e-01
7.291080355644226074e-01,7.199073433876037598e-01,7.288890480995178223e-01,5.010944604873657227e-01
7.291789054870605469e-01,7.200741767883300781e-01,7.288029789924621582e-01,5.011281371116638184e-01
7.289480566978454590e-01,7.196037769317626953e-01,7.290290594100952148e-01,5.014933347702026367e-01
7.291690707206726074e-01,7.195844650268554688e-01,7.292832732200622559e-01,5.022729635238647461e-01
7.293630838394165039e-01,7.202320694923400879e-01,7.293534874916076660e-01,5.023688673973083496e-01
7.296338677406311035e-01,7.184159755706787109e-01,7.297308444976806641e-01,5.032031536102294922e-01
7.303534150123596191e-01,7.275742292404174805e-01,7.136535644531250000e-01,5.051845908164978027e-01
7.302576303482055664e-01,7.274124622344970703e-01,7.132633924484252930e-01,5.059522986412048340e-01
7.302189469337463379e-01,7.275188565254211426e-01,7.131703495979309082e-01,5.061674118041992188e-01
7.301986813545227051e-01,7.277638912200927734e-01,7.123898267745971680e-01,5.060306787490844727e-01
7.302185297012329102e-01,7.276756763458251953e-01,7.117788195610046387e-01,5.058987736701965332e-01
7.303083539009094238e-01,7.280109524726867676e-01,7.123705744743347168e-01,5.062240958213806152e-01
7.303649783134460449e-01,7.288216948509216309e-01,7.131677269935607910e-01,5.051405429840087891e-01
7.305219769477844238e-01,7.289875745773315430e-01,7.160992026329040527e-01,5.062267780303955078e-01
7.301770448684692383e-01,7.212617993354797363e-01,6.531328558921813965e-01,5.119384527206420898e-01
7.302596569061279297e-01,7.217466235160827637e-01,6.415532827377319336e-01,5.109636187553405762e-01
7.302834987640380859e-01,7.138772606849670410e-01,6.674723029136657715e-01,5.194223523139953613e-01
7.304094433784484863e-01,7.147440314292907715e-01,6.704995632171630859e-01,5.187115073204040527e-01
7.300709486007690430e-01,7.145276665687561035e-01,6.687299013137817383e-01,5.247512459754943848e-01
7.301868796348571777e-01,7.101079225540161133e-01,6.767575144767761230e-01,5.245493054389953613e-01
7.302477359771728516e-01,7.148173451423645020e-01,6.743748188018798828e-01,5.194270014762878418e-01
7.302579283714294434e-01,7.147324085235595703e-01,6.771205067634582520e-01,5.170990228652954102e-01
7.303656935691833496e-01,7.201035022735595703e-01,6.926181912422180176e-01,5.145217776298522949e-01
7.302978634834289551e-01,7.104341983795166016e-01,6.876909136772155762e-01,5.166668295860290527e-01
7.302832007408142090e-01,7.101387381553649902e-01,6.795449256896972656e-01,5.153653621673583984e-01
7.304044961929321289e-01,7.100154757499694824e-01,7.019169330596923828e-01,5.120384693145751953e-01
7.303773164749145508e-01,7.239717841148376465e-01,6.949061155319213867e-01,5.100315809249877930e-01
7.304401993751525879e-01,7.247034311294555664e-01,6.891930103302001953e-01,5.085796117782592773e-01
7.302479743957519531e-01,7.247591018676757812e-01,6.893565058708190918e-01,5.099937915802001953e-01
7.301111817359924316e-01,7.259838581085205078e-01,6.898632049560546875e-01,5.088526010513305664e-01
7.302471399307250977e-01,7.273117303848266602e-01,6.919074058532714844e-01,5.062559843063354492e-01
7.300376892089843750e-01,7.240322828292846680e-01,7.031019926071166992e-01,5.120348334312438965e-01
7.300200462341308594e-01,7.263767123222351074e-01,6.931856274604797363e-01,5.133059620857238770e-01
7.298306822776794434e-01,7.270970940589904785e-01,6.809171438217163086e-01,5.126390457153320312e-01
7.298050522804260254e-01,7.274227738380432129e-01,6.663509607315063477e-01,5.082392096519470215e-01
7.294571399688720703e-01,7.271046638488769531e-01,6.610488891601562500e-01,5.083807110786437988e-01
7.293525338172912598e-01,7.260775566101074219e-01,6.618632078170776367e-01,5.078828334808349609e-01
7.291201353073120117e-01,7.271809577941894531e-01,6.736683845520019531e-01,5.095762610435485840e-01
7.290240526199340820e-01,7.276867628097534180e-01,6.633453369140625000e-01,5.093958973884582520e-01
7.289493680000305176e-01,7.282897830009460449e-01,6.602287292480468750e-01,5.100492835044860840e-01
7.275844812393188477e-01,7.305350899696350098e-01,7.131863236427307129e-01,5.050123929977416992e-01
7.264279127120971680e-01,7.307323217391967773e-01,7.063136696815490723e-01,5.029607415199279785e-01
7.263078689575195312e-01,7.308006882667541504e-01,7.023306488990783691e-01,5.023532509803771973e-01
7.272788882255554199e-01,7.289672493934631348e-01,6.943232417106628418e-01,5.075304508209228516e-01
7.272836565971374512e-01,7.271023988723754883e-01,7.020524740219116211e-01,5.107313990592956543e-01
7.273769974708557129e-01,7.263375520706176758e-01,6.973908543586730957e-01,5.141797661781311035e-01
7.278147935867309570e-01,7.257567048072814941e-01,7.040036916732788086e-01,5.147001147270202637e-01
7.278737425804138184e-01,7.255123853683471680e-01,7.085345387458801270e-01,5.155938267707824707e-01
7.280125617980957031e-01,7.247688770294189453e-01,7.113693356513977051e-01,5.184039473533630371e-01
7.281726002693176270e-01,7.242108583450317383e-01,7.154659032821655273e-01,5.182594656944274902e-01
7.280341386795043945e-01,7.245344519615173340e-01,7.118498086929321289e-01,5.172336697578430176e-01
7.284413576126098633e-01,7.238765954971313477e-01,7.094263434410095215e-01,5.191032886505126953e-01
7.282381057739257812e-01,7.215020060539245605e-01,7.163031697273254395e-01,5.237614512443542480e-01
7.280636429786682129e-01,7.242330908775329590e-01,7.159410119056701660e-01,5.204849839210510254e-01
7.277618646621704102e-01,7.226422429084777832e-01,7.166715264320373535e-01,5.210859775543212891e-01
7.277243137359619141e-01,7.218251228332519531e-01,7.188161611557006836e-01,5.215411782264709473e-01
7.276959419250488281e-01,7.185382843017578125e-01,7.190017700195312500e-01,5.235491394996643066e-01
7.272274494171142578e-01,7.176937460899353027e-01,7.199467420578002930e-01,5.272808670997619629e-01
7.268014550209045410e-01,7.147637009620666504e-01,7.209633588790893555e-01,5.221132636070251465e-01
7.266544699668884277e-01,7.144659757614135742e-01,7.221168279647827148e-01,5.191750526428222656e-01
7.258010506629943848e-01,7.173541188240051270e-01,7.228341102600097656e-01,5.182468891143798828e-01
7.262867689132690430e-01,7.154265642166137695e-01,7.190393805503845215e-01,5.166748762130737305e-01
7.261614799499511719e-01,7.162640094757080078e-01,7.195311784744262695e-01,5.186695456504821777e-01
7.238274812698364258e-01,7.151733040809631348e-01,7.230969667434692383e-01,5.149978995323181152e-01
7.241223454475402832e-01,7.148804664611816406e-01,7.240974903106689453e-01,5.175527930259704590e-01
7.238347530364990234e-01,7.172861099243164062e-01,7.251669168472290039e-01,5.190626382827758789e-01
7.237523794174194336e-01,7.225833535194396973e-01,7.251920104026794434e-01,5.161091685295104980e-01
7.226109504699707031e-01,7.227495908737182617e-01,7.253674864768981934e-01,5.167840123176574707e-01
7.210152149200439453e-01,7.217522859573364258e-01,7.258022427558898926e-01,5.169175267219543457e-01
7.191138267517089844e-01,7.233322262763977051e-01,7.248383760452270508e-01,5.122556686401367188e-01
7.174651026725769043e-01,7.232360243797302246e-01,7.248463034629821777e-01,5.131081938743591309e-01
7.135003209114074707e-01,7.233893871307373047e-01,7.222080826759338379e-01,5.117523670196533203e-01
7.097648382186889648e-01,7.251231074333190918e-01,7.230606675148010254e-01,5.117163062095642090e-01
7.118618488311767578e-01,7.233869433403015137e-01,7.241976261138916016e-01,5.119084715843200684e-01
7.105573415756225586e-01,7.252905964851379395e-01,7.246513962745666504e-01,5.118774175643920898e-01
7.128509879112243652e-01,7.240743041038513184e-01,7.257180809974670410e-01,5.136362314224243164e-01
7.162203192710876465e-01,7.249652743339538574e-01,7.259979844093322754e-01,5.110794901847839355e-01
7.175452709197998047e-01,7.241938710212707520e-01,7.263015508651733398e-01,5.079619288444519043e-01
7.177686691284179688e-01,7.252205610275268555e-01,7.257843613624572754e-01,5.070416331291198730e-01
7.183213829994201660e-01,7.256905436515808105e-01,7.262237071990966797e-01,5.070686936378479004e-01
7.198175787925720215e-01,7.249568700790405273e-01,7.254348397254943848e-01,5.058827400207519531e-01
7.180998325347900391e-01,7.248500585556030273e-01,7.254366874694824219e-01,5.049423575401306152e-01
7.176616191864013672e-01,7.249794006347656250e-01,7.252393364906311035e-01,5.048042535781860352e-01
7.152325510978698730e-01,7.254775762557983398e-01,7.248624563217163086e-01,5.041847229003906250e-01
7.134855389595031738e-01,7.257607579231262207e-01,7.247968316078186035e-01,5.037902593612670898e-01
6.924456954002380371e-01,7.206594944000244141e-01,7.248181700706481934e-01,5.107718110084533691e-01
6.894125938415527344e-01,7.201158404350280762e-01,7.242915630340576172e-01,5.119993686676025391e-01
6.799898147583007812e-01,7.198343873023986816e-01,7.231651544570922852e-01,5.132967829704284668e-01
6.759152412414550781e-01,7.280293703079223633e-01,7.292898297309875488e-01,5.101631879806518555e-01
6.673856377601623535e-01,7.278369069099426270e-01,7.290025949478149414e-01,5.100659132003784180e-01
6.594426035881042480e-01,7.279343008995056152e-01,7.284058928489685059e-01,5.103577971458435059e-01
6.595271825790405273e-01,7.271733880043029785e-01,7.286280989646911621e-01,5.110581517219543457e-01
6.509164571762084961e-01,7.277265787124633789e-01,7.285299301147460938e-01,5.131251811981201172e-01
6.505780816078186035e-01,7.275313138961791992e-01,7.279211878776550293e-01,5.138424634933471680e-01
6.372013688087463379e-01,7.293363213539123535e-01,7.278288006782531738e-01,5.109401941299438477e-01
6.342094540596008301e-01,7.284672260284423828e-01,7.273423671722412109e-01,5.096402764320373535e-01
6.292288303375244141e-01,7.286736965179443359e-01,7.267312407493591309e-01,5.086501836776733398e-01
6.241939067840576172e-01,7.301937341690063477e-01,7.289007902145385742e-01,5.088767409324645996e-01
6.238192915916442871e-01,7.303482890129089355e-01,7.290265560150146484e-01,5.096776485443115234e-01
6.137574315071105957e-01,7.303894758224487305e-01,7.287461161613464355e-01,5.094915032386779785e-01
6.213890314102172852e-01,7.304559946060180664e-01,7.290024161338806152e-01,5.111745595932006836e-01
6.244327425956726074e-01,7.235565781593322754e-01,7.259308099746704102e-01,5.127424001693725586e-01
6.268926858901977539e-01,7.271745204925537109e-01,7.272587418556213379e-01,5.094749331474304199e-01
6.279888749122619629e-01,7.268317341804504395e-01,7.261191010475158691e-01,5.081818103790283203e-01
6.333498358726501465e-01,7.267297506332397461e-01,7.265638113021850586e-01,5.093770623207092285e-01
6.263557076454162598e-01,7.279250621795654297e-01,7.270910739898681641e-01,5.088603496551513672e-01
6.227104067802429199e-01,7.284099459648132324e-01,7.261056303977966309e-01,5.071933865547180176e-01
6.214738488197326660e-01,7.288077473640441895e-01,7.259509563446044922e-01,5.078004598617553711e-01
6.163994073867797852e-01,7.288586497306823730e-01,7.255774140357971191e-01,5.068372488021850586e-01
6.163731217384338379e-01,7.288553118705749512e-01,7.250381112098693848e-01,5.072715878486633301e-01
6.041596531867980957e-01,7.281643152236938477e-01,7.192125916481018066e-01,5.054843425750732422e-01
5.959883928298950195e-01,7.291741371154785156e-01,7.249445319175720215e-01,5.050956606864929199e-01
5.911359786987304688e-01,7.287462949752807617e-01,7.237299680709838867e-01,5.048481225967407227e-01
5.890516042709350586e-01,7.289220094680786133e-01,7.242204546928405762e-01,5.046345591545104980e-01
5.928571820259094238e-01,7.290900945663452148e-01,7.238634228706359863e-01,5.039289593696594238e-01
5.874665379524230957e-01,7.291381955146789551e-01,7.240766286849975586e-01,5.047249197959899902e-01
5.848266482353210449e-01,7.293316125869750977e-01,7.248114347457885742e-01,5.054792761802673340e-01
5.832929015159606934e-01,7.297589778900146484e-01,7.252177596092224121e-01,5.044313073158264160e-01
5.752895474433898926e-01,7.301485538482666016e-01,7.261367440223693848e-01,5.039854049682617188e-01
5.679476261138916016e-01,7.304142713546752930e-01,7.258715033531188965e-01,5.033437013626098633e-01
5.696216821670532227e-01,7.303624153137207031e-01,7.276246547698974609e-01,5.039365887641906738e-01
5.583040118217468262e-01,7.305084466934204102e-01,7.268043756484985352e-01,5.029247999191284180e-01
5.550727248191833496e-01,7.307435274124145508e-01,7.259461879730224609e-01,5.021537542343139648e-01
5.496668815612792969e-01,7.307993769645690918e-01,7.270834445953369141e-01,5.021382570266723633e-01
5.495752096176147461e-01,7.307955622673034668e-01,7.284121513366699219e-01,5.021303296089172363e-01
5.479708909988403320e-01,7.308098077774047852e-01,7.286658287048339844e-01,5.019106268882751465e-01
5.445519089698791504e-01,7.308033704757690430e-01,7.293740510940551758e-01,5.014739632606506348e-01
5.395792126655578613e-01,7.308468818664550781e-01,7.296775579452514648e-01,5.015215873718261719e-01
5.418370366096496582e-01,7.308141589164733887e-01,7.301332950592041016e-01,5.013203024864196777e-01
5.437274575233459473e-01,7.306889891624450684e-01,7.303798794746398926e-01,5.014392137527465820e-01
