7.306627631187438965e-01,7.310433387756347656e-01,7.244184017181396484e-01,5.079726576805114746e-01
7.303809523582458496e-01,7.310545444488525391e-01,7.210466861724853516e-01,5.035386681556701660e-01
7.304615974426269531e-01,7.310485243797302246e-01,7.237832546234130859e-01,5.049806833267211914e-01
7.304071187973022461e-01,7.310516238212585449e-01,7.174022793769836426e-01,5.005887746810913086e-01
7.303156256675720215e-01,7.310417890548706055e-01,7.211545705795288086e-01,5.027540922164916992e-01
7.309636473655700684e-01,7.310556769371032715e-01,6.833204030990600586e-01,5.002436637878417969e-01
7.308407425880432129e-01,7.310476899147033691e-01,7.015407681465148926e-01,5.006417036056518555e-01
7.309420108795166016e-01,7.310516834259033203e-01,6.955910325050354004e-01,5.002839565277099609e-01
7.308472990989685059e-01,7.310438156127929688e-01,7.055966258049011230e-01,5.005292296409606934e-01
7.309340834617614746e-01,7.310501337051391602e-01,7.103795409202575684e-01,5.002405047416687012e-01
7.309273481369018555e-01,7.310342788696289062e-01,7.292980551719665527e-01,5.000109672546386719e-01
7.310206294059753418e-01,7.310323119163513184e-01,7.107936143875122070e-01,5.000144839286804199e-01
7.309858798980712891e-01,7.310446500778198242e-01,7.175995707511901855e-01,5.000069737434387207e-01
7.308146953582763672e-01,7.304671406745910645e-01,7.304259538650512695e-01,5.000366568565368652e-01
7.308804988861083984e-01,7.231000065803527832e-01,7.214698791503906250e-01,5.004959702491760254e-01
7.307831645011901855e-01,7.036548852920532227e-01,7.185521721839904785e-01,5.007390975952148438e-01
7.307730913162231445e-01,6.935635209083557129e-01,7.145442366600036621e-01,5.009849071502685547e-01
7.307682037353515625e-01,6.791376471519470215e-01,7.097342610359191895e-01,5.013838410377502441e-01
7.308046221733093262e-01,6.803496479988098145e-01,7.103263735771179199e-01,5.019942522048950195e-01
7.307713627815246582e-01,6.638670563697814941e-01,6.955829858779907227e-01,5.019932389259338379e-01
7.307482361793518066e-01,6.637191176414489746e-01,6.951066255569458008e-01,5.022496581077575684e-01
7.308239936828613281e-01,6.574547886848449707e-01,6.796330809593200684e-01,5.019465684890747070e-01
7.308244109153747559e-01,6.667476296424865723e-01,6.679508686065673828e-01,5.016768574714660645e-01
7.301371097564697266e-01,7.223504781723022461e-01,5.217773914337158203e-01,5.003041028976440430e-01
7.301556468009948730e-01,7.221232056617736816e-01,5.232142806053161621e-01,5.002996325492858887e-01
7.301971316337585449e-01,7.206409573554992676e-01,5.202824473381042480e-01,5.003464221954345703e-01
7.302719354629516602e-01,7.188747525215148926e-01,5.188102126121520996e-01,5.004057288169860840e-01
7.303406596183776855e-01,7.170118093490600586e-01,5.193780660629272461e-01,5.004754066467285156e-01
7.303199172019958496e-01,7.183017730712890625e-01,5.175331830978393555e-01,5.004400014877319336e-01
7.303731441497802734e-01,7.183241844177246094e-01,5.198435187339782715e-01,5.004571676254272461e-01
7.303746938705444336e-01,7.184543013572692871e-01,5.184795260429382324e-01,5.004823207855224609e-01
7.303581833839416504e-01,7.193335890769958496e-01,5.175927877426147461e-01,5.004838109016418457e-01
7.303311228752136230e-01,7.207839488983154297e-01,5.172368884086608887e-01,5.004503726959228516e-01
7.303290963172912598e-01,7.219870090484619141e-01,5.138736367225646973e-01,5.004044771194458008e-01
7.301734685897827148e-01,7.241185903549194336e-01,5.160322785377502441e-01,5.003525018692016602e-01
7.301456928253173828e-01,7.248138189315795898e-01,5.120855569839477539e-01,5.003685951232910156e-01
7.300504446029663086e-01,7.263435125350952148e-01,5.102846026420593262e-01,5.003274083137512207e-01
7.299644351005554199e-01,7.273497581481933594e-01,5.087779164314270020e-01,5.002483129501342773e-01
7.298091650009155273e-01,7.286221981048583984e-01,5.059965848922729492e-01,5.001878738403320312e-01
7.299425005912780762e-01,7.290090322494506836e-01,5.059217214584350586e-01,5.001944899559020996e-01
7.288180589675903320e-01,7.276566028594970703e-01,5.042290687561035156e-01,5.003616213798522949e-01
7.294924855232238770e-01,7.283051609992980957e-01,5.061511993408203125e-01,5.003154277801513672e-01
7.287854552268981934e-01,7.264064550399780273e-01,5.051285624504089355e-01,5.005364418029785156e-01
7.289187908172607422e-01,7.278272509574890137e-01,5.043452978134155273e-01,5.004410743713378906e-01
7.288308739662170410e-01,7.282703518867492676e-01,5.032908916473388672e-01,5.004164576530456543e-01
7.286326885223388672e-01,7.286919355392456055e-01,5.031760334968566895e-01,5.004108548164367676e-01
7.284455299377441406e-01,7.285064458847045898e-01,5.032789707183837891e-01,5.004496574401855469e-01
7.284401059150695801e-01,7.287875413894653320e-01,5.034090280532836914e-01,5.004730820655822754e-01
7.286685705184936523e-01,7.281807065010070801e-01,5.033783316612243652e-01,5.005573630332946777e-01
7.287979722023010254e-01,7.282423973083496094e-01,5.038004517555236816e-01,5.006428956985473633e-01
7.287587523460388184e-01,7.277359366416931152e-01,5.041694045066833496e-01,5.006731748580932617e-01
7.290536165237426758e-01,7.258658409118652344e-01,5.060309767723083496e-01,5.007284283638000488e-01
7.293329834938049316e-01,7.227128744125366211e-01,5.112606883049011230e-01,5.010335445404052734e-01
7.293125391006469727e-01,7.195723652839660645e-01,5.116931200027465820e-01,5.012420415878295898e-01
7.294852137565612793e-01,7.159721851348876953e-01,5.179639458656311035e-01,5.014122128486633301e-01
7.296836972236633301e-01,7.054825425148010254e-01,5.273215770721435547e-01,5.020117759704589844e-01
7.298357486724853516e-01,6.916280388832092285e-01,5.374858379364013672e-01,5.027335882186889648e-01
7.300270795822143555e-01,6.791388988494873047e-01,5.502602458000183105e-01,5.031748414039611816e-01
7.299588322639465332e-01,6.676166653633117676e-01,5.704097151756286621e-01,5.034697055816650391e-01
7.299934625625610352e-01,5.996162891387939453e-01,5.805498957633972168e-01,5.082654953002929688e-01
7.297516465187072754e-01,6.287761330604553223e-01,6.317324042320251465e-01,5.042784214019775391e-01
7.299330234527587891e-01,7.050963640213012695e-01,5.123144984245300293e-01,5.048592090606689453e-01
7.287910580635070801e-01,7.228665351867675781e-01,5.057753324508666992e-01,5.012743473052978516e-01
7.284028530120849609e-01,7.256793379783630371e-01,5.027775168418884277e-01,5.009069442749023438e-01
7.280714511871337891e-01,7.192878127098083496e-01,5.117493271827697754e-01,5.016518235206604004e-01
7.271909117698669434e-01,7.218244075775146484e-01,5.087471604347229004e-01,5.014048218727111816e-01
7.275062203407287598e-01,7.244464755058288574e-01,5.043560266494750977e-01,5.011005997657775879e-01
7.277750968933105469e-01,7.242690324783325195e-01,5.024787783622741699e-01,5.008052587509155273e-01
7.277069091796875000e-01,7.235708832740783691e-01,5.024128556251525879e-01,5.009899735450744629e-01
7.266730666160583496e-01,7.273712754249572754e-01,5.061907768249511719e-01,5.009066462516784668e-01
7.259110808372497559e-01,7.266370058059692383e-01,5.068923830986022949e-01,5.011274218559265137e-01
7.262072563171386719e-01,7.244532108306884766e-01,5.043278336524963379e-01,5.012339353561401367e-01
7.248626351356506348e-01,7.246792912483215332e-01,5.028830170631408691e-01,5.010618567466735840e-01
7.210341095924377441e-01,7.284324169158935547e-01,5.014855265617370605e-01,5.006572008132934570e-01
7.198972702026367188e-01,7.280091643333435059e-01,5.013930797576904297e-01,5.007442235946655273e-01
7.173678278923034668e-01,7.272017002105712891e-01,5.021057724952697754e-01,5.007746219635009766e-01
7.169401049613952637e-01,7.147042155265808105e-01,5.019942522048950195e-01,5.004195570945739746e-01
7.186805605888366699e-01,7.210624217987060547e-01,5.021626949310302734e-01,5.008977055549621582e-01
7.190272212028503418e-01,7.240415215492248535e-01,5.030024647712707520e-01,5.010023117065429688e-01
7.184478640556335449e-01,7.237174510955810547e-01,5.021212100982666016e-01,5.010653734207153320e-01
7.166809439659118652e-01,7.251495122909545898e-01,5.016455650329589844e-01,5.010122060775756836e-01
7.171468734741210938e-01,7.020577192306518555e-01,5.017682313919067383e-01,5.002734661102294922e-01
7.175466418266296387e-01,7.107977867126464844e-01,5.022289156913757324e-01,5.001658201217651367e-01
7.191957831382751465e-01,7.044392824172973633e-01,5.021657347679138184e-01,5.001795887947082520e-01
7.201290130615234375e-01,7.005845308303833008e-01,5.019698739051818848e-01,5.002225041389465332e-01
7.204087376594543457e-01,7.029325366020202637e-01,5.014023184776306152e-01,5.002152919769287109e-01
7.213726639747619629e-01,7.094246149063110352e-01,5.009723901748657227e-01,5.001798272132873535e-01
7.221719622611999512e-01,7.076759934425354004e-01,5.007791519165039062e-01,5.001991391181945801e-01
7.223963737487792969e-01,7.110413312911987305e-01,5.005884170532226562e-01,5.001692771911621094e-01
7.231715917587280273e-01,7.087844014167785645e-01,5.005711913108825684e-01,5.001680254936218262e-01
7.236464619636535645e-01,7.076283097267150879e-01,5.010081529617309570e-01,5.001880526542663574e-01
7.255602478981018066e-01,6.955714225769042969e-01,5.011936426162719727e-01,5.002554059028625488e-01
7.258245348930358887e-01,7.004547119140625000e-01,5.013000965118408203e-01,5.002673864364624023e-01
7.266850471496582031e-01,6.972632408142089844e-01,5.009760260581970215e-01,5.002906322479248047e-01
7.271209955215454102e-01,6.972922086715698242e-01,5.007644295692443848e-01,5.003113746643066406e-01
7.309386134147644043e-01,7.273830771446228027e-01,5.000011324882507324e-01,5.004460215568542480e-01
7.309406995773315430e-01,7.272289991378784180e-01,5.000013709068298340e-01,5.004503130912780762e-01
7.309477925300598145e-01,7.265220880508422852e-01,5.000016689300537109e-01,5.004808902740478516e-01
7.309555411338806152e-01,7.256388664245605469e-01,5.000018477439880371e-01,5.004799962043762207e-01
7.309459447860717773e-01,7.272830009460449219e-01,5.000021457672119141e-01,5.004050731658935547e-01
7.309533357620239258e-01,7.270729541778564453e-01,5.000032782554626465e-01,5.003973841667175293e-01
7.309483289718627930e-01,7.279828786849975586e-01,5.000026822090148926e-01,5.003125071525573730e-01
7.309501767158508301e-01,7.278359532356262207e-01,5.000033974647521973e-01,5.002959370613098145e-01
7.309476137161254883e-01,7.280870079994201660e-01,5.000041127204895020e-01,5.002450346946716309e-01
7.309589982032775879e-01,7.279958128929138184e-01,5.000051259994506836e-01,5.002267956733703613e-01
7.309770584106445312e-01,7.267208099365234375e-01,5.000084042549133301e-01,5.002649426460266113e-01
7.309827208518981934e-01,7.259547710418701172e-01,5.000116229057312012e-01,5.002731680870056152e-01
7.309806346893310547e-01,7.242713570594787598e-01,5.000132918357849121e-01,5.003174543380737305e-01
7.309792041778564453e-01,7.244587540626525879e-01,5.000179409980773926e-01,5.002888441085815430e-01
7.309806942939758301e-01,7.240880727767944336e-01,5.000329613685607910e-01,5.003384351730346680e-01
7.309788465499877930e-01,7.241640090942382812e-01,5.000391006469726562e-01,5.002892017364501953e-01
7.309790253639221191e-01,7.235143184661865234e-01,5.000563859939575195e-01,5.002717971801757812e-01
7.309880256652832031e-01,7.222464084625244141e-01,5.000808835029602051e-01,5.002306103706359863e-01
7.309975624084472656e-01,7.203198075294494629e-01,5.001213550567626953e-01,5.001950263977050781e-01
7.309949994087219238e-01,7.217667698860168457e-01,5.001845359802246094e-01,5.001474618911743164e-01
7.309868335723876953e-01,7.223332524299621582e-01,5.002904534339904785e-01,5.001673102378845215e-01
7.309914231300354004e-01,7.222890257835388184e-01,5.003711581230163574e-01,5.001549124717712402e-01
7.310054898262023926e-01,7.204880118370056152e-01,5.007561445236206055e-01,5.001388788223266602e-01
7.310090065002441406e-01,7.174008488655090332e-01,5.017735958099365234e-01,5.001324415206909180e-01
7.310090661048889160e-01,7.174794673919677734e-01,5.026152133941650391e-01,5.002778768539428711e-01
7.309940457344055176e-01,7.215719819068908691e-01,5.028706789016723633e-01,5.000953674316406250e-01
7.309952974319458008e-01,7.224337458610534668e-01,5.037174820899963379e-01,5.000686049461364746e-01
7.309762239456176758e-01,7.260760664939880371e-01,5.018670558929443359e-01,5.000444054603576660e-01
7.309627532958984375e-01,7.283622622489929199e-01,5.008484125137329102e-01,5.000283122062683105e-01
7.309673428535461426e-01,7.277756929397583008e-01,5.012331604957580566e-01,5.000234842300415039e-01
7.309826612472534180e-01,7.250760793685913086e-01,5.050072669982910156e-01,5.000351071357727051e-01
7.309993505477905273e-01,7.242352962493896484e-01,5.095943808555603027e-01,5.000291466712951660e-01
7.310025691986083984e-01,7.218134403228759766e-01,5.176059007644653320e-01,5.000225901603698730e-01
7.310106158256530762e-01,7.163659334182739258e-01,5.373173356056213379e-01,5.000188946723937988e-01
7.310110926628112793e-01,7.139230370521545410e-01,5.582342743873596191e-01,5.000153183937072754e-01
7.310150861740112305e-01,7.040289640426635742e-01,5.948431491851806641e-01,5.000138282775878906e-01
7.310123443603515625e-01,6.972033977508544922e-01,6.168963909149169922e-01,5.000108480453491211e-01
7.309918999671936035e-01,7.236043810844421387e-01,5.790442228317260742e-01,5.000255107879638672e-01
7.309567332267761230e-01,7.213560938835144043e-01,5.175481438636779785e-01,5.000529289245605469e-01
7.309456467628479004e-01,7.234019041061401367e-01,5.295867919921875000e-01,5.000416040420532227e-01
7.309577465057373047e-01,7.220619320869445801e-01,5.251385569572448730e-01,5.000584125518798828e-01
7.309611439704895020e-01,7.220426797866821289e-01,5.247420072555541992e-01,5.000587701797485352e-01
7.309572100639343262e-01,7.213948965072631836e-01,5.238586068153381348e-01,5.000453591346740723e-01
7.309587001800537109e-01,7.202193737030029297e-01,5.282852649688720703e-01,5.000336170196533203e-01
7.310314178466796875e-01,5.614327788352966309e-01,7.267195582389831543e-01,5.001282095909118652e-01
7.310269474983215332e-01,5.649144649505615234e-01,7.267926335334777832e-01,5.000823140144348145e-01
7.310264706611633301e-01,5.563440918922424316e-01,7.277793884277343750e-01,5.000697970390319824e-01
7.310391068458557129e-01,5.649423003196716309e-01,7.259055376052856445e-01,5.002669692039489746e-01
7.310403585433959961e-01,5.552826523780822754e-01,7.271322607994079590e-01,5.002897977828979492e-01
7.310402989387512207e-01,5.502789020538330078e-01,7.274867296218872070e-01,5.002909898757934570e-01
7.310415506362915039e-01,5.471683740615844727e-01,7.272581458091735840e-01,5.002718567848205566e-01
7.310401797294616699e-01,5.449716448783874512e-01,7.272089719772338867e-01,5.002111792564392090e-01
7.310389876365661621e-01,5.363500714302062988e-01,7.276247143745422363e-01,5.001763105392456055e-01
7.310387492179870605e-01,5.396479368209838867e-01,7.277199625968933105e-01,5.002518892288208008e-01
7.310379147529602051e-01,5.378842949867248535e-01,7.279121875762939453e-01,5.002666711807250977e-01
7.310371994972229004e-01,5.356979370117187500e-01,7.278918623924255371e-01,5.002947449684143066e-01
7.310377359390258789e-01,5.348169207572937012e-01,7.277871966361999512e-01,5.002468228340148926e-01
7.310370802879333496e-01,5.309594869613647461e-01,7.280867695808410645e-01,5.002117156982421875e-01
7.310350537300109863e-01,5.302550792694091797e-01,7.284355759620666504e-01,5.001463294029235840e-01
7.310324907302856445e-01,5.292928218841552734e-01,7.289351224899291992e-01,5.001142621040344238e-01
7.310312986373901367e-01,5.291606187820434570e-01,7.293931841850280762e-01,5.000949501991271973e-01
7.310237288475036621e-01,5.313930511474609375e-01,7.297621369361877441e-01,5.000674724578857422e-01
7.310181260108947754e-01,5.336933732032775879e-01,7.302464842796325684e-01,5.000469088554382324e-01
7.310112714767456055e-01,5.313495397567749023e-01,7.303951978683471680e-01,5.000392198562622070e-01
7.310231924057006836e-01,6.762223243713378906e-01,7.265595197677612305e-01,5.008780956268310547e-01
7.310222983360290527e-01,6.754657626152038574e-01,7.270539999008178711e-01,5.009294152259826660e-01
7.310238480567932129e-01,6.679914593696594238e-01,7.270304560661315918e-01,5.009750723838806152e-01
7.310243844985961914e-01,6.619138717651367188e-01,7.270365953445434570e-01,5.007901191711425781e-01
7.310250401496887207e-01,6.656221747398376465e-01,7.269371747970581055e-01,5.008481740951538086e-01
7.310270667076110840e-01,6.622086167335510254e-01,7.267090678215026855e-01,5.007566809654235840e-01
7.310242056846618652e-01,6.612806320190429688e-01,7.270629405975341797e-01,5.006127953529357910e-01
7.310205698013305664e-01,6.622727513313293457e-01,7.277119755744934082e-01,5.004206895828247070e-01
7.310243248939514160e-01,6.654132604598999023e-01,7.267406582832336426e-01,5.006730556488037109e-01
7.310217618942260742e-01,6.690562367439270020e-01,7.262951135635375977e-01,5.006827712059020996e-01
7.310214638710021973e-01,6.646888256072998047e-01,7.254930138587951660e-01,5.006929039955139160e-01
7.310224175453186035e-01,6.650703549385070801e-01,7.250140905380249023e-01,5.007109045982360840e-01
7.310229539871215820e-01,6.677805185317993164e-01,7.254037261009216309e-01,5.007131695747375488e-01
7.310231924057006836e-01,6.693314909934997559e-01,7.256639003753662109e-01,5.007459521293640137e-01
7.310230731964111328e-01,6.677604317665100098e-01,7.260681390762329102e-01,5.007129907608032227e-01
7.310231924057006836e-01,6.623627543449401855e-01,7.264143824577331543e-01,5.007156729698181152e-01
7.310211658477783203e-01,6.562467813491821289e-01,7.264094352722167969e-01,5.007919669151306152e-01
7.310207486152648926e-01,6.561982631683349609e-01,7.259957790374755859e-01,5.007997751235961914e-01
7.310221791267395020e-01,6.531453728675842285e-01,7.262730598449707031e-01,5.008499622344970703e-01
7.310192584991455078e-01,6.517810821533203125e-01,7.262898087501525879e-01,5.009124875068664551e-01
7.310194373130798340e-01,6.525347232818603516e-01,7.261598110198974609e-01,5.008946657180786133e-01
7.310166954994201660e-01,6.544781923294067383e-01,7.256665825843811035e-01,5.008735656738281250e-01
7.310190796852111816e-01,6.511133313179016113e-01,7.261483669281005859e-01,5.008928179740905762e-01
7.310174703598022461e-01,6.525286436080932617e-01,7.259449958801269531e-01,5.009078979492187500e-01
7.310180664062500000e-01,6.534863114356994629e-01,7.260410785675048828e-01,5.008773803710937500e-01
7.310178279876708984e-01,6.501473188400268555e-01,7.261706590652465820e-01,5.009238719940185547e-01
7.310190796852111816e-01,6.497291922569274902e-01,7.261940836906433105e-01,5.009219646453857422e-01
7.310175299644470215e-01,6.469493508338928223e-01,7.261363863945007324e-01,5.009558796882629395e-01
7.310166954994201660e-01,6.447412371635437012e-01,7.263841629028320312e-01,5.009112954139709473e-01
7.310161590576171875e-01,6.420615911483764648e-01,7.265165448188781738e-01,5.008540749549865723e-01
7.310146093368530273e-01,6.399163007736206055e-01,7.266322970390319824e-01,5.007877349853515625e-01
7.310149073600769043e-01,6.379368305206298828e-01,7.269060015678405762e-01,5.009076595306396484e-01
7.310141921043395996e-01,6.363884210586547852e-01,7.262012958526611328e-01,5.008571743965148926e-01
7.310130596160888672e-01,6.357254981994628906e-01,7.261983156204223633e-01,5.008552670478820801e-01
7.310128211975097656e-01,6.345079541206359863e-01,7.259285449981689453e-01,5.008604526519775391e-01
7.310124635696411133e-01,6.336355805397033691e-01,7.254366278648376465e-01,5.008169412612915039e-01
7.310116887092590332e-01,6.342000365257263184e-01,7.259558439254760742e-01,5.008171796798706055e-01
7.310109138488769531e-01,6.354943513870239258e-01,7.257385253906250000e-01,5.007919073104858398e-01
7.310125827789306641e-01,6.361633539199829102e-01,7.259669303894042969e-01,5.007179379463195801e-01
7.310115694999694824e-01,6.400097608566284180e-01,7.257230877876281738e-01,5.006403326988220215e-01
7.310130000114440918e-01,6.416417956352233887e-01,7.260144948959350586e-01,5.006097555160522461e-01
7.310124635696411133e-01,6.439869999885559082e-01,7.264395952224731445e-01,5.006235241889953613e-01
7.310149073600769043e-01,6.425542235374450684e-01,7.269693613052368164e-01,5.005873441696166992e-01
7.310164570808410645e-01,6.433916091918945312e-01,7.272033095359802246e-01,5.006497502326965332e-01
7.310181856155395508e-01,6.445055007934570312e-01,7.276496291160583496e-01,5.006237626075744629e-01
7.310197949409484863e-01,6.493564248085021973e-01,7.275578379631042480e-01,5.005279779434204102e-01
7.310225367546081543e-01,6.452521681785583496e-01,7.277334928512573242e-01,5.005332827568054199e-01
7.310225963592529297e-01,6.480897068977355957e-01,7.278648614883422852e-01,5.004997849464416504e-01
7.310220599174499512e-01,6.468856930732727051e-01,7.276677489280700684e-01,5.005111694335937500e-01
7.310208082199096680e-01,6.522556543350219727e-01,7.274766564369201660e-01,5.005075931549072266e-01
7.310194969177246094e-01,6.578969955444335938e-01,7.276454567909240723e-01,5.004997253417968750e-01
7.310207486152648926e-01,6.562972068786621094e-01,7.277289628982543945e-01,5.005174279212951660e-01
7.310214638710021973e-01,6.567593812942504883e-01,7.278181314468383789e-01,5.005218386650085449e-01
7.310198545455932617e-01,6.586102843284606934e-01,7.283552289009094238e-01,5.005064010620117188e-01
7.310199737548828125e-01,6.622598171234130859e-01,7.281818389892578125e-01,5.005303025245666504e-01
7.310233712196350098e-01,6.603362560272216797e-01,7.282611131668090820e-01,5.005955100059509277e-01
7.310268878936767578e-01,6.604041457176208496e-01,7.286739945411682129e-01,5.006488561630249023e-01
7.310293912887573242e-01,6.627296805381774902e-01,7.290261983871459961e-01,5.006679296493530273e-01
7.310302257537841797e-01,6.664186716079711914e-01,7.291541695594787598e-01,5.006561279296875000e-01
7.310308814048767090e-01,6.686473488807678223e-01,7.292061448097229004e-01,5.006773471832275391e-01
7.310300469398498535e-01,6.700317263603210449e-01,7.295333743095397949e-01,5.006523132324218750e-01
7.310302257537841797e-01,6.703202128410339355e-01,7.295162081718444824e-01,5.006555318832397461e-01
7.310298085212707520e-01,6.686120629310607910e-01,7.295804023742675781e-01,5.006288290023803711e-01
7.310307025909423828e-01,6.448476910591125488e-01,7.289091944694519043e-01,5.006964802742004395e-01
7.310305833816528320e-01,6.338802576065063477e-01,7.288886904716491699e-01,5.007252693176269531e-01
7.310312390327453613e-01,6.248362064361572266e-01,7.287498116493225098e-01,5.007137656211853027e-01
7.310312390327453613e-01,6.281102299690246582e-01,7.286278605461120605e-01,5.007323026657104492e-01
7.310309410095214844e-01,6.185443401336669922e-01,7.285045385360717773e-01,5.008042454719543457e-01
7.310314178466796875e-01,6.155844926834106445e-01,7.285413146018981934e-01,5.008247494697570801e-01
7.310312986373901367e-01,6.121268272399902344e-01,7.284818291664123535e-01,5.008578300476074219e-01
7.310314774513244629e-01,6.079663634300231934e-01,7.285894155502319336e-01,5.008668899536132812e-01
7.310316562652587891e-01,6.025357246398925781e-01,7.285676002502441406e-01,5.008720159530639648e-01
7.310313582420349121e-01,6.050794720649719238e-01,7.285313606262207031e-01,5.008366107940673828e-01
7.310315966606140137e-01,5.979299545288085938e-01,7.284030914306640625e-01,5.008943080902099609e-01
7.310312390327453613e-01,5.984154343605041504e-01,7.286210060119628906e-01,5.009073019027709961e-01
7.310296297073364258e-01,6.017321348190307617e-01,7.288058400154113770e-01,5.008811354637145996e-01
7.310295104980468750e-01,6.044706702232360840e-01,7.289541363716125488e-01,5.008906126022338867e-01
7.310239672660827637e-01,6.417462825775146484e-01,7.299861907958984375e-01,5.007326602935791016e-01
7.310234904289245605e-01,6.438124179840087891e-01,7.297295928001403809e-01,5.007168054580688477e-01
7.310214638710021973e-01,6.470939517021179199e-01,7.296082377433776855e-01,5.007114410400390625e-01
7.310185432434082031e-01,6.494573354721069336e-01,7.295726537704467773e-01,5.006678700447082520e-01
7.310189008712768555e-01,6.434942483901977539e-01,7.293403148651123047e-01,5.006915926933288574e-01
7.310181856155395508e-01,6.400932073593139648e-01,7.292549610137939453e-01,5.006787776947021484e-01
7.310175299644470215e-01,6.385925412178039551e-01,7.291521430015563965e-01,5.006814599037170410e-01
7.310177087783813477e-01,6.413733959197998047e-01,7.290189862251281738e-01,5.006211400032043457e-01
7.310187220573425293e-01,6.418647170066833496e-01,7.286963462829589844e-01,5.006066560745239258e-01
7.310199141502380371e-01,6.401817202568054199e-01,7.286504507064819336e-01,5.005711317062377930e-01
7.310208678245544434e-01,6.340626478195190430e-01,7.283417582511901855e-01,5.005803704261779785e-01
7.310189604759216309e-01,6.323523521423339844e-01,7.281265854835510254e-01,5.005623698234558105e-01
7.310181260108947754e-01,6.294340491294860840e-01,7.280790805816650391e-01,5.005580782890319824e-01
7.310200333595275879e-01,6.305755376815795898e-01,7.279056906700134277e-01,5.005038380622863770e-01
7.310197353363037109e-01,6.255787611007690430e-01,7.280346155166625977e-01,5.005335807800292969e-01
7.310206890106201172e-01,6.202074885368347168e-01,7.279837727546691895e-01,5.005689263343811035e-01
7.310230135917663574e-01,6.244912743568420410e-01,7.273982763290405273e-01,5.005430579185485840e-01
7.310217618942260742e-01,6.374282240867614746e-01,7.264844179153442383e-01,5.004733204841613770e-01
7.310220599174499512e-01,6.384568214416503906e-01,7.252559661865234375e-01,5.004642009735107422e-01
7.310235500335693359e-01,6.332148909568786621e-01,7.247968912124633789e-01,5.004355907440185547e-01
7.310178875923156738e-01,6.511104106903076172e-01,7.203606367111206055e-01,5.002973675727844238e-01
7.310103178024291992e-01,6.399289965629577637e-01,7.204834818840026855e-01,5.002344846725463867e-01
7.310027480125427246e-01,6.290938854217529297e-01,7.168473005294799805e-01,5.001820921897888184e-01
7.309743165969848633e-01,6.683435440063476562e-01,6.676409840583801270e-01,5.000833868980407715e-01
7.309703230857849121e-01,6.684491038322448730e-01,6.821903586387634277e-01,5.001204013824462891e-01
7.309215068817138672e-01,6.509230732917785645e-01,6.353724598884582520e-01,5.001099109649658203e-01
7.308961749076843262e-01,6.426491737365722656e-01,6.359375119209289551e-01,5.001317858695983887e-01
7.308525443077087402e-01,6.434760689735412598e-01,6.147173047065734863e-01,5.001195669174194336e-01
7.309933304786682129e-01,6.541910171508789062e-01,5.408223271369934082e-01,5.002991557121276855e-01
7.309893965721130371e-01,6.532037258148193359e-01,5.365564823150634766e-01,5.002905130386352539e-01
7.309952974319458008e-01,6.254958510398864746e-01,5.156192183494567871e-01,5.003746151924133301e-01
7.309828996658325195e-01,6.639003753662109375e-01,5.224505662918090820e-01,5.002487897872924805e-01
7.309704422950744629e-01,6.442074775695800781e-01,5.051785111427307129e-01,5.003470182418823242e-01
7.309649586677551270e-01,6.646007299423217773e-01,5.027210712432861328e-01,5.003960132598876953e-01
