7.305501699447631836e-01,7.024685144424438477e-01,7.046847343444824219e-01,5.001975297927856445e-01
7.305666208267211914e-01,7.061305046081542969e-01,7.087262272834777832e-01,5.001857876777648926e-01
7.304686903953552246e-01,7.058720588684082031e-01,7.124128937721252441e-01,5.002117753028869629e-01
7.302989363670349121e-01,7.056172490119934082e-01,7.184197902679443359e-01,5.002640485763549805e-01
7.302024364471435547e-01,7.115967273712158203e-01,7.214213609695434570e-01,5.002760291099548340e-01
7.299896478652954102e-01,7.140833735466003418e-01,7.231309413909912109e-01,5.003021955490112305e-01
7.296918630599975586e-01,7.157128453254699707e-01,7.249546051025390625e-01,5.003165006637573242e-01
7.293731570243835449e-01,7.169865965843200684e-01,7.254200577735900879e-01,5.003243088722229004e-01
7.293636202812194824e-01,7.167508006095886230e-01,7.256767153739929199e-01,5.003294944763183594e-01
7.293334007263183594e-01,7.163543105125427246e-01,7.257195115089416504e-01,5.003169775009155273e-01
7.291671633720397949e-01,7.159023880958557129e-01,7.259315848350524902e-01,5.003104209899902344e-01
7.290829420089721680e-01,7.151308655738830566e-01,7.264900207519531250e-01,5.003157258033752441e-01
7.293303012847900391e-01,7.165525555610656738e-01,7.257193922996520996e-01,5.002747178077697754e-01
7.292243838310241699e-01,7.146293520927429199e-01,7.262863516807556152e-01,5.002922415733337402e-01
7.292791604995727539e-01,7.134837508201599121e-01,7.261049747467041016e-01,5.003098249435424805e-01
7.292772531509399414e-01,7.141498923301696777e-01,7.262802720069885254e-01,5.003083348274230957e-01
7.293251156806945801e-01,7.148160934448242188e-01,7.261528968811035156e-01,5.002920031547546387e-01
7.292919158935546875e-01,7.154012322425842285e-01,7.263045907020568848e-01,5.002868771553039551e-01
7.292562127113342285e-01,7.156866192817687988e-01,7.264357209205627441e-01,5.002869367599487305e-01
7.291139960289001465e-01,7.148753404617309570e-01,7.266586422920227051e-01,5.002860426902770996e-01
7.290914654731750488e-01,7.150128483772277832e-01,7.267665266990661621e-01,5.002881884574890137e-01
7.290843725204467773e-01,7.158828377723693848e-01,7.266575098037719727e-01,5.002918243408203125e-01
7.291743159294128418e-01,7.149232625961303711e-01,7.263720631599426270e-01,5.003152489662170410e-01
7.294946312904357910e-01,7.131921052932739258e-01,7.255613207817077637e-01,5.003089904785156250e-01
7.296800613403320312e-01,7.118100523948669434e-01,7.254324555397033691e-01,5.002993345260620117e-01
7.294604182243347168e-01,7.110021710395812988e-01,7.253001332283020020e-01,5.002567768096923828e-01
7.297920584678649902e-01,7.126234173774719238e-01,7.263783812522888184e-01,5.002137422561645508e-01
7.299155592918395996e-01,7.139408588409423828e-01,7.264121174812316895e-01,5.002019405364990234e-01
7.297346591949462891e-01,7.131696343421936035e-01,7.273667454719543457e-01,5.002377629280090332e-01
7.298606634140014648e-01,7.145067453384399414e-01,7.275702953338623047e-01,5.002261400222778320e-01
7.299248576164245605e-01,7.154792547225952148e-01,7.273840904235839844e-01,5.002014636993408203e-01
7.299213409423828125e-01,7.155981659889221191e-01,7.272274494171142578e-01,5.002028346061706543e-01
7.299455404281616211e-01,7.124503850936889648e-01,7.263309359550476074e-01,5.001794695854187012e-01
7.299723029136657715e-01,7.136396765708923340e-01,7.261480093002319336e-01,5.001680850982666016e-01
7.300411462783813477e-01,7.134770750999450684e-01,7.256885170936584473e-01,5.001512169837951660e-01
7.301027774810791016e-01,7.150037884712219238e-01,7.255046367645263672e-01,5.001648664474487305e-01
7.302203774452209473e-01,7.139570713043212891e-01,7.244575619697570801e-01,5.001438856124877930e-01
7.302829027175903320e-01,7.144020795822143555e-01,7.240985035896301270e-01,5.001392960548400879e-01
7.302789688110351562e-01,7.148565053939819336e-01,7.243027687072753906e-01,5.001399517059326172e-01
7.302873134613037109e-01,7.147894501686096191e-01,7.243087887763977051e-01,5.001446008682250977e-01
7.302405238151550293e-01,7.144981026649475098e-01,7.242211103439331055e-01,5.001452565193176270e-01
7.302698493003845215e-01,7.146118283271789551e-01,7.240130901336669922e-01,5.001466274261474609e-01
7.302579283714294434e-01,7.148476243019104004e-01,7.244111895561218262e-01,5.001543760299682617e-01
7.302466630935668945e-01,7.162913680076599121e-01,7.249808311462402344e-01,5.001605153083801270e-01
7.302839159965515137e-01,7.171512842178344727e-01,7.250892519950866699e-01,5.001639127731323242e-01
7.302511334419250488e-01,7.176535725593566895e-01,7.251417040824890137e-01,5.001632571220397949e-01
7.302212715148925781e-01,7.194595336914062500e-01,7.258781194686889648e-01,5.001644492149353027e-01
7.302322983741760254e-01,7.193069458007812500e-01,7.260203957557678223e-01,5.001710057258605957e-01
7.302282452583312988e-01,7.196372151374816895e-01,7.262105941772460938e-01,5.001717209815979004e-01
7.302525043487548828e-01,7.197545170783996582e-01,7.261710762977600098e-01,5.001671314239501953e-01
7.302255630493164062e-01,7.198844552040100098e-01,7.262185215950012207e-01,5.001713633537292480e-01
7.302452325820922852e-01,7.198112010955810547e-01,7.261595129966735840e-01,5.001668334007263184e-01
7.302767038345336914e-01,7.205567359924316406e-01,7.263161540031433105e-01,5.001673102378845215e-01
7.302802205085754395e-01,7.200437188148498535e-01,7.260104417800903320e-01,5.001662373542785645e-01
7.302773594856262207e-01,7.199433445930480957e-01,7.260473370552062988e-01,5.001657009124755859e-01
7.303069233894348145e-01,7.198566794395446777e-01,7.259368300437927246e-01,5.001664757728576660e-01
7.302658557891845703e-01,7.205208539962768555e-01,7.260525822639465332e-01,5.001595616340637207e-01
7.302462458610534668e-01,7.204719781875610352e-01,7.263340950012207031e-01,5.001695752143859863e-01
7.302635312080383301e-01,7.203916907310485840e-01,7.262293100357055664e-01,5.001646280288696289e-01
7.302626967430114746e-01,7.202938199043273926e-01,7.263916134834289551e-01,5.001658797264099121e-01
7.302466630935668945e-01,7.203978896141052246e-01,7.265073060989379883e-01,5.001642704010009766e-01
7.302699685096740723e-01,7.206218838691711426e-01,7.266251444816589355e-01,5.001645088195800781e-01
7.302718758583068848e-01,7.206876277923583984e-01,7.266159057617187500e-01,5.001627802848815918e-01
7.302619814872741699e-01,7.202625274658203125e-01,7.264976501464843750e-01,5.001575350761413574e-01
7.302660942077636719e-01,7.203710079193115234e-01,7.264809012413024902e-01,5.001564025878906250e-01
7.303059101104736328e-01,7.204617261886596680e-01,7.264392375946044922e-01,5.001559257507324219e-01
7.303072214126586914e-01,7.205479741096496582e-01,7.264087796211242676e-01,5.001552104949951172e-01
7.302849292755126953e-01,7.206823825836181641e-01,7.264614105224609375e-01,5.001535415649414062e-01
7.302675843238830566e-01,7.210716605186462402e-01,7.261975407600402832e-01,5.001421570777893066e-01
7.303191423416137695e-01,7.212382555007934570e-01,7.256086468696594238e-01,5.001370906829833984e-01
7.303697466850280762e-01,7.210864424705505371e-01,7.253357172012329102e-01,5.001415014266967773e-01
7.303675413131713867e-01,7.211370468139648438e-01,7.250565886497497559e-01,5.001419782638549805e-01
7.303202748298645020e-01,7.210431694984436035e-01,7.253018021583557129e-01,5.001450181007385254e-01
7.302677631378173828e-01,7.213978767395019531e-01,7.254884839057922363e-01,5.001488327980041504e-01
7.302408218383789062e-01,7.215944528579711914e-01,7.252191305160522461e-01,5.001461505889892578e-01
7.302139997482299805e-01,7.218054533004760742e-01,7.252004146575927734e-01,5.001485347747802734e-01
7.302190661430358887e-01,7.220656871795654297e-01,7.250543832778930664e-01,5.001485347747802734e-01
7.302019596099853516e-01,7.217776179313659668e-01,7.248321771621704102e-01,5.001551508903503418e-01
7.302509546279907227e-01,7.218770384788513184e-01,7.244974970817565918e-01,5.001550912857055664e-01
7.302461266517639160e-01,7.218140959739685059e-01,7.246053814888000488e-01,5.001618266105651855e-01
7.302533388137817383e-01,7.215671539306640625e-01,7.245553731918334961e-01,5.001685619354248047e-01
7.302467226982116699e-01,7.216447591781616211e-01,7.247622013092041016e-01,5.001727342605590820e-01
7.302525043487548828e-01,7.217975854873657227e-01,7.249161601066589355e-01,5.001773834228515625e-01
7.302405834197998047e-01,7.219031453132629395e-01,7.251650691032409668e-01,5.001789331436157227e-01
7.302385568618774414e-01,7.220491170883178711e-01,7.251116633415222168e-01,5.001768469810485840e-01
7.302404046058654785e-01,7.223110198974609375e-01,7.253295779228210449e-01,5.001780390739440918e-01
7.302518486976623535e-01,7.220410704612731934e-01,7.251518368721008301e-01,5.001717805862426758e-01
7.302679419517517090e-01,7.224025726318359375e-01,7.254813909530639648e-01,5.001654624938964844e-01
7.302607297897338867e-01,7.222974300384521484e-01,7.258819341659545898e-01,5.001662373542785645e-01
7.302835583686828613e-01,7.222310900688171387e-01,7.256684899330139160e-01,5.001646280288696289e-01
7.303617000579833984e-01,7.213848829269409180e-01,7.251779437065124512e-01,5.001624822616577148e-01
7.303422689437866211e-01,7.205833792686462402e-01,7.252897620201110840e-01,5.001585483551025391e-01
7.303704619407653809e-01,7.208676338195800781e-01,7.248941659927368164e-01,5.001575946807861328e-01
7.303391098976135254e-01,7.209813594818115234e-01,7.256497740745544434e-01,5.001612305641174316e-01
7.303075790405273438e-01,7.197659015655517578e-01,7.258933782577514648e-01,5.001639723777770996e-01
7.302493453025817871e-01,7.192411422729492188e-01,7.262166738510131836e-01,5.001659393310546875e-01
7.302323579788208008e-01,7.203102707862854004e-01,7.259943485260009766e-01,5.001678466796875000e-01
7.302385568618774414e-01,7.221378684043884277e-01,7.259115576744079590e-01,5.001450777053833008e-01
7.302864789962768555e-01,7.230018973350524902e-01,7.263945937156677246e-01,5.001417994499206543e-01
7.302731275558471680e-01,7.233875393867492676e-01,7.263164520263671875e-01,5.001273751258850098e-01
7.302939891815185547e-01,7.230519056320190430e-01,7.247411012649536133e-01,5.001072883605957031e-01
7.302262187004089355e-01,7.222592830657958984e-01,7.240229249000549316e-01,5.001052618026733398e-01
7.301705479621887207e-01,7.223917245864868164e-01,7.238228917121887207e-01,5.000984072685241699e-01
7.301445007324218750e-01,7.231959700584411621e-01,7.243055701255798340e-01,5.000956058502197266e-01
7.301585674285888672e-01,7.227405309677124023e-01,7.245750427246093750e-01,5.001004338264465332e-01
7.301660776138305664e-01,7.218780517578125000e-01,7.244091629981994629e-01,5.001028180122375488e-01
7.301709055900573730e-01,7.219891548156738281e-01,7.241530418395996094e-01,5.000997781753540039e-01
7.301806807518005371e-01,7.216265797615051270e-01,7.236173152923583984e-01,5.000960826873779297e-01
7.296908497810363770e-01,7.164847850799560547e-01,7.239661812782287598e-01,5.001593828201293945e-01
7.296739220619201660e-01,7.171788215637207031e-01,7.261028289794921875e-01,5.001676082611083984e-01
7.297849655151367188e-01,7.185311317443847656e-01,7.264584898948669434e-01,5.001517534255981445e-01
7.298629879951477051e-01,7.179120779037475586e-01,7.262576222419738770e-01,5.001339912414550781e-01
7.299982905387878418e-01,7.168298959732055664e-01,7.262953519821166992e-01,5.001326203346252441e-01
7.299243807792663574e-01,7.158582806587219238e-01,7.265620231628417969e-01,5.001322627067565918e-01
7.299129962921142578e-01,7.151727676391601562e-01,7.267671823501586914e-01,5.001290440559387207e-01
7.298337817192077637e-01,7.158778309822082520e-01,7.276523113250732422e-01,5.001310706138610840e-01
7.297273278236389160e-01,7.148582339286804199e-01,7.278606891632080078e-01,5.001394152641296387e-01
7.297803163528442383e-01,7.147364020347595215e-01,7.276918888092041016e-01,5.001314878463745117e-01
7.296549081802368164e-01,7.148103713989257812e-01,7.280503511428833008e-01,5.001513361930847168e-01
7.297127842903137207e-01,7.154154181480407715e-01,7.278497219085693359e-01,5.001534819602966309e-01
7.296409606933593750e-01,7.156266570091247559e-01,7.279932498931884766e-01,5.001663565635681152e-01
7.296009659767150879e-01,7.143686413764953613e-01,7.278852462768554688e-01,5.001649856567382812e-01
7.296334505081176758e-01,7.158403396606445312e-01,7.276390790939331055e-01,5.001657009124755859e-01
7.296089529991149902e-01,7.160639762878417969e-01,7.274545431137084961e-01,5.001667141914367676e-01
7.296391725540161133e-01,7.168086767196655273e-01,7.273675203323364258e-01,5.001800060272216797e-01
7.295793890953063965e-01,7.168097496032714844e-01,7.274104356765747070e-01,5.001854896545410156e-01
7.296795845031738281e-01,7.171606421470642090e-01,7.269741892814636230e-01,5.001707673072814941e-01
7.296794652938842773e-01,7.174483537673950195e-01,7.271126508712768555e-01,5.001850724220275879e-01
7.296945452690124512e-01,7.169922590255737305e-01,7.267861962318420410e-01,5.001901388168334961e-01
7.296270132064819336e-01,7.149748206138610840e-01,7.270578145980834961e-01,5.002438426017761230e-01
7.296676039695739746e-01,7.149494886398315430e-01,7.266213893890380859e-01,5.002466440200805664e-01
7.296552062034606934e-01,7.143337130546569824e-01,7.263631224632263184e-01,5.002596974372863770e-01
7.297230362892150879e-01,7.116227746009826660e-01,7.262793779373168945e-01,5.003037452697753906e-01
7.299590706825256348e-01,7.151368260383605957e-01,7.264445424079895020e-01,5.002559423446655273e-01
7.291606664657592773e-01,7.082682847976684570e-01,7.273015975952148438e-01,5.004587769508361816e-01
7.289568781852722168e-01,7.052252292633056641e-01,7.262806296348571777e-01,5.004934668540954590e-01
7.288638949394226074e-01,6.989578008651733398e-01,7.250354886054992676e-01,5.004963278770446777e-01
7.286636233329772949e-01,6.989274024963378906e-01,7.252025604248046875e-01,5.005746483802795410e-01
7.288216948509216309e-01,7.005289793014526367e-01,7.249342203140258789e-01,5.006071925163269043e-01
7.287465929985046387e-01,6.998316645622253418e-01,7.249913215637207031e-01,5.006442070007324219e-01
7.289330363273620605e-01,6.977697014808654785e-01,7.248035073280334473e-01,5.006711483001708984e-01
7.277056574821472168e-01,6.922461986541748047e-01,7.213044762611389160e-01,5.013511776924133301e-01
7.275111675262451172e-01,7.019127011299133301e-01,7.207468152046203613e-01,5.012683272361755371e-01
7.273311614990234375e-01,7.028216123580932617e-01,7.223495841026306152e-01,5.013499259948730469e-01
7.276571393013000488e-01,6.979705095291137695e-01,7.219507098197937012e-01,5.016116499900817871e-01
7.288837432861328125e-01,7.211675643920898438e-01,6.543028354644775391e-01,5.016123652458190918e-01
7.292463183403015137e-01,7.216323018074035645e-01,6.622564792633056641e-01,5.017635226249694824e-01
7.292382121086120605e-01,7.219449281692504883e-01,6.576564311981201172e-01,5.020897388458251953e-01
7.291947007179260254e-01,7.210991978645324707e-01,6.796216964721679688e-01,5.013039112091064453e-01
7.295804023742675781e-01,7.207296490669250488e-01,6.804433465003967285e-01,5.013761520385742188e-01
7.301762700080871582e-01,7.174814343452453613e-01,6.839729547500610352e-01,5.013822913169860840e-01
7.302715778350830078e-01,7.154283523559570312e-01,6.937232613563537598e-01,5.013649463653564453e-01
7.303701043128967285e-01,7.185457348823547363e-01,7.053154706954956055e-01,5.011173486709594727e-01
7.305127382278442383e-01,7.147358059883117676e-01,7.030347585678100586e-01,5.015277862548828125e-01
7.305123209953308105e-01,7.237206697463989258e-01,7.035070061683654785e-01,5.011472702026367188e-01
7.303534746170043945e-01,7.288451790809631348e-01,7.047497630119323730e-01,5.007046461105346680e-01
7.305728793144226074e-01,7.288529276847839355e-01,6.998356580734252930e-01,5.006489157676696777e-01
7.306820154190063477e-01,7.289609313011169434e-01,7.011322975158691406e-01,5.008115172386169434e-01
7.307487130165100098e-01,7.294394373893737793e-01,7.059156298637390137e-01,5.008153915405273438e-01
7.307651638984680176e-01,7.298548817634582520e-01,7.080324292182922363e-01,5.008653402328491211e-01
7.308806180953979492e-01,7.297795414924621582e-01,6.805794835090637207e-01,5.004607439041137695e-01
7.308595776557922363e-01,7.298871874809265137e-01,6.882658004760742188e-01,5.005682706832885742e-01
7.308819293975830078e-01,7.298220396041870117e-01,6.899890303611755371e-01,5.006428360939025879e-01
7.309234142303466797e-01,7.296953797340393066e-01,6.909506320953369141e-01,5.006331801414489746e-01
7.306908965110778809e-01,7.301316261291503906e-01,7.124134302139282227e-01,5.003443360328674316e-01
7.306691408157348633e-01,7.297089695930480957e-01,6.991689801216125488e-01,5.003001689910888672e-01
7.307180166244506836e-01,7.295023798942565918e-01,6.881356239318847656e-01,5.003762841224670410e-01
7.307545542716979980e-01,7.293037176132202148e-01,6.803920269012451172e-01,5.003985166549682617e-01
7.304241061210632324e-01,7.207135558128356934e-01,7.233725190162658691e-01,5.018449425697326660e-01
7.299467921257019043e-01,7.189674973487854004e-01,7.260434031486511230e-01,5.018929839134216309e-01
7.300712466239929199e-01,7.222358584403991699e-01,7.236200571060180664e-01,5.025509595870971680e-01
7.299257516860961914e-01,7.242215871810913086e-01,7.250763177871704102e-01,5.031635761260986328e-01
7.294495105743408203e-01,7.249349355697631836e-01,7.244800329208374023e-01,5.027933120727539062e-01
7.295613884925842285e-01,7.244680523872375488e-01,7.252101898193359375e-01,5.047628879547119141e-01
7.298182845115661621e-01,7.247990369796752930e-01,7.215180397033691406e-01,5.031251907348632812e-01
7.296996116638183594e-01,7.251843810081481934e-01,7.167199850082397461e-01,5.020666122436523438e-01
7.294235229492187500e-01,7.256801128387451172e-01,7.185731530189514160e-01,5.021838545799255371e-01
7.291005253791809082e-01,7.257395982742309570e-01,7.172787189483642578e-01,5.027201175689697266e-01
7.289762496948242188e-01,7.233446240425109863e-01,7.137063741683959961e-01,5.027087926864624023e-01
7.291249036788940430e-01,7.226415872573852539e-01,7.030426859855651855e-01,5.026828050613403320e-01
7.289654016494750977e-01,7.195659875869750977e-01,7.079049348831176758e-01,5.034692287445068359e-01
7.266704440116882324e-01,7.304544448852539062e-01,7.279879450798034668e-01,5.006690025329589844e-01
7.281917333602905273e-01,7.291030883789062500e-01,7.291245460510253906e-01,5.013559460639953613e-01
7.275290489196777344e-01,7.289211153984069824e-01,7.286925315856933594e-01,5.011504888534545898e-01
7.268955111503601074e-01,7.272472381591796875e-01,7.283776998519897461e-01,5.014339685440063477e-01
7.256456017494201660e-01,7.297415137290954590e-01,7.291237115859985352e-01,5.012889504432678223e-01
7.275250554084777832e-01,7.281830906867980957e-01,7.295839786529541016e-01,5.015696287155151367e-01
7.267265319824218750e-01,7.282338142395019531e-01,7.296836376190185547e-01,5.017307996749877930e-01
7.268198132514953613e-01,7.277969121932983398e-01,7.299895882606506348e-01,5.016710758209228516e-01
7.267593741416931152e-01,7.284590005874633789e-01,7.302827239036560059e-01,5.012800693511962891e-01
7.255169153213500977e-01,7.293772697448730469e-01,7.300550341606140137e-01,5.016584992408752441e-01
7.233915925025939941e-01,7.293329238891601562e-01,7.302480936050415039e-01,5.019204616546630859e-01
7.246617078781127930e-01,7.287274599075317383e-01,7.304962873458862305e-01,5.022108554840087891e-01
7.235815525054931641e-01,7.284250855445861816e-01,7.306313514709472656e-01,5.026963353157043457e-01
7.232143282890319824e-01,7.261563539505004883e-01,7.307671904563903809e-01,5.028718709945678711e-01
7.231833934783935547e-01,7.215266823768615723e-01,7.306935191154479980e-01,5.026798844337463379e-01
7.232993841171264648e-01,7.160456180572509766e-01,7.307812571525573730e-01,5.026227831840515137e-01
7.209942340850830078e-01,7.207082509994506836e-01,7.308299541473388672e-01,5.025261640548706055e-01
7.224876880645751953e-01,7.221161127090454102e-01,7.308614850044250488e-01,5.026599168777465820e-01
7.232665419578552246e-01,7.201989889144897461e-01,7.308539748191833496e-01,5.024521350860595703e-01
7.247918248176574707e-01,7.211654782295227051e-01,7.308042049407958984e-01,5.017405152320861816e-01
7.270923256874084473e-01,7.205950021743774414e-01,7.308062314987182617e-01,5.035250782966613770e-01
7.269464731216430664e-01,7.227056622505187988e-01,7.309424281120300293e-01,5.047885179519653320e-01
7.273163795471191406e-01,7.269222140312194824e-01,7.309476137161254883e-01,5.032991170883178711e-01
7.240276932716369629e-01,7.276813387870788574e-01,7.309444546699523926e-01,5.041126012802124023e-01
7.234075665473937988e-01,7.283381223678588867e-01,7.309415340423583984e-01,5.034716725349426270e-01
7.239017486572265625e-01,7.292762398719787598e-01,7.309592366218566895e-01,5.034606456756591797e-01
7.249015569686889648e-01,7.297973036766052246e-01,7.309258580207824707e-01,5.038236975669860840e-01
7.233379483222961426e-01,7.304683923721313477e-01,7.309494614601135254e-01,5.037673711776733398e-01
7.266016006469726562e-01,7.307577133178710938e-01,7.309654951095581055e-01,5.022226572036743164e-01
7.285171151161193848e-01,7.308869957923889160e-01,7.309350371360778809e-01,5.017868876457214355e-01
7.294486761093139648e-01,7.308662533760070801e-01,7.308464646339416504e-01,5.023345351219177246e-01
