7.291737794876098633e-01,7.310416102409362793e-01,7.299276590347290039e-01,5.186167955398559570e-01
7.283629179000854492e-01,7.310496568679809570e-01,7.292456626892089844e-01,5.185801386833190918e-01
7.284828424453735352e-01,7.310503125190734863e-01,7.290530204772949219e-01,5.158500075340270996e-01
7.295796275138854980e-01,7.310537695884704590e-01,7.291077971458435059e-01,5.121523141860961914e-01
7.299534082412719727e-01,7.310546636581420898e-01,7.290348410606384277e-01,5.096074938774108887e-01
7.287815809249877930e-01,7.310510873794555664e-01,7.289012670516967773e-01,5.127570629119873047e-01
7.294340133666992188e-01,7.306283712387084961e-01,7.300687432289123535e-01,5.030248761177062988e-01
7.296108603477478027e-01,7.306491732597351074e-01,7.303502559661865234e-01,5.041249990463256836e-01
7.302255034446716309e-01,7.308682799339294434e-01,7.307568788528442383e-01,5.038133859634399414e-01
7.299381494522094727e-01,7.308318614959716797e-01,7.298482060432434082e-01,5.105752944946289062e-01
7.272384166717529297e-01,7.306960821151733398e-01,7.290271520614624023e-01,5.261819958686828613e-01
7.305744290351867676e-01,7.306912541389465332e-01,7.298853993415832520e-01,5.116513967514038086e-01
7.308327555656433105e-01,7.309812903404235840e-01,7.296817302703857422e-01,5.081411004066467285e-01
7.308654785156250000e-01,7.310183644294738770e-01,7.299363613128662109e-01,5.152063369750976562e-01
7.308905720710754395e-01,7.310521006584167480e-01,7.300513386726379395e-01,5.000184178352355957e-01
7.309035658836364746e-01,7.310444116592407227e-01,7.298797369003295898e-01,5.000143647193908691e-01
7.309643030166625977e-01,7.310550808906555176e-01,7.298972010612487793e-01,5.000708699226379395e-01
7.307849526405334473e-01,7.310569286346435547e-01,7.297443151473999023e-01,5.000081062316894531e-01
7.308796048164367676e-01,7.310521006584167480e-01,7.295417785644531250e-01,5.000715851783752441e-01
7.302315831184387207e-01,7.310532331466674805e-01,7.304065227508544922e-01,5.000228881835937500e-01
7.296299934387207031e-01,7.309427261352539062e-01,7.304230928421020508e-01,5.003547668457031250e-01
7.305066585540771484e-01,7.309348583221435547e-01,7.298341393470764160e-01,5.002309679985046387e-01
7.305003404617309570e-01,7.308674454689025879e-01,7.296187281608581543e-01,5.002413392066955566e-01
7.307114005088806152e-01,7.309782505035400391e-01,7.295669913291931152e-01,5.000755190849304199e-01
7.307201027870178223e-01,7.309526801109313965e-01,7.292937040328979492e-01,5.000679492950439453e-01
7.307388782501220703e-01,7.308312058448791504e-01,7.288910746574401855e-01,5.000944137573242188e-01
7.306321859359741211e-01,7.307810783386230469e-01,7.290867567062377930e-01,5.000631213188171387e-01
7.299528121948242188e-01,7.299355864524841309e-01,7.302844524383544922e-01,5.001032352447509766e-01
7.297686934471130371e-01,7.293422818183898926e-01,7.301813364028930664e-01,5.000901222229003906e-01
7.297009229660034180e-01,7.277204394340515137e-01,7.301077246665954590e-01,5.000919103622436523e-01
7.297531962394714355e-01,7.278939485549926758e-01,7.302357554435729980e-01,5.001360774040222168e-01
7.298056483268737793e-01,7.266903519630432129e-01,7.302749156951904297e-01,5.001307725906372070e-01
7.298116087913513184e-01,7.258181571960449219e-01,7.303817272186279297e-01,5.001429319381713867e-01
7.295695543289184570e-01,7.129556536674499512e-01,7.305495142936706543e-01,5.000758767127990723e-01
7.295137643814086914e-01,7.124081850051879883e-01,7.304975390434265137e-01,5.000716447830200195e-01
7.295844554901123047e-01,7.168565988540649414e-01,7.305440902709960938e-01,5.001063346862792969e-01
7.295314073562622070e-01,7.152862548828125000e-01,7.305583953857421875e-01,5.001097917556762695e-01
7.294830083847045898e-01,7.129004597663879395e-01,7.305583953857421875e-01,5.001148581504821777e-01
7.294842600822448730e-01,7.123029232025146484e-01,7.305558323860168457e-01,5.001157522201538086e-01
7.294415235519409180e-01,7.113597393035888672e-01,7.305353879928588867e-01,5.001177787780761719e-01
7.294414639472961426e-01,7.123513221740722656e-01,7.305121421813964844e-01,5.001118183135986328e-01
7.294257283210754395e-01,7.128264307975769043e-01,7.305086851119995117e-01,5.001128315925598145e-01
7.294075489044189453e-01,7.160112261772155762e-01,7.304747700691223145e-01,5.000977516174316406e-01
7.293895483016967773e-01,7.161982655525207520e-01,7.304124832153320312e-01,5.001010298728942871e-01
7.293528318405151367e-01,7.180180549621582031e-01,7.303292751312255859e-01,5.000931620597839355e-01
7.291199564933776855e-01,7.181083559989929199e-01,7.301948070526123047e-01,5.000998973846435547e-01
7.291731834411621094e-01,7.191935777664184570e-01,7.302025556564331055e-01,5.000967979431152344e-01
7.291226387023925781e-01,7.203072905540466309e-01,7.301303744316101074e-01,5.000972151756286621e-01
7.289748787879943848e-01,7.222887277603149414e-01,7.301635146141052246e-01,5.000867247581481934e-01
7.288402915000915527e-01,7.224153876304626465e-01,7.301126122474670410e-01,5.001063346862792969e-01
7.286118865013122559e-01,7.213115692138671875e-01,7.302015423774719238e-01,5.001211166381835938e-01
7.284277677536010742e-01,7.195395827293395996e-01,7.302180528640747070e-01,5.001544952392578125e-01
7.282379865646362305e-01,7.174956798553466797e-01,7.300981879234313965e-01,5.001656413078308105e-01
7.278779149055480957e-01,7.163540720939636230e-01,7.298519015312194824e-01,5.001683831214904785e-01
7.278448939323425293e-01,7.187740206718444824e-01,7.299209237098693848e-01,5.002128481864929199e-01
7.280014753341674805e-01,7.218077182769775391e-01,7.299159765243530273e-01,5.001658797264099121e-01
7.287237048149108887e-01,7.243261337280273438e-01,7.297816276550292969e-01,5.001173019409179688e-01
7.287464737892150879e-01,7.255215048789978027e-01,7.297644615173339844e-01,5.001047849655151367e-01
7.288318276405334473e-01,7.255399227142333984e-01,7.299218773841857910e-01,5.001118183135986328e-01
7.288953065872192383e-01,7.257347106933593750e-01,7.299152612686157227e-01,5.001160502433776855e-01
7.289799451828002930e-01,7.257576584815979004e-01,7.298918962478637695e-01,5.001178979873657227e-01
7.286194562911987305e-01,7.255207300186157227e-01,7.299124002456665039e-01,5.001765489578247070e-01
7.291963696479797363e-01,7.263925671577453613e-01,7.294291257858276367e-01,5.002459883689880371e-01
7.294321060180664062e-01,7.267193198204040527e-01,7.295598387718200684e-01,5.002349615097045898e-01
7.299763560295104980e-01,7.280667424201965332e-01,7.300990223884582520e-01,5.001366138458251953e-01
7.304720282554626465e-01,7.301854491233825684e-01,7.203253507614135742e-01,5.001598596572875977e-01
7.303689122200012207e-01,7.301319837570190430e-01,7.183930873870849609e-01,5.002039670944213867e-01
7.303430438041687012e-01,7.301715612411499023e-01,7.185138463973999023e-01,5.002005696296691895e-01
7.302968502044677734e-01,7.302765250205993652e-01,7.171202898025512695e-01,5.002080202102661133e-01
7.302882671356201172e-01,7.302908897399902344e-01,7.163149118423461914e-01,5.002074837684631348e-01
7.303605079650878906e-01,7.303499579429626465e-01,7.169275879859924316e-01,5.002349615097045898e-01
7.304244041442871094e-01,7.306359410285949707e-01,7.183703780174255371e-01,5.001658797264099121e-01
7.305635213851928711e-01,7.306924462318420410e-01,7.219959497451782227e-01,5.001708865165710449e-01
7.300562262535095215e-01,7.258886694908142090e-01,6.500474214553833008e-01,5.016688704490661621e-01
7.302270531654357910e-01,7.266755104064941406e-01,6.303297281265258789e-01,5.014206767082214355e-01
7.303038239479064941e-01,7.168765068054199219e-01,6.544200778007507324e-01,5.036740303039550781e-01
7.304668426513671875e-01,7.182466983795166016e-01,6.580788493156433105e-01,5.035566091537475586e-01
7.300194501876831055e-01,7.172541618347167969e-01,6.423534750938415527e-01,5.045300126075744629e-01
7.302110791206359863e-01,7.143737673759460449e-01,6.465492248535156250e-01,5.043455362319946289e-01
7.302883267402648926e-01,7.200847268104553223e-01,6.462217569351196289e-01,5.030540823936462402e-01
7.302581071853637695e-01,7.198624014854431152e-01,6.577150225639343262e-01,5.028560161590576172e-01
7.303963303565979004e-01,7.240402102470397949e-01,6.865023970603942871e-01,5.025565028190612793e-01
7.302667498588562012e-01,7.153459787368774414e-01,6.815839409828186035e-01,5.029367804527282715e-01
7.302231788635253906e-01,7.135048508644104004e-01,6.776811480522155762e-01,5.031396150588989258e-01
7.304690480232238770e-01,7.166489362716674805e-01,6.996887326240539551e-01,5.024859905242919922e-01
7.301934361457824707e-01,7.263677716255187988e-01,6.944078207015991211e-01,5.015498995780944824e-01
7.302350401878356934e-01,7.270921468734741211e-01,6.824455261230468750e-01,5.014227032661437988e-01
7.298983335494995117e-01,7.268713116645812988e-01,6.916581392288208008e-01,5.016047358512878418e-01
7.295828461647033691e-01,7.279425859451293945e-01,6.990627646446228027e-01,5.012353658676147461e-01
7.298299074172973633e-01,7.291829586029052734e-01,7.019857764244079590e-01,5.010811686515808105e-01
7.299664616584777832e-01,7.248273491859436035e-01,7.064387202262878418e-01,5.036187767982482910e-01
7.300356030464172363e-01,7.268017530441284180e-01,6.905298829078674316e-01,5.044872164726257324e-01
7.298975586891174316e-01,7.273597121238708496e-01,6.761822700500488281e-01,5.046441555023193359e-01
7.298207879066467285e-01,7.282434701919555664e-01,6.630796790122985840e-01,5.027790069580078125e-01
7.294021844863891602e-01,7.277964353561401367e-01,6.550573706626892090e-01,5.029990077018737793e-01
7.293164134025573730e-01,7.276044487953186035e-01,6.573137044906616211e-01,5.025395154953002930e-01
7.292348146438598633e-01,7.288775444030761719e-01,6.646739840507507324e-01,5.032048225402832031e-01
7.291446924209594727e-01,7.291139960289001465e-01,6.517570018768310547e-01,5.033289790153503418e-01
7.290995717048645020e-01,7.296640872955322266e-01,6.523621082305908203e-01,5.031450390815734863e-01
7.290753126144409180e-01,7.307913899421691895e-01,7.118169069290161133e-01,5.015113353729248047e-01
7.286741137504577637e-01,7.309507727622985840e-01,7.079258561134338379e-01,5.007174611091613770e-01
7.287623882293701172e-01,7.309942841529846191e-01,7.032733559608459473e-01,5.005655884742736816e-01
7.293425798416137695e-01,7.301099300384521484e-01,6.784761548042297363e-01,5.024939775466918945e-01
7.293906211853027344e-01,7.284579873085021973e-01,6.850804090499877930e-01,5.042024850845336914e-01
7.291293144226074219e-01,7.279942631721496582e-01,6.762396693229675293e-01,5.050589442253112793e-01
7.293980121612548828e-01,7.280542850494384766e-01,6.891520619392395020e-01,5.048091411590576172e-01
7.294704914093017578e-01,7.279976606369018555e-01,6.958461999893188477e-01,5.049982666969299316e-01
7.295432686805725098e-01,7.272874712944030762e-01,7.020252943038940430e-01,5.067437291145324707e-01
7.297369837760925293e-01,7.273289561271667480e-01,7.102716565132141113e-01,5.067480206489562988e-01
7.295458912849426270e-01,7.276517748832702637e-01,7.052791714668273926e-01,5.053949952125549316e-01
7.297556400299072266e-01,7.276694178581237793e-01,6.988679170608520508e-01,5.055541396141052246e-01
7.296428680419921875e-01,7.258348464965820312e-01,7.110114097595214844e-01,5.078234076499938965e-01
7.296092510223388672e-01,7.280902862548828125e-01,7.122651934623718262e-01,5.062127709388732910e-01
7.294628024101257324e-01,7.270822525024414062e-01,7.132806181907653809e-01,5.065020918846130371e-01
7.294191718101501465e-01,7.265253067016601562e-01,7.158513069152832031e-01,5.068182945251464844e-01
7.294146418571472168e-01,7.241244316101074219e-01,7.158724665641784668e-01,5.083224177360534668e-01
7.292647361755371094e-01,7.233170270919799805e-01,7.165690660476684570e-01,5.100895166397094727e-01
7.290984988212585449e-01,7.216267585754394531e-01,7.178128957748413086e-01,5.085169672966003418e-01
7.289792299270629883e-01,7.216454744338989258e-01,7.198098301887512207e-01,5.072925686836242676e-01
7.285968661308288574e-01,7.233198285102844238e-01,7.213166952133178711e-01,5.067599415779113770e-01
7.290140986442565918e-01,7.211723923683166504e-01,7.115418910980224609e-01,5.077587962150573730e-01
7.289491295814514160e-01,7.214809060096740723e-01,7.107741236686706543e-01,5.089258551597595215e-01
7.278379797935485840e-01,7.190074324607849121e-01,7.194818258285522461e-01,5.062297582626342773e-01
7.277802824974060059e-01,7.187343239784240723e-01,7.213208079338073730e-01,5.072167515754699707e-01
7.277086973190307617e-01,7.219009399414062500e-01,7.228717803955078125e-01,5.077405571937561035e-01
7.278538942337036133e-01,7.266127467155456543e-01,7.237208485603332520e-01,5.057301521301269531e-01
7.271780371665954590e-01,7.266206145286560059e-01,7.232494950294494629e-01,5.065982341766357422e-01
7.263129949569702148e-01,7.255230545997619629e-01,7.232306599617004395e-01,5.056030154228210449e-01
7.251427769660949707e-01,7.261723279953002930e-01,7.218865752220153809e-01,5.044555068016052246e-01
7.239800095558166504e-01,7.258121967315673828e-01,7.217073440551757812e-01,5.043693780899047852e-01
7.215766906738281250e-01,7.246469855308532715e-01,7.174977064132690430e-01,5.057176947593688965e-01
7.186494469642639160e-01,7.263215184211730957e-01,7.190095186233520508e-01,5.054390430450439453e-01
7.195777297019958496e-01,7.256691455841064453e-01,7.219465970993041992e-01,5.048812031745910645e-01
7.181159257888793945e-01,7.271232604980468750e-01,7.231768369674682617e-01,5.042459964752197266e-01
7.193749547004699707e-01,7.254953384399414062e-01,7.233905196189880371e-01,5.063541531562805176e-01
7.206258773803710938e-01,7.269123196601867676e-01,7.235248088836669922e-01,5.048840045928955078e-01
7.208041548728942871e-01,7.266276478767395020e-01,7.247840762138366699e-01,5.030030608177185059e-01
7.210348248481750488e-01,7.280555963516235352e-01,7.249989509582519531e-01,5.029360055923461914e-01
7.210005521774291992e-01,7.283782362937927246e-01,7.252086997032165527e-01,5.026707649230957031e-01
7.215995788574218750e-01,7.280712723731994629e-01,7.236547470092773438e-01,5.023164153099060059e-01
7.196710705757141113e-01,7.280406951904296875e-01,7.241347432136535645e-01,5.018852949142456055e-01
7.191595435142517090e-01,7.277317047119140625e-01,7.223116159439086914e-01,5.018362402915954590e-01
7.165678143501281738e-01,7.275284528732299805e-01,7.204343676567077637e-01,5.017849802970886230e-01
7.148467302322387695e-01,7.271898388862609863e-01,7.182297706604003906e-01,5.017313957214355469e-01
7.020326256752014160e-01,7.222630381584167480e-01,7.232725620269775391e-01,5.049916505813598633e-01
7.004930973052978516e-01,7.215431928634643555e-01,7.220062613487243652e-01,5.062279105186462402e-01
6.914634108543395996e-01,7.194635272026062012e-01,7.197881937026977539e-01,5.074704885482788086e-01
6.896107196807861328e-01,7.285606265068054199e-01,7.294567823410034180e-01,5.055515766143798828e-01
6.818299293518066406e-01,7.283777594566345215e-01,7.292897105216979980e-01,5.052307844161987305e-01
6.732259392738342285e-01,7.282763123512268066e-01,7.287018895149230957e-01,5.056438446044921875e-01
6.763646006584167480e-01,7.272774577140808105e-01,7.286415696144104004e-01,5.070703625679016113e-01
6.692594885826110840e-01,7.276937961578369141e-01,7.285466194152832031e-01,5.084795355796813965e-01
6.654250621795654297e-01,7.275084853172302246e-01,7.276931405067443848e-01,5.071433782577514648e-01
6.575758457183837891e-01,7.295848727226257324e-01,7.280625104904174805e-01,5.060681104660034180e-01
6.504984498023986816e-01,7.282639145851135254e-01,7.266947031021118164e-01,5.052181482315063477e-01
6.473348736763000488e-01,7.287302017211914062e-01,7.258790135383605957e-01,5.045177936553955078e-01
6.447459459304809570e-01,7.305197119712829590e-01,7.292515039443969727e-01,5.048137903213500977e-01
6.443719267845153809e-01,7.306461334228515625e-01,7.294765114784240723e-01,5.048455595970153809e-01
6.316902637481689453e-01,7.306669950485229492e-01,7.293782234191894531e-01,5.052683353424072266e-01
6.399444341659545898e-01,7.307527661323547363e-01,7.297067642211914062e-01,5.064515471458435059e-01
6.264473795890808105e-01,7.214694619178771973e-01,7.221142649650573730e-01,5.069919228553771973e-01
6.317179799079895020e-01,7.273737788200378418e-01,7.266820669174194336e-01,5.063621401786804199e-01
6.279340386390686035e-01,7.273675203323364258e-01,7.252404689788818359e-01,5.044564604759216309e-01
6.312785148620605469e-01,7.276633381843566895e-01,7.261906266212463379e-01,5.047165751457214355e-01
6.228544712066650391e-01,7.289875149726867676e-01,7.272407412528991699e-01,5.043209791183471680e-01
6.110618114471435547e-01,7.297872304916381836e-01,7.276096343994140625e-01,5.026821494102478027e-01
6.068212985992431641e-01,7.300295233726501465e-01,7.277653813362121582e-01,5.025119781494140625e-01
5.989006757736206055e-01,7.301663160324096680e-01,7.278649210929870605e-01,5.019167661666870117e-01
6.005155444145202637e-01,7.301599979400634766e-01,7.275232672691345215e-01,5.020264983177185059e-01
5.916501879692077637e-01,7.297189235687255859e-01,7.238983511924743652e-01,5.017337203025817871e-01
5.831276178359985352e-01,7.303205728530883789e-01,7.268395423889160156e-01,5.015209913253784180e-01
5.848152041435241699e-01,7.299978137016296387e-01,7.246348261833190918e-01,5.016342401504516602e-01
5.851445198059082031e-01,7.301121354103088379e-01,7.250201702117919922e-01,5.018644928932189941e-01
5.899336338043212891e-01,7.302534580230712891e-01,7.245110869407653809e-01,5.015602707862854004e-01
5.832335948944091797e-01,7.302627563476562500e-01,7.247854471206665039e-01,5.020108222961425781e-01
5.836129784584045410e-01,7.303657531738281250e-01,7.256758213043212891e-01,5.026026368141174316e-01
5.856758356094360352e-01,7.305948734283447266e-01,7.259751558303833008e-01,5.022284984588623047e-01
5.804180502891540527e-01,7.307610511779785156e-01,7.267133593559265137e-01,5.020025372505187988e-01
5.759029388427734375e-01,7.308540940284729004e-01,7.266449928283691406e-01,5.017176270484924316e-01
5.813257694244384766e-01,7.307983636856079102e-01,7.275422811508178711e-01,5.027257204055786133e-01
5.693207979202270508e-01,7.309081554412841797e-01,7.274925708770751953e-01,5.016313195228576660e-01
5.612141489982604980e-01,7.309955358505249023e-01,7.273569107055664062e-01,5.010989904403686523e-01
5.538362860679626465e-01,7.310137152671813965e-01,7.283191680908203125e-01,5.010761618614196777e-01
5.558102130889892578e-01,7.310239076614379883e-01,7.293524742126464844e-01,5.011994242668151855e-01
5.565499663352966309e-01,7.310297489166259766e-01,7.294355630874633789e-01,5.011050105094909668e-01
5.571734905242919922e-01,7.310261130332946777e-01,7.296878695487976074e-01,5.011423230171203613e-01
5.474982261657714844e-01,7.310414314270019531e-01,7.302686572074890137e-01,5.009842514991760254e-01
5.542977452278137207e-01,7.310353517532348633e-01,7.304089665412902832e-01,5.011280179023742676e-01
5.584561824798583984e-01,7.310318350791931152e-01,7.305545806884765625e-01,5.010927915573120117e-01
