7.310585975646972656e-01,7.310581207275390625e-01,5.013456940650939941e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.057706236839294434e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.081567764282226562e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.651878714561462402e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310584187507629395e-01,6.071120500564575195e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310577630996704102e-01,6.726838350296020508e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310584187507629395e-01,6.154342889785766602e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310584187507629395e-01,6.721785664558410645e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.209816098213195801e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.022808313369750977e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.030497908592224121e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310577034950256348e-01,6.628825664520263672e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310577034950256348e-01,6.712033748626708984e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.310572862625122070e-01,7.101226449012756348e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310567498207092285e-01,7.240989804267883301e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310547232627868652e-01,7.281391024589538574e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310530543327331543e-01,7.308661341667175293e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310319542884826660e-01,7.309482097625732422e-01,5.000001192092895508e-01
7.310584783554077148e-01,7.309705018997192383e-01,7.309665083885192871e-01,5.000001192092895508e-01
7.310583591461181641e-01,7.309272289276123047e-01,7.310164570808410645e-01,5.000001192092895508e-01
7.310584187507629395e-01,7.308549284934997559e-01,7.309380173683166504e-01,5.000001192092895508e-01
7.310583591461181641e-01,7.307602167129516602e-01,7.308973670005798340e-01,5.000001788139343262e-01
7.310577034950256348e-01,7.288785576820373535e-01,7.310386896133422852e-01,5.000001788139343262e-01
7.310577034950256348e-01,7.282195687294006348e-01,7.310405969619750977e-01,5.000001788139343262e-01
7.310577630996704102e-01,7.283709645271301270e-01,7.310433387756347656e-01,5.000001788139343262e-01
7.310577034950256348e-01,7.287918925285339355e-01,7.310444712638854980e-01,5.000001192092895508e-01
7.310581803321838379e-01,7.273236513137817383e-01,7.310528755187988281e-01,5.000001788139343262e-01
7.310577034950256348e-01,7.301584482192993164e-01,7.310575246810913086e-01,5.000001192092895508e-01
7.310572862625122070e-01,7.294904589653015137e-01,7.310582995414733887e-01,5.000001192092895508e-01
7.310568690299987793e-01,7.293768525123596191e-01,7.310583591461181641e-01,5.000001788139343262e-01
7.310581207275390625e-01,7.296065688133239746e-01,7.310579419136047363e-01,5.000001192092895508e-01
7.310581207275390625e-01,7.288133502006530762e-01,7.310578227043151855e-01,5.000001788139343262e-01
7.310577034950256348e-01,7.276825308799743652e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.310578227043151855e-01,7.269181609153747559e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.310572862625122070e-01,7.245358824729919434e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.310574054718017578e-01,7.231571078300476074e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.310579419136047363e-01,7.232607603073120117e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.310565710067749023e-01,7.212777137756347656e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.310574650764465332e-01,7.256393432617187500e-01,7.310576438903808594e-01,5.000001192092895508e-01
7.310581803321838379e-01,7.233222126960754395e-01,7.310571670532226562e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.237703204154968262e-01,7.310557365417480469e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.192146778106689453e-01,7.310545444488525391e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.255286574363708496e-01,7.310505509376525879e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.266104817390441895e-01,7.310415506362915039e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.265326380729675293e-01,7.310416698455810547e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.262399792671203613e-01,7.310341596603393555e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.237422466278076172e-01,7.310175895690917969e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.233027219772338867e-01,7.310158610343933105e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.216422557830810547e-01,7.310340404510498047e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.202934622764587402e-01,7.309981584548950195e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.173624634742736816e-01,7.309948205947875977e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.143083810806274414e-01,7.309960126876831055e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.091811895370483398e-01,7.310392856597900391e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.003341913223266602e-01,7.310394048690795898e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.000011801719665527e-01,7.310423851013183594e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.041609883308410645e-01,7.310471534729003906e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.993480920791625977e-01,7.310498952865600586e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.781308650970458984e-01,7.310541868209838867e-01,5.000000596046447754e-01
7.310583591461181641e-01,6.696622371673583984e-01,7.310537695884704590e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.756795644760131836e-01,7.310529947280883789e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.784405112266540527e-01,7.310537695884704590e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.957192420959472656e-01,7.310550212860107422e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.888239383697509766e-01,7.310542464256286621e-01,5.000000596046447754e-01
7.310584187507629395e-01,6.758477687835693359e-01,7.310550212860107422e-01,5.000000596046447754e-01
7.310584187507629395e-01,6.671023964881896973e-01,7.310563921928405762e-01,5.000000596046447754e-01
7.310584187507629395e-01,6.675897240638732910e-01,7.310560345649719238e-01,5.000000596046447754e-01
7.310582995414733887e-01,6.511527299880981445e-01,7.310570478439331055e-01,5.000001192092895508e-01
7.310584783554077148e-01,6.577998995780944824e-01,7.310566902160644531e-01,5.000000596046447754e-01
7.310584187507629395e-01,6.303041577339172363e-01,7.310568094253540039e-01,5.000001192092895508e-01
7.310584187507629395e-01,6.179832220077514648e-01,7.310566902160644531e-01,5.000001192092895508e-01
7.310585379600524902e-01,6.481456756591796875e-01,7.310574650764465332e-01,5.000001192092895508e-01
7.310585379600524902e-01,6.307060718536376953e-01,7.310572266578674316e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.105961203575134277e-01,7.310557961463928223e-01,5.000001192092895508e-01
7.310585379600524902e-01,6.641335487365722656e-01,7.310564517974853516e-01,5.000000596046447754e-01
7.310585379600524902e-01,6.686395406723022461e-01,7.310560941696166992e-01,5.000000596046447754e-01
7.310585975646972656e-01,6.769567131996154785e-01,7.310559153556823730e-01,5.000000596046447754e-01
7.310585379600524902e-01,6.254691481590270996e-01,7.310526967048645020e-01,5.000000596046447754e-01
7.310585379600524902e-01,6.504710912704467773e-01,7.310479283332824707e-01,5.000000596046447754e-01
7.310585379600524902e-01,6.592048406600952148e-01,7.310407161712646484e-01,5.000000596046447754e-01
7.310585379600524902e-01,6.552832126617431641e-01,7.310333251953125000e-01,5.000000596046447754e-01
7.310585379600524902e-01,6.736596226692199707e-01,7.310250997543334961e-01,5.000000596046447754e-01
7.310585379600524902e-01,6.966090202331542969e-01,7.310308814048767090e-01,5.000000596046447754e-01
7.310585379600524902e-01,6.972652077674865723e-01,7.310384511947631836e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.032058238983154297e-01,7.310475111007690430e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.082042098045349121e-01,7.310479879379272461e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.010369896888732910e-01,7.310463786125183105e-01,5.000000596046447754e-01
7.310585379600524902e-01,6.989727020263671875e-01,7.310402393341064453e-01,5.000000596046447754e-01
7.310585379600524902e-01,6.917484402656555176e-01,7.310298085212707520e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.048009037971496582e-01,7.310183048248291016e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.028287053108215332e-01,7.310270071029663086e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.051674723625183105e-01,7.310246229171752930e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.045275568962097168e-01,7.310244441032409668e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.026294469833374023e-01,7.310313582420349121e-01,5.000000596046447754e-01
7.310585379600524902e-01,6.936709880828857422e-01,7.310362458229064941e-01,5.000000596046447754e-01
7.310585379600524902e-01,6.863617897033691406e-01,7.310310006141662598e-01,5.000000596046447754e-01
7.310585379600524902e-01,6.898664832115173340e-01,7.310280203819274902e-01,5.000000596046447754e-01
7.310585379600524902e-01,6.805467605590820312e-01,7.310224175453186035e-01,5.000000596046447754e-01
7.310585379600524902e-01,6.837298870086669922e-01,7.310372591018676758e-01,5.000000596046447754e-01
7.310585379600524902e-01,6.954572796821594238e-01,7.310290336608886719e-01,5.000000596046447754e-01
7.310585975646972656e-01,6.929373145103454590e-01,7.310229539871215820e-01,5.000000596046447754e-01
7.310585379600524902e-01,6.770245432853698730e-01,7.310361862182617188e-01,5.000000596046447754e-01
7.310585379600524902e-01,6.819527745246887207e-01,7.310477495193481445e-01,5.000000596046447754e-01
7.310585379600524902e-01,6.800907254219055176e-01,7.310236692428588867e-01,5.000000596046447754e-01
7.310585379600524902e-01,6.846119761466979980e-01,7.310340404510498047e-01,5.000001192092895508e-01
7.310585379600524902e-01,6.835445165634155273e-01,7.310357689857482910e-01,5.000001192092895508e-01
7.310585379600524902e-01,6.893346905708312988e-01,7.310452461242675781e-01,5.000001192092895508e-01
7.310585379600524902e-01,6.768876910209655762e-01,7.310457825660705566e-01,5.000001192092895508e-01
7.310585975646972656e-01,6.879170536994934082e-01,7.310501337051391602e-01,5.000001192092895508e-01
7.310585379600524902e-01,6.217805743217468262e-01,7.310453653335571289e-01,5.000001192092895508e-01
7.310585379600524902e-01,6.823263764381408691e-01,7.310508489608764648e-01,5.000000596046447754e-01
7.310585379600524902e-01,6.293923258781433105e-01,7.310549020767211914e-01,5.000000596046447754e-01
7.310584783554077148e-01,5.932711362838745117e-01,7.310564517974853516e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.178256869316101074e-01,7.310576438903808594e-01,5.000000596046447754e-01
7.310585379600524902e-01,6.153870820999145508e-01,7.310575246810913086e-01,5.000000596046447754e-01
7.310585379600524902e-01,6.028116941452026367e-01,7.310577630996704102e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.117818355560302734e-01,7.310563325881958008e-01,5.000000596046447754e-01
7.310585379600524902e-01,6.216311454772949219e-01,7.310546636581420898e-01,5.000000596046447754e-01
7.310585379600524902e-01,5.883077383041381836e-01,7.310492992401123047e-01,5.000001192092895508e-01
7.310584783554077148e-01,6.612863540649414062e-01,7.310550212860107422e-01,5.000001192092895508e-01
7.310585379600524902e-01,6.939527988433837891e-01,7.310566306114196777e-01,5.000001192092895508e-01
7.310585379600524902e-01,6.988194584846496582e-01,7.310565114021301270e-01,5.000000596046447754e-01
7.310585379600524902e-01,6.914194226264953613e-01,7.310530543327331543e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.121228575706481934e-01,7.310487031936645508e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.007111310958862305e-01,7.310477495193481445e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.031599879264831543e-01,7.310512065887451172e-01,5.000001192092895508e-01
7.310584783554077148e-01,6.869530677795410156e-01,7.310531735420227051e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.034651637077331543e-01,7.310538887977600098e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.054590582847595215e-01,7.310554385185241699e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.061170339584350586e-01,7.310545444488525391e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.074428200721740723e-01,7.310543656349182129e-01,5.000001192092895508e-01
7.310584783554077148e-01,6.804294586181640625e-01,7.310506701469421387e-01,5.000002384185791016e-01
7.310584783554077148e-01,6.814100146293640137e-01,7.310493588447570801e-01,5.000002384185791016e-01
7.310584783554077148e-01,6.878297328948974609e-01,7.310471534729003906e-01,5.000002384185791016e-01
7.310584783554077148e-01,6.882783770561218262e-01,7.310437560081481934e-01,5.000002980232238770e-01
7.310585379600524902e-01,6.939332485198974609e-01,7.310456633567810059e-01,5.000002980232238770e-01
7.310585379600524902e-01,7.009006738662719727e-01,7.310408353805541992e-01,5.000002384185791016e-01
7.310585379600524902e-01,7.030947208404541016e-01,7.310403585433959961e-01,5.000002384185791016e-01
7.310585379600524902e-01,7.018038630485534668e-01,7.310380935668945312e-01,5.000002384185791016e-01
7.310585379600524902e-01,7.051216363906860352e-01,7.310421466827392578e-01,5.000003576278686523e-01
7.310585379600524902e-01,7.117934823036193848e-01,7.310513257980346680e-01,5.000002384185791016e-01
7.310585379600524902e-01,7.063678503036499023e-01,7.310395836830139160e-01,5.000002980232238770e-01
7.310585379600524902e-01,7.096056342124938965e-01,7.310522794723510742e-01,5.000002980232238770e-01
7.310585379600524902e-01,7.117117643356323242e-01,7.310369610786437988e-01,5.000004768371582031e-01
7.310584783554077148e-01,6.956362724304199219e-01,7.310440540313720703e-01,5.000005960464477539e-01
7.310584783554077148e-01,6.885399222373962402e-01,7.310411334037780762e-01,5.000004172325134277e-01
7.310585379600524902e-01,6.121907234191894531e-01,7.310531139373779297e-01,5.000002980232238770e-01
7.310585379600524902e-01,6.180875897407531738e-01,7.310533523559570312e-01,5.000003576278686523e-01
7.310585379600524902e-01,6.477048397064208984e-01,7.310516238212585449e-01,5.000003576278686523e-01
7.310585379600524902e-01,6.628021001815795898e-01,7.310499548912048340e-01,5.000004172325134277e-01
7.310585379600524902e-01,6.669621467590332031e-01,7.310501337051391602e-01,5.000004172325134277e-01
7.310585379600524902e-01,5.467072129249572754e-01,7.310498356819152832e-01,5.000007152557373047e-01
7.310584783554077148e-01,5.656984448432922363e-01,7.310429215431213379e-01,5.000008344650268555e-01
7.310584783554077148e-01,5.867017507553100586e-01,7.310432791709899902e-01,5.000008940696716309e-01
7.310584783554077148e-01,5.835697054862976074e-01,7.310405969619750977e-01,5.000008940696716309e-01
7.310585975646972656e-01,5.868537425994873047e-01,7.307211756706237793e-01,5.000110268592834473e-01
7.310585975646972656e-01,6.094827055931091309e-01,7.303651571273803711e-01,5.000112056732177734e-01
7.310585975646972656e-01,6.132368445396423340e-01,7.297410368919372559e-01,5.000112652778625488e-01
7.310585975646972656e-01,6.393165588378906250e-01,7.300249934196472168e-01,5.000038146972656250e-01
7.310585975646972656e-01,6.138011813163757324e-01,7.284439802169799805e-01,5.000044107437133789e-01
7.310585975646972656e-01,6.652994751930236816e-01,7.286442518234252930e-01,5.000039339065551758e-01
7.310585975646972656e-01,6.636165976524353027e-01,7.288568019866943359e-01,5.000039339065551758e-01
7.310585975646972656e-01,6.908046603202819824e-01,7.289566993713378906e-01,5.000036954879760742e-01
7.310585975646972656e-01,7.055125832557678223e-01,7.301539182662963867e-01,5.000030398368835449e-01
7.310585975646972656e-01,7.203547954559326172e-01,7.299862504005432129e-01,5.000020265579223633e-01
7.310585975646972656e-01,7.191593050956726074e-01,7.297638654708862305e-01,5.000017881393432617e-01
7.310585975646972656e-01,7.233760952949523926e-01,7.274497747421264648e-01,5.000010728836059570e-01
7.310585975646972656e-01,7.285286784172058105e-01,7.267956733703613281e-01,5.000007152557373047e-01
7.310585975646972656e-01,7.295396924018859863e-01,7.225665450096130371e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.304452657699584961e-01,7.228545546531677246e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.294345498085021973e-01,6.631429195404052734e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.307080030441284180e-01,6.364025473594665527e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.309253811836242676e-01,5.653311014175415039e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.309550642967224121e-01,5.129442811012268066e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.309517264366149902e-01,5.615359544754028320e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.309191823005676270e-01,5.550802350044250488e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309193015098571777e-01,5.172842741012573242e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309864163398742676e-01,5.112059712409973145e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.298872470855712891e-01,5.517615079879760742e-01,5.000017881393432617e-01
7.310585975646972656e-01,7.292279601097106934e-01,6.163838505744934082e-01,5.000015497207641602e-01
7.310585975646972656e-01,7.297997474670410156e-01,5.607584118843078613e-01,5.000032782554626465e-01
7.310585975646972656e-01,7.303997874259948730e-01,6.003071665763854980e-01,5.000089406967163086e-01
7.310585975646972656e-01,7.301703691482543945e-01,5.908280014991760254e-01,5.000036358833312988e-01
7.310585975646972656e-01,7.276545166969299316e-01,5.674381852149963379e-01,5.000068545341491699e-01
7.310585975646972656e-01,7.280934453010559082e-01,5.200633406639099121e-01,5.000020265579223633e-01
7.310585975646972656e-01,7.293783426284790039e-01,5.072529911994934082e-01,5.000007748603820801e-01
7.310585975646972656e-01,7.289693951606750488e-01,5.115547776222229004e-01,5.000008344650268555e-01
7.310585975646972656e-01,7.269222140312194824e-01,5.290284752845764160e-01,5.000018477439880371e-01
7.310585975646972656e-01,7.221559882164001465e-01,5.218254327774047852e-01,5.000016689300537109e-01
7.310585975646972656e-01,7.204059958457946777e-01,5.169346332550048828e-01,5.000023245811462402e-01
7.310585975646972656e-01,7.287953495979309082e-01,5.637717843055725098e-01,5.000045895576477051e-01
7.310585975646972656e-01,7.309818267822265625e-01,7.257378697395324707e-01,5.000005960464477539e-01
7.310585975646972656e-01,7.287775278091430664e-01,7.229226827621459961e-01,5.000004768371582031e-01
7.310585975646972656e-01,7.295120358467102051e-01,7.174852490425109863e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.283727526664733887e-01,6.930167675018310547e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.297189831733703613e-01,7.172848582267761230e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.277971506118774414e-01,7.077676653861999512e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.307439446449279785e-01,7.142714262008666992e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.302786111831665039e-01,7.087239027023315430e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.304777503013610840e-01,6.995707154273986816e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.307371497154235840e-01,7.012371420860290527e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.307452559471130371e-01,7.141640186309814453e-01,5.000004768371582031e-01
7.310585975646972656e-01,7.307550311088562012e-01,7.145264148712158203e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.305454611778259277e-01,7.175209522247314453e-01,5.000008344650268555e-01
7.310584783554077148e-01,7.309548854827880859e-01,7.202396392822265625e-01,5.000007152557373047e-01
7.310563325881958008e-01,7.307943105697631836e-01,7.080742120742797852e-01,5.000002384185791016e-01
7.310564517974853516e-01,7.308014035224914551e-01,7.019452452659606934e-01,5.000001192092895508e-01
7.310515046119689941e-01,7.310078144073486328e-01,6.901308298110961914e-01,5.000001788139343262e-01
7.310491204261779785e-01,7.310361266136169434e-01,6.398777365684509277e-01,5.000001192092895508e-01
7.310519814491271973e-01,7.310336828231811523e-01,5.741203427314758301e-01,5.000000596046447754e-01
7.310517430305480957e-01,7.310171127319335938e-01,5.165838003158569336e-01,5.000000000000000000e-01
7.310534715652465820e-01,7.310308814048767090e-01,5.097459554672241211e-01,5.000001192092895508e-01
7.310563325881958008e-01,7.310391068458557129e-01,5.255033373832702637e-01,5.000001788139343262e-01
7.310574650764465332e-01,7.310503125190734863e-01,5.118691921234130859e-01,5.000001192092895508e-01
7.310575246810913086e-01,7.310519814491271973e-01,5.125331282615661621e-01,5.000004172325134277e-01
7.310579419136047363e-01,7.310532927513122559e-01,5.059370398521423340e-01,5.000002980232238770e-01
7.310582995414733887e-01,7.310578227043151855e-01,5.116523504257202148e-01,5.000004768371582031e-01
7.310584783554077148e-01,7.310582399368286133e-01,5.042927265167236328e-01,5.000013709068298340e-01
7.310582995414733887e-01,7.310583591461181641e-01,5.035403966903686523e-01,5.000007152557373047e-01
7.310584187507629395e-01,7.310583591461181641e-01,5.020753145217895508e-01,5.000002980232238770e-01
7.310584783554077148e-01,7.310585379600524902e-01,5.027965307235717773e-01,5.000002384185791016e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.013615489006042480e-01,5.000004768371582031e-01
