7.309928536415100098e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.294443845748901367e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
6.769415736198425293e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.047717571258544922e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
6.399731636047363281e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
6.540005803108215332e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
6.296536326408386230e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.982125401496887207e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.306095480918884277e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.361883044242858887e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.126349925994873047e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.429301261901855469e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.045455694198608398e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.035927891731262207e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.041403770446777344e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.079026818275451660e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.055652260780334473e-01,7.310585975646972656e-01,7.310582399368286133e-01,7.310585975646972656e-01
5.021210312843322754e-01,7.310585975646972656e-01,7.310575842857360840e-01,7.310585975646972656e-01
5.023189187049865723e-01,7.310585975646972656e-01,7.310542464256286621e-01,7.310585975646972656e-01
5.274772644042968750e-01,7.310585975646972656e-01,7.310374975204467773e-01,7.310585975646972656e-01
5.287609100341796875e-01,7.310585975646972656e-01,7.309578657150268555e-01,7.310585975646972656e-01
5.001235604286193848e-01,7.310585975646972656e-01,7.309105992317199707e-01,7.310585975646972656e-01
5.001488327980041504e-01,7.310585975646972656e-01,7.281834483146667480e-01,7.310585975646972656e-01
5.002504587173461914e-01,7.310585975646972656e-01,7.276424169540405273e-01,7.310585975646972656e-01
5.002676248550415039e-01,7.310585975646972656e-01,7.259846925735473633e-01,7.310585975646972656e-01
5.000219941139221191e-01,7.310585975646972656e-01,7.259323000907897949e-01,7.310585975646972656e-01
5.000169873237609863e-01,7.310585975646972656e-01,7.257549166679382324e-01,7.310585975646972656e-01
5.000041127204895020e-01,7.310585379600524902e-01,7.191263437271118164e-01,7.310585975646972656e-01
5.000021457672119141e-01,7.310584187507629395e-01,7.193033695220947266e-01,7.310585975646972656e-01
5.000460743904113770e-01,7.310585975646972656e-01,7.149179577827453613e-01,7.310585975646972656e-01
5.280046463012695312e-01,7.310585975646972656e-01,6.092239022254943848e-01,7.310585975646972656e-01
6.365085244178771973e-01,7.310585975646972656e-01,5.701349973678588867e-01,7.310585975646972656e-01
6.773951053619384766e-01,7.310585975646972656e-01,5.699683427810668945e-01,7.310585975646972656e-01
6.685240864753723145e-01,7.310585975646972656e-01,5.598186254501342773e-01,7.310585975646972656e-01
6.850053071975708008e-01,7.310585975646972656e-01,5.824290513992309570e-01,7.310585975646972656e-01
6.993680000305175781e-01,7.310585975646972656e-01,6.558517217636108398e-01,7.310585975646972656e-01
7.133216261863708496e-01,7.310585975646972656e-01,6.565532684326171875e-01,7.310585975646972656e-01
6.908167004585266113e-01,7.310585975646972656e-01,6.900269985198974609e-01,7.310585975646972656e-01
6.977245807647705078e-01,7.310585975646972656e-01,6.903106570243835449e-01,7.310585975646972656e-01
6.220762729644775391e-01,7.310585975646972656e-01,6.864135861396789551e-01,7.310585975646972656e-01
5.848129987716674805e-01,7.310585975646972656e-01,6.776993870735168457e-01,7.310585975646972656e-01
5.814576148986816406e-01,7.310585975646972656e-01,7.217709422111511230e-01,7.310585975646972656e-01
5.439428091049194336e-01,7.310585975646972656e-01,7.273215055465698242e-01,7.310585975646972656e-01
5.255888104438781738e-01,7.310585975646972656e-01,7.302590012550354004e-01,7.310585975646972656e-01
5.278155803680419922e-01,7.310585975646972656e-01,7.305634617805480957e-01,7.310585975646972656e-01
5.358712077140808105e-01,7.310585975646972656e-01,7.309450507164001465e-01,7.310585975646972656e-01
5.456760525703430176e-01,7.310585975646972656e-01,7.309755086898803711e-01,7.310585975646972656e-01
5.140117406845092773e-01,7.310585975646972656e-01,7.310196757316589355e-01,7.310585975646972656e-01
5.046482682228088379e-01,7.310585975646972656e-01,7.310425043106079102e-01,7.310585975646972656e-01
5.040915012359619141e-01,7.310585975646972656e-01,7.310470342636108398e-01,7.310585975646972656e-01
5.022903084754943848e-01,7.310585975646972656e-01,7.310498356819152832e-01,7.310585975646972656e-01
5.012506842613220215e-01,7.310585975646972656e-01,7.310491800308227539e-01,7.310585975646972656e-01
5.015629529953002930e-01,7.310585975646972656e-01,7.310500144958496094e-01,7.310585975646972656e-01
5.009664297103881836e-01,7.310585975646972656e-01,7.310494780540466309e-01,7.310585975646972656e-01
5.011538863182067871e-01,7.310585975646972656e-01,7.310473322868347168e-01,7.310585975646972656e-01
5.009363889694213867e-01,7.310585975646972656e-01,7.310544848442077637e-01,7.310585975646972656e-01
5.003618001937866211e-01,7.310585975646972656e-01,7.310155034065246582e-01,7.310585975646972656e-01
5.003725886344909668e-01,7.310585975646972656e-01,7.309883832931518555e-01,7.310585975646972656e-01
5.008476972579956055e-01,7.310585975646972656e-01,7.307779192924499512e-01,7.310585975646972656e-01
5.009514093399047852e-01,7.310585975646972656e-01,7.305622696876525879e-01,7.310585975646972656e-01
5.012709498405456543e-01,7.310585975646972656e-01,7.303677797317504883e-01,7.310585975646972656e-01
5.097251534461975098e-01,7.310585975646972656e-01,7.305380702018737793e-01,7.310585975646972656e-01
5.122705101966857910e-01,7.310585975646972656e-01,7.301195263862609863e-01,7.310585975646972656e-01
5.192167162895202637e-01,7.310585975646972656e-01,7.292575240135192871e-01,7.310585975646972656e-01
5.286579728126525879e-01,7.310585975646972656e-01,7.277399897575378418e-01,7.310585975646972656e-01
5.385755896568298340e-01,7.310585975646972656e-01,7.246236205101013184e-01,7.310585975646972656e-01
5.461125969886779785e-01,7.310585975646972656e-01,7.185477614402770996e-01,7.310585379600524902e-01
5.516040325164794922e-01,7.310585975646972656e-01,7.102236151695251465e-01,7.310585379600524902e-01
5.619925260543823242e-01,7.310585975646972656e-01,6.857405304908752441e-01,7.310585379600524902e-01
5.588284730911254883e-01,7.310585975646972656e-01,6.717875003814697266e-01,7.310585379600524902e-01
5.340274572372436523e-01,7.310585975646972656e-01,6.281624436378479004e-01,7.310585379600524902e-01
5.320187807083129883e-01,7.310585975646972656e-01,5.834195613861083984e-01,7.310585379600524902e-01
5.355421900749206543e-01,7.310585975646972656e-01,5.856801867485046387e-01,7.310584187507629395e-01
5.269741415977478027e-01,7.310585975646972656e-01,6.299768090248107910e-01,7.310581207275390625e-01
5.260877013206481934e-01,7.310585975646972656e-01,6.359008550643920898e-01,7.310579419136047363e-01
5.426732301712036133e-01,7.310585975646972656e-01,6.616858839988708496e-01,7.310572266578674316e-01
6.163565516471862793e-01,7.310585975646972656e-01,6.024674177169799805e-01,7.310540676116943359e-01
6.831862926483154297e-01,7.310585975646972656e-01,6.007114648818969727e-01,7.310424447059631348e-01
7.290077209472656250e-01,7.310585975646972656e-01,5.107687711715698242e-01,7.309838533401489258e-01
7.309352755546569824e-01,7.310585975646972656e-01,5.047277212142944336e-01,7.308570146560668945e-01
7.310507893562316895e-01,7.310585975646972656e-01,5.010244846343994141e-01,7.303847670555114746e-01
7.310580611228942871e-01,7.310585975646972656e-01,5.003587603569030762e-01,7.302607893943786621e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000572204589843750e-01,7.287939786911010742e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000094175338745117e-01,7.279307246208190918e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000009536743164062e-01,7.270019650459289551e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01,7.274940013885498047e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01,7.263221144676208496e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01,7.273717522621154785e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01,7.287150621414184570e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01,7.292734980583190918e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01,7.290843129158020020e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01,7.300841212272644043e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.261465787887573242e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.292909622192382812e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.295523881912231445e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.291731238365173340e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.295082211494445801e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.308123111724853516e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.308622002601623535e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.308837175369262695e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.309401035308837891e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.309402227401733398e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.309894561767578125e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.309899926185607910e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310187220573425293e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310267686843872070e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310354709625244141e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310233712196350098e-01
7.310582399368286133e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310216426849365234e-01
7.310542464256286621e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310300469398498535e-01
7.310384511947631836e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310287952423095703e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.008965730667114258e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.004471540451049805e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.008916854858398438e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.019749402999877930e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.014691352844238281e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.060814619064331055e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.247176885604858398e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.238053798675537109e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,6.209229230880737305e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,6.704459190368652344e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.180337905883789062e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.273372411727905273e-01
7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01,7.307611703872680664e-01
7.310585975646972656e-01,7.310574650764465332e-01,5.000000000000000000e-01,7.310133576393127441e-01
7.310585975646972656e-01,7.310552000999450684e-01,5.000000000000000000e-01,7.310551404953002930e-01
7.310585975646972656e-01,7.310499548912048340e-01,5.000000000000000000e-01,7.310581207275390625e-01
7.310585975646972656e-01,7.310392260551452637e-01,5.000000000000000000e-01,7.310584783554077148e-01
7.310585975646972656e-01,7.310184836387634277e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.309488654136657715e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.306627631187438965e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.302884459495544434e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.297832965850830078e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.290735244750976562e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.273636460304260254e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.245352268218994141e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.213528752326965332e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.214062809944152832e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.189533114433288574e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.217022180557250977e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.189384102821350098e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.190945148468017578e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.180724143981933594e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.148149609565734863e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.118291854858398438e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.098724246025085449e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.125977277755737305e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.164753079414367676e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.184681296348571777e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.196285128593444824e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.223505377769470215e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.239342331886291504e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.261901497840881348e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.274121046066284180e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.285638451576232910e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.291826605796813965e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.300874590873718262e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.303885817527770996e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.306488752365112305e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.307292819023132324e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.307854294776916504e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.308411598205566406e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.309705615043640137e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.309917807579040527e-01,5.000000000000000000e-01,7.310584783554077148e-01
7.310585975646972656e-01,7.310264110565185547e-01,5.000000000000000000e-01,7.310583591461181641e-01
7.310585975646972656e-01,7.310343980789184570e-01,5.000000000000000000e-01,7.310575842857360840e-01
7.310585975646972656e-01,7.310305237770080566e-01,5.000000000000000000e-01,7.310562133789062500e-01
7.310585975646972656e-01,7.310451865196228027e-01,5.000000000000000000e-01,7.310522198677062988e-01
7.310585975646972656e-01,7.310494184494018555e-01,5.000000000000000000e-01,7.310389876365661621e-01
7.310585975646972656e-01,7.310522198677062988e-01,5.000000000000000000e-01,7.309833765029907227e-01
7.310585975646972656e-01,7.310554385185241699e-01,5.000000000000000000e-01,7.309427261352539062e-01
7.310585975646972656e-01,7.310569286346435547e-01,5.000000000000000000e-01,7.307226061820983887e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01,7.305608391761779785e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.301233410835266113e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.295981049537658691e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.287129163742065430e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.264449000358581543e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.236130833625793457e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.235610485076904297e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.233677506446838379e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.233974933624267578e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.237427830696105957e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.246962785720825195e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.241503596305847168e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.250890135765075684e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.240254878997802734e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.233089208602905273e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.237828373908996582e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.224457263946533203e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01,7.238602638244628906e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01,7.240522503852844238e-01
7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01,7.258246541023254395e-01
7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01,7.268934249877929688e-01
7.310585975646972656e-01,7.310572862625122070e-01,5.000000000000000000e-01,7.286368608474731445e-01
7.310585975646972656e-01,7.310569882392883301e-01,5.000000000000000000e-01,7.303093671798706055e-01
7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01,7.304414510726928711e-01
7.310585975646972656e-01,7.310578823089599609e-01,5.000000000000000000e-01,7.308991551399230957e-01
7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01,7.310059666633605957e-01
7.310585975646972656e-01,7.310574054718017578e-01,5.000000000000000000e-01,7.310486435890197754e-01
7.310585975646972656e-01,7.310572266578674316e-01,5.000000000000000000e-01,7.310554385185241699e-01
7.310585975646972656e-01,7.310555577278137207e-01,5.000000000000000000e-01,7.310578227043151855e-01
7.310585975646972656e-01,7.310550808906555176e-01,5.000000000000000000e-01,7.310582399368286133e-01
7.310585975646972656e-01,7.310500741004943848e-01,5.000000000000000000e-01,7.310584783554077148e-01
7.310585975646972656e-01,7.310514450073242188e-01,5.000000000000000000e-01,7.310584783554077148e-01
7.310585975646972656e-01,7.310482859611511230e-01,5.000000000000000000e-01,7.310584783554077148e-01
7.310585975646972656e-01,7.310445308685302734e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.310399413108825684e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.310323715209960938e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.310243844985961914e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.310201525688171387e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.310150265693664551e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.310059666633605957e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.310032844543457031e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.309972643852233887e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.309955954551696777e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.309864759445190430e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.309810519218444824e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.309747934341430664e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.309759855270385742e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.309755086898803711e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.309962511062622070e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.310041189193725586e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.309789657592773438e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.309678196907043457e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.309873700141906738e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.309724688529968262e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.309715151786804199e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.309896945953369141e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.309990525245666504e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.309887409210205078e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.310037016868591309e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.309851646423339844e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.310001254081726074e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.310145497322082520e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585379600524902e-01,7.309952378273010254e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585379600524902e-01,7.309952378273010254e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585379600524902e-01,7.310066819190979004e-01,5.000000000000000000e-01,7.310584187507629395e-01
7.310585379600524902e-01,7.310230135917663574e-01,5.000000000000000000e-01,7.310581803321838379e-01
7.310585379600524902e-01,7.310234904289245605e-01,5.000000000000000000e-01,7.310578227043151855e-01
7.310585379600524902e-01,7.310370802879333496e-01,5.000000000000000000e-01,7.310559749603271484e-01
7.310585379600524902e-01,7.310394048690795898e-01,5.000000000000000000e-01,7.310449481010437012e-01
7.310585379600524902e-01,7.310475707054138184e-01,5.000000000000000000e-01,7.310261726379394531e-01
7.310584783554077148e-01,7.310495376586914062e-01,5.000000000000000000e-01,7.310003638267517090e-01
7.310584783554077148e-01,7.310528159141540527e-01,5.000000000000000000e-01,7.309432029724121094e-01
7.310584187507629395e-01,7.310534715652465820e-01,5.000000000000000000e-01,7.308309078216552734e-01
7.310583591461181641e-01,7.310548424720764160e-01,5.000000000000000000e-01,7.303804159164428711e-01
7.310583591461181641e-01,7.310565710067749023e-01,5.000000000000000000e-01,7.296517491340637207e-01
7.310582399368286133e-01,7.310570478439331055e-01,5.000000000000000000e-01,7.293321490287780762e-01
7.310582399368286133e-01,7.310566902160644531e-01,5.000000000000000000e-01,7.278220653533935547e-01
7.310582995414733887e-01,7.310570478439331055e-01,5.000000000000000000e-01,7.244701385498046875e-01
7.310582995414733887e-01,7.310570478439331055e-01,5.000000000000000000e-01,7.215079665184020996e-01
7.310582995414733887e-01,7.310569882392883301e-01,5.000000000000000000e-01,7.157854437828063965e-01
7.310582995414733887e-01,7.310573458671569824e-01,5.000000000000000000e-01,7.117877602577209473e-01
7.310582995414733887e-01,7.310573458671569824e-01,5.000000000000000000e-01,7.028138041496276855e-01
7.310582399368286133e-01,7.310578227043151855e-01,5.000000000000000000e-01,6.970738172531127930e-01
7.310582399368286133e-01,7.310579419136047363e-01,5.000000000000000000e-01,6.856746673583984375e-01
7.310582399368286133e-01,7.310579419136047363e-01,5.000000000000000000e-01,6.738157272338867188e-01
7.310582995414733887e-01,7.310582399368286133e-01,5.000000000000000000e-01,6.448792219161987305e-01
7.310582995414733887e-01,7.310579419136047363e-01,5.000000000000000000e-01,6.361765861511230469e-01
7.310583591461181641e-01,7.310580611228942871e-01,5.000000000000000000e-01,6.110606193542480469e-01
7.310583591461181641e-01,7.310581803321838379e-01,5.000000000000000000e-01,5.915378332138061523e-01
7.310583591461181641e-01,7.310582399368286133e-01,5.000000000000000000e-01,5.682789087295532227e-01
7.310583591461181641e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.565922856330871582e-01
