6.524707674980163574e-01,6.347896456718444824e-01,6.143395900726318359e-01,5.982726216316223145e-01
6.525177955627441406e-01,6.348093152046203613e-01,6.143507957458496094e-01,5.982547402381896973e-01
6.525321602821350098e-01,6.348804235458374023e-01,6.143972873687744141e-01,5.982782840728759766e-01
6.525319814682006836e-01,6.349145174026489258e-01,6.144446134567260742e-01,5.983440876007080078e-01
6.524307727813720703e-01,6.349195837974548340e-01,6.146796345710754395e-01,5.985650420188903809e-01
6.522229909896850586e-01,6.347976922988891602e-01,6.149885058403015137e-01,5.989043712615966797e-01
6.519622802734375000e-01,6.346582174301147461e-01,6.152808070182800293e-01,5.992479324340820312e-01
6.516844034194946289e-01,6.345387697219848633e-01,6.155648231506347656e-01,5.994833111763000488e-01
6.514292955398559570e-01,6.344407796859741211e-01,6.158782839775085449e-01,5.998153090476989746e-01
6.512123942375183105e-01,6.343368887901306152e-01,6.161959171295166016e-01,6.001086235046386719e-01
6.509734392166137695e-01,6.342201828956604004e-01,6.165093183517456055e-01,6.004460453987121582e-01
6.506805419921875000e-01,6.340949535369873047e-01,6.168310046195983887e-01,6.008006334304809570e-01
6.503711938858032227e-01,6.339963078498840332e-01,6.171416044235229492e-01,6.011989116668701172e-01
6.503334045410156250e-01,6.340023875236511230e-01,6.171488165855407715e-01,6.011812686920166016e-01
6.503007411956787109e-01,6.340088844299316406e-01,6.171265840530395508e-01,6.011859774589538574e-01
6.502120494842529297e-01,6.339600086212158203e-01,6.170934438705444336e-01,6.011561751365661621e-01
6.501706838607788086e-01,6.339957714080810547e-01,6.170954704284667969e-01,6.011553406715393066e-01
6.501640677452087402e-01,6.339729428291320801e-01,6.170676946640014648e-01,6.010809540748596191e-01
6.500204801559448242e-01,6.339216828346252441e-01,6.170505881309509277e-01,6.010848283767700195e-01
6.522452235221862793e-01,6.355509757995605469e-01,6.147217750549316406e-01,5.985556840896606445e-01
6.530380249023437500e-01,6.439859867095947266e-01,6.231464147567749023e-01,6.062010526657104492e-01
6.529794931411743164e-01,6.438466906547546387e-01,6.230155229568481445e-01,6.061851978302001953e-01
6.529893279075622559e-01,6.438380479812622070e-01,6.229273080825805664e-01,6.061248779296875000e-01
6.529954671859741211e-01,6.438137292861938477e-01,6.228445172309875488e-01,6.060578823089599609e-01
6.529505252838134766e-01,6.438337564468383789e-01,6.228628158569335938e-01,6.060581803321838379e-01
6.529771685600280762e-01,6.438008546829223633e-01,6.228026747703552246e-01,6.060110330581665039e-01
6.529472470283508301e-01,6.440091133117675781e-01,6.229919791221618652e-01,6.061142683029174805e-01
6.529564857482910156e-01,6.439610123634338379e-01,6.230075359344482422e-01,6.062028408050537109e-01
6.529411673545837402e-01,6.440165638923645020e-01,6.230205297470092773e-01,6.061539649963378906e-01
6.529188752174377441e-01,6.440166234970092773e-01,6.230188012123107910e-01,6.061635017395019531e-01
6.528934836387634277e-01,6.438935399055480957e-01,6.229390501976013184e-01,6.061426401138305664e-01
6.528949141502380371e-01,6.438510417938232422e-01,6.228844523429870605e-01,6.061428785324096680e-01
6.528955101966857910e-01,6.437365412712097168e-01,6.228294372558593750e-01,6.061673164367675781e-01
6.528532505035400391e-01,6.436304450035095215e-01,6.227610707283020020e-01,6.062192916870117188e-01
6.528320312500000000e-01,6.435493826866149902e-01,6.227243542671203613e-01,6.062241792678833008e-01
6.527625322341918945e-01,6.435154676437377930e-01,6.226251125335693359e-01,6.061835289001464844e-01
6.538904309272766113e-01,6.449759006500244141e-01,6.228320002555847168e-01,6.059417128562927246e-01
6.534902453422546387e-01,6.444837450981140137e-01,6.227010488510131836e-01,6.061461567878723145e-01
6.535000801086425781e-01,6.443099975585937500e-01,6.225677728652954102e-01,6.061516404151916504e-01
6.533977389335632324e-01,6.442369818687438965e-01,6.224371790885925293e-01,6.059888601303100586e-01
6.534155607223510742e-01,6.441013813018798828e-01,6.222891211509704590e-01,6.058901548385620117e-01
6.536261439323425293e-01,6.437727212905883789e-01,6.221485733985900879e-01,6.062278151512145996e-01
6.539515256881713867e-01,6.441746950149536133e-01,6.234824061393737793e-01,6.068813204765319824e-01
6.540286540985107422e-01,6.440550088882446289e-01,6.233122348785400391e-01,6.068298220634460449e-01
6.544399857521057129e-01,6.442078351974487305e-01,6.231175661087036133e-01,6.067230701446533203e-01
6.542911529541015625e-01,6.437441110610961914e-01,6.226192712783813477e-01,6.067354083061218262e-01
6.538304090499877930e-01,6.435431838035583496e-01,6.223250627517700195e-01,6.067956686019897461e-01
6.545434594154357910e-01,6.430724859237670898e-01,6.216911077499389648e-01,6.057703495025634766e-01
6.539462208747863770e-01,6.424580216407775879e-01,6.215810775756835938e-01,6.057172417640686035e-01
6.538060307502746582e-01,6.417537331581115723e-01,6.210101246833801270e-01,6.058287024497985840e-01
6.556684970855712891e-01,6.409620046615600586e-01,6.203067302703857422e-01,5.991505980491638184e-01
6.552272439002990723e-01,6.405895352363586426e-01,6.202927827835083008e-01,5.992515087127685547e-01
6.546385884284973145e-01,6.401253342628479004e-01,6.198353767395019531e-01,5.995398163795471191e-01
6.542038321495056152e-01,6.395757794380187988e-01,6.195406913757324219e-01,5.994808673858642578e-01
6.537128686904907227e-01,6.387068033218383789e-01,6.190823316574096680e-01,5.997628569602966309e-01
6.535857915878295898e-01,6.384336352348327637e-01,6.188552975654602051e-01,5.998246073722839355e-01
6.528623700141906738e-01,6.372462511062622070e-01,6.181707382202148438e-01,6.000548601150512695e-01
6.529975533485412598e-01,6.373882293701171875e-01,6.180347204208374023e-01,5.997198224067687988e-01
6.527386307716369629e-01,6.370974183082580566e-01,6.178184151649475098e-01,5.997303128242492676e-01
6.521705985069274902e-01,6.360900402069091797e-01,6.175704598426818848e-01,5.994285345077514648e-01
6.517406702041625977e-01,6.356111764907836914e-01,6.173966526985168457e-01,5.995408892631530762e-01
6.517968177795410156e-01,6.357228755950927734e-01,6.171630024909973145e-01,5.995515584945678711e-01
6.511517167091369629e-01,6.348434686660766602e-01,6.170198321342468262e-01,5.996214151382446289e-01
6.510511636734008789e-01,6.344329118728637695e-01,6.168231964111328125e-01,5.998821854591369629e-01
6.507927179336547852e-01,6.341838836669921875e-01,6.166743040084838867e-01,5.999829173088073730e-01
6.504983305931091309e-01,6.338655948638916016e-01,6.165216565132141113e-01,6.001531481742858887e-01
6.503756046295166016e-01,6.337764263153076172e-01,6.164149045944213867e-01,6.000563502311706543e-01
6.502060294151306152e-01,6.336460113525390625e-01,6.163552403450012207e-01,6.001077890396118164e-01
6.501286625862121582e-01,6.335535049438476562e-01,6.163341999053955078e-01,6.001310348510742188e-01
6.498866081237792969e-01,6.331676840782165527e-01,6.162769794464111328e-01,6.003861427307128906e-01
6.498132348060607910e-01,6.331156492233276367e-01,6.162562966346740723e-01,6.004329323768615723e-01
6.497868299484252930e-01,6.331750154495239258e-01,6.162195205688476562e-01,6.003459095954895020e-01
6.497434973716735840e-01,6.331284046173095703e-01,6.161964535713195801e-01,6.003772616386413574e-01
6.496976613998413086e-01,6.331000328063964844e-01,6.161804795265197754e-01,6.004033088684082031e-01
6.496750116348266602e-01,6.330896019935607910e-01,6.161764860153198242e-01,6.004201769828796387e-01
6.496734023094177246e-01,6.330950856208801270e-01,6.161739230155944824e-01,6.004320383071899414e-01
6.496738195419311523e-01,6.331089138984680176e-01,6.161864995956420898e-01,6.004454493522644043e-01
6.496770381927490234e-01,6.331009268760681152e-01,6.161804795265197754e-01,6.004543304443359375e-01
6.497115492820739746e-01,6.331649422645568848e-01,6.162153482437133789e-01,6.004591584205627441e-01
6.496892571449279785e-01,6.331562995910644531e-01,6.162028908729553223e-01,6.004939079284667969e-01
6.497207283973693848e-01,6.331884860992431641e-01,6.162258982658386230e-01,6.005095243453979492e-01
6.497231721878051758e-01,6.332137584686279297e-01,6.162211894989013672e-01,6.005737185478210449e-01
6.497501134872436523e-01,6.332167983055114746e-01,6.162278652191162109e-01,6.005586981773376465e-01
6.497426629066467285e-01,6.332954764366149902e-01,6.162630915641784668e-01,6.005837321281433105e-01
6.497478485107421875e-01,6.333451867103576660e-01,6.163184642791748047e-01,6.005933284759521484e-01
6.496927738189697266e-01,6.333640813827514648e-01,6.163337826728820801e-01,6.006727814674377441e-01
6.496716737747192383e-01,6.333801150321960449e-01,6.163552403450012207e-01,6.007285118103027344e-01
6.496568322181701660e-01,6.334043145179748535e-01,6.163676977157592773e-01,6.007476449012756348e-01
6.497012972831726074e-01,6.333731412887573242e-01,6.163414716720581055e-01,6.007789373397827148e-01
6.497495174407958984e-01,6.334198713302612305e-01,6.163796782493591309e-01,6.008402705192565918e-01
6.496493220329284668e-01,6.334592103958129883e-01,6.163938045501708984e-01,6.009065508842468262e-01
6.496986150741577148e-01,6.336101293563842773e-01,6.164686679840087891e-01,6.008887887001037598e-01
6.497586965560913086e-01,6.335843801498413086e-01,6.165052652359008789e-01,6.008413434028625488e-01
6.497952938079833984e-01,6.336490511894226074e-01,6.165197491645812988e-01,6.008163690567016602e-01
6.497973203659057617e-01,6.336737871170043945e-01,6.165350675582885742e-01,6.007900238037109375e-01
6.497838497161865234e-01,6.337042450904846191e-01,6.165455579757690430e-01,6.007880568504333496e-01
6.497729420661926270e-01,6.337215304374694824e-01,6.165683865547180176e-01,6.008080244064331055e-01
6.496711373329162598e-01,6.337354779243469238e-01,6.165422201156616211e-01,6.009441018104553223e-01
6.495863795280456543e-01,6.338334083557128906e-01,6.166689395904541016e-01,6.010420322418212891e-01
6.495845913887023926e-01,6.338680386543273926e-01,6.167156100273132324e-01,6.010295748710632324e-01
6.496478319168090820e-01,6.339568495750427246e-01,6.168162226676940918e-01,6.008737683296203613e-01
6.520949602127075195e-01,6.358215808868408203e-01,6.146218776702880859e-01,5.984339714050292969e-01
6.520401835441589355e-01,6.358132958412170410e-01,6.146214008331298828e-01,5.985627174377441406e-01
6.519954800605773926e-01,6.358236074447631836e-01,6.146040558815002441e-01,5.986263155937194824e-01
6.520140767097473145e-01,6.358839869499206543e-01,6.146330833435058594e-01,5.986680984497070312e-01
6.519563794136047363e-01,6.359480023384094238e-01,6.146814823150634766e-01,5.987603664398193359e-01
6.518870592117309570e-01,6.359639763832092285e-01,6.148609519004821777e-01,5.989339351654052734e-01
6.519829034805297852e-01,6.360864639282226562e-01,6.147130727767944336e-01,5.987925529479980469e-01
6.519219875335693359e-01,6.360970735549926758e-01,6.147164702415466309e-01,5.987803339958190918e-01
6.523445844650268555e-01,6.366547942161560059e-01,6.144869327545166016e-01,5.976058840751647949e-01
6.522465348243713379e-01,6.367164254188537598e-01,6.145428419113159180e-01,5.977750420570373535e-01
6.520819664001464844e-01,6.366944909095764160e-01,6.145033836364746094e-01,5.978263020515441895e-01
6.520198583602905273e-01,6.367750167846679688e-01,6.145127415657043457e-01,5.978682637214660645e-01
6.520157456398010254e-01,6.367024183273315430e-01,6.144246459007263184e-01,5.981479287147521973e-01
6.518825292587280273e-01,6.366603970527648926e-01,6.143507957458496094e-01,5.981901288032531738e-01
6.517850756645202637e-01,6.367611289024353027e-01,6.144288778305053711e-01,5.983334183692932129e-01
6.516742706298828125e-01,6.367000341415405273e-01,6.146189570426940918e-01,5.985873341560363770e-01
6.514940261840820312e-01,6.366667151451110840e-01,6.148643493652343750e-01,5.990098118782043457e-01
6.511948704719543457e-01,6.368116736412048340e-01,6.153764724731445312e-01,5.995116233825683594e-01
6.509647965431213379e-01,6.366525292396545410e-01,6.156339049339294434e-01,5.998628735542297363e-01
6.505534052848815918e-01,6.366316676139831543e-01,6.160435676574707031e-01,6.004777550697326660e-01
6.511996984481811523e-01,6.372252702713012695e-01,6.150247454643249512e-01,5.994563102722167969e-01
6.510962247848510742e-01,6.372855901718139648e-01,6.150821447372436523e-01,5.995438694953918457e-01
6.509521603584289551e-01,6.374248266220092773e-01,6.151253581047058105e-01,5.997536182403564453e-01
6.508315205574035645e-01,6.374478340148925781e-01,6.151756048202514648e-01,5.998623371124267578e-01
6.506484150886535645e-01,6.374621391296386719e-01,6.152864098548889160e-01,6.001105308532714844e-01
6.504037976264953613e-01,6.376745104789733887e-01,6.153682470321655273e-01,6.003087162971496582e-01
6.501378417015075684e-01,6.380469202995300293e-01,6.157154440879821777e-01,6.006627082824707031e-01
6.501572728157043457e-01,6.381599307060241699e-01,6.158419251441955566e-01,6.007956862449645996e-01
6.501307487487792969e-01,6.383095383644104004e-01,6.159378886222839355e-01,6.007741093635559082e-01
6.500766873359680176e-01,6.383435726165771484e-01,6.160387992858886719e-01,6.009109616279602051e-01
6.498503684997558594e-01,6.383687257766723633e-01,6.162024736404418945e-01,6.011693477630615234e-01
6.497746109962463379e-01,6.385702490806579590e-01,6.163653731346130371e-01,6.012469530105590820e-01
6.497597098350524902e-01,6.386881470680236816e-01,6.164864897727966309e-01,6.013121604919433594e-01
6.497746706008911133e-01,6.387684345245361328e-01,6.165181398391723633e-01,6.012727618217468262e-01
6.491842865943908691e-01,6.391044855117797852e-01,6.170077323913574219e-01,6.019234657287597656e-01
6.491270661354064941e-01,6.393179893493652344e-01,6.171270608901977539e-01,6.021069288253784180e-01
6.488540172576904297e-01,6.393769979476928711e-01,6.174325942993164062e-01,6.023371219635009766e-01
6.486766338348388672e-01,6.393911838531494141e-01,6.172767877578735352e-01,6.022989749908447266e-01
6.485564112663269043e-01,6.394921541213989258e-01,6.173647046089172363e-01,6.024451851844787598e-01
6.482864618301391602e-01,6.393426656723022461e-01,6.173696517944335938e-01,6.025227308273315430e-01
6.479812860488891602e-01,6.393041014671325684e-01,6.173948645591735840e-01,6.026587486267089844e-01
6.476026773452758789e-01,6.392393708229064941e-01,6.174958944320678711e-01,6.030138731002807617e-01
6.473131179809570312e-01,6.391596794128417969e-01,6.175130009651184082e-01,6.031656861305236816e-01
6.469497084617614746e-01,6.391072273254394531e-01,6.174934506416320801e-01,6.032637953758239746e-01
6.467471718788146973e-01,6.391044855117797852e-01,6.175938248634338379e-01,6.034708619117736816e-01
6.463550925254821777e-01,6.390880346298217773e-01,6.176528930664062500e-01,6.036405563354492188e-01
6.460601687431335449e-01,6.390615105628967285e-01,6.176273822784423828e-01,6.038078069686889648e-01
6.456968188285827637e-01,6.390422582626342773e-01,6.176275610923767090e-01,6.040781736373901367e-01
6.453680992126464844e-01,6.389953494071960449e-01,6.176820397377014160e-01,6.043602228164672852e-01
6.450820565223693848e-01,6.390381455421447754e-01,6.178052425384521484e-01,6.045820713043212891e-01
6.447679996490478516e-01,6.390646696090698242e-01,6.179081797599792480e-01,6.048439741134643555e-01
6.444553136825561523e-01,6.392235159873962402e-01,6.180821061134338379e-01,6.051582694053649902e-01
6.441202759742736816e-01,6.392820477485656738e-01,6.181960701942443848e-01,6.054267883300781250e-01
6.437802314758300781e-01,6.393618583679199219e-01,6.182900071144104004e-01,6.056509017944335938e-01
6.433829069137573242e-01,6.394259333610534668e-01,6.184502243995666504e-01,6.060227155685424805e-01
6.430523991584777832e-01,6.395172476768493652e-01,6.185595989227294922e-01,6.062054634094238281e-01
6.426678299903869629e-01,6.396133303642272949e-01,6.186550259590148926e-01,6.065002679824829102e-01
6.422654390335083008e-01,6.397904753684997559e-01,6.189314723014831543e-01,6.070750951766967773e-01
6.419133543968200684e-01,6.398609876632690430e-01,6.190438866615295410e-01,6.072858572006225586e-01
6.415728926658630371e-01,6.400228738784790039e-01,6.192061901092529297e-01,6.075350046157836914e-01
6.412640213966369629e-01,6.400389075279235840e-01,6.192848086357116699e-01,6.077871918678283691e-01
6.410623192787170410e-01,6.401939392089843750e-01,6.194559335708618164e-01,6.080121397972106934e-01
6.408296823501586914e-01,6.403072476387023926e-01,6.196712851524353027e-01,6.083932518959045410e-01
6.406466960906982422e-01,6.404024362564086914e-01,6.198525428771972656e-01,6.086363792419433594e-01
6.404676437377929688e-01,6.404381990432739258e-01,6.199768185615539551e-01,6.088913083076477051e-01
6.402457952499389648e-01,6.405318975448608398e-01,6.201535463333129883e-01,6.094037890434265137e-01
6.399425864219665527e-01,6.405841112136840820e-01,6.203206777572631836e-01,6.096877455711364746e-01
6.395398378372192383e-01,6.405067443847656250e-01,6.203517317771911621e-01,6.100414991378784180e-01
6.391074061393737793e-01,6.405797004699707031e-01,6.205441951751708984e-01,6.103692054748535156e-01
6.386079192161560059e-01,6.406404972076416016e-01,6.206982135772705078e-01,6.107503771781921387e-01
6.383365392684936523e-01,6.405274868011474609e-01,6.207464337348937988e-01,6.111218333244323730e-01
6.380546689033508301e-01,6.405885815620422363e-01,6.208699941635131836e-01,6.113474965095520020e-01
6.375480890274047852e-01,6.404200196266174316e-01,6.208277940750122070e-01,6.116929650306701660e-01
6.371324658393859863e-01,6.403999328613281250e-01,6.209459900856018066e-01,6.120010614395141602e-01
6.367415785789489746e-01,6.402950286865234375e-01,6.210587024688720703e-01,6.123930811882019043e-01
6.365116238594055176e-01,6.402784585952758789e-01,6.211493015289306641e-01,6.126373410224914551e-01
6.361563205718994141e-01,6.402935981750488281e-01,6.213047504425048828e-01,6.129065155982971191e-01
6.357945203781127930e-01,6.402806639671325684e-01,6.214700937271118164e-01,6.132115721702575684e-01
6.355234384536743164e-01,6.402627825736999512e-01,6.215956807136535645e-01,6.134215593338012695e-01
6.351793408393859863e-01,6.407113075256347656e-01,6.217161417007446289e-01,6.134443283081054688e-01
6.348588466644287109e-01,6.407001018524169922e-01,6.218450069427490234e-01,6.135937571525573730e-01
6.346163153648376465e-01,6.407136917114257812e-01,6.219907999038696289e-01,6.138263344764709473e-01
6.339392662048339844e-01,6.408070921897888184e-01,6.223070621490478516e-01,6.142840981483459473e-01
6.337231993675231934e-01,6.407616734504699707e-01,6.224339008331298828e-01,6.145287156105041504e-01
6.336086988449096680e-01,6.407854557037353516e-01,6.225711107254028320e-01,6.147063970565795898e-01
6.335393190383911133e-01,6.408991813659667969e-01,6.227079033851623535e-01,6.148049831390380859e-01
6.333897709846496582e-01,6.409325599670410156e-01,6.228796243667602539e-01,6.149600744247436523e-01
6.331724524497985840e-01,6.408777236938476562e-01,6.230695843696594238e-01,6.151668429374694824e-01
6.329545974731445312e-01,6.409093737602233887e-01,6.232224106788635254e-01,6.154456734657287598e-01
6.326140165328979492e-01,6.408846378326416016e-01,6.235284805297851562e-01,6.156946420669555664e-01
6.324236989021301270e-01,6.408722400665283203e-01,6.236582994461059570e-01,6.158531308174133301e-01
6.321193575859069824e-01,6.409689188003540039e-01,6.237035989761352539e-01,6.159802675247192383e-01
6.319406628608703613e-01,6.409459114074707031e-01,6.238260269165039062e-01,6.160866618156433105e-01
6.317120194435119629e-01,6.408966779708862305e-01,6.239487528800964355e-01,6.163326501846313477e-01
6.313718557357788086e-01,6.407555341720581055e-01,6.239247918128967285e-01,6.164840459823608398e-01
6.311100125312805176e-01,6.406429409980773926e-01,6.242666244506835938e-01,6.165938973426818848e-01
6.305255889892578125e-01,6.404275298118591309e-01,6.244129538536071777e-01,6.169448494911193848e-01
6.301353573799133301e-01,6.402280330657958984e-01,6.245368719100952148e-01,6.172761917114257812e-01
6.296855807304382324e-01,6.400818824768066406e-01,6.245534420013427734e-01,6.174854040145874023e-01
6.292151212692260742e-01,6.399336457252502441e-01,6.247085928916931152e-01,6.177836656570434570e-01
6.288794279098510742e-01,6.398094296455383301e-01,6.248329281806945801e-01,6.180585026741027832e-01
6.284950971603393555e-01,6.396754384040832520e-01,6.249518990516662598e-01,6.183024048805236816e-01
6.280730962753295898e-01,6.394909620285034180e-01,6.250418424606323242e-01,6.185898780822753906e-01
6.276133060455322266e-01,6.393484473228454590e-01,6.251528263092041016e-01,6.188383102416992188e-01
6.274704337120056152e-01,6.393305063247680664e-01,6.251601576805114746e-01,6.189475059509277344e-01
6.267944574356079102e-01,6.391669511795043945e-01,6.253780126571655273e-01,6.194214820861816406e-01
6.263467669486999512e-01,6.390644311904907227e-01,6.254776716232299805e-01,6.197339892387390137e-01
6.259437203407287598e-01,6.389448046684265137e-01,6.255375146865844727e-01,6.199535131454467773e-01
6.256315708160400391e-01,6.388487815856933594e-01,6.256392598152160645e-01,6.201522350311279297e-01
6.253817081451416016e-01,6.387965679168701172e-01,6.257535815238952637e-01,6.203415393829345703e-01
6.251305937767028809e-01,6.387569904327392578e-01,6.258412003517150879e-01,6.205070018768310547e-01
6.249415278434753418e-01,6.387441754341125488e-01,6.259754300117492676e-01,6.206167340278625488e-01
6.247792243957519531e-01,6.387777328491210938e-01,6.261255741119384766e-01,6.207552552223205566e-01
6.246165037155151367e-01,6.387702226638793945e-01,6.262789368629455566e-01,6.209250688552856445e-01
6.245073080062866211e-01,6.387449502944946289e-01,6.263486146926879883e-01,6.210466623306274414e-01
6.243399381637573242e-01,6.386628746986389160e-01,6.264473795890808105e-01,6.211644411087036133e-01
6.241554617881774902e-01,6.386395096778869629e-01,6.265901327133178711e-01,6.213089823722839355e-01
6.239292025566101074e-01,6.385775804519653320e-01,6.267051100730895996e-01,6.213837862014770508e-01
6.236832141876220703e-01,6.384526491165161133e-01,6.267427206039428711e-01,6.214280724525451660e-01
6.234018802642822266e-01,6.383412480354309082e-01,6.268538236618041992e-01,6.215659379959106445e-01
6.230956912040710449e-01,6.382280588150024414e-01,6.269683241844177246e-01,6.217085719108581543e-01
6.228703260421752930e-01,6.380939483642578125e-01,6.269713640213012695e-01,6.218025088310241699e-01
6.225224733352661133e-01,6.379367709159851074e-01,6.270031929016113281e-01,6.219362020492553711e-01
6.223726272583007812e-01,6.377471685409545898e-01,6.271391510963439941e-01,6.220813393592834473e-01
