7.310585975646972656e-01,7.310585975646972656e-01,7.304801940917968750e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.304823994636535645e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.304397225379943848e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307820320129394531e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307657003402709961e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305700778961181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.296251058578491211e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.301830649375915527e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.293291091918945312e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.288197278976440430e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.286678552627563477e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.290793657302856445e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.278890609741210938e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.278068065643310547e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.299906015396118164e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.303130030632019043e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.301411628723144531e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.299758791923522949e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.302736639976501465e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.303532361984252930e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305072546005249023e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306256294250488281e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307389378547668457e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309120893478393555e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309867739677429199e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310177683830261230e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309954166412353516e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000911355018615723e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000138878822326660e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000118017196655273e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000576376914978027e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000592470169067383e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000168085098266602e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000082850456237793e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000011324882507324e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000008940696716309e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000028610229492188e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000165700912475586e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.289708256721496582e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307868003845214844e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310541868209838867e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310523986816406250e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310507297515869141e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310493588447570801e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310572266578674316e-01,7.310555577278137207e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310557961463928223e-01,7.310548424720764160e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310580611228942871e-01,7.310540080070495605e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310578227043151855e-01,7.310536503791809082e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310575842857360840e-01,7.310540080070495605e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310574650764465332e-01,7.310535311698913574e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310574054718017578e-01,7.310528755187988281e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310574650764465332e-01,7.310522794723510742e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310575842857360840e-01,7.310519814491271973e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310578823089599609e-01,7.310513257980346680e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310578227043151855e-01,7.310495376586914062e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310580611228942871e-01,7.310482263565063477e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310579419136047363e-01,7.310445904731750488e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581207275390625e-01,7.310431599617004395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581207275390625e-01,7.310438156127929688e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310581207275390625e-01,7.310466766357421875e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310579419136047363e-01,7.310463786125183105e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310578823089599609e-01,7.310501933097839355e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310576438903808594e-01,7.310523986816406250e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310578227043151855e-01,7.310482859611511230e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310575246810913086e-01,7.310441732406616211e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310570478439331055e-01,7.310506701469421387e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310577630996704102e-01,7.310526967048645020e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310583591461181641e-01,7.310479879379272461e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310584187507629395e-01,7.310492396354675293e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310584783554077148e-01,7.310511469841003418e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310584783554077148e-01,7.310509681701660156e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310584783554077148e-01,7.310513257980346680e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310584187507629395e-01,7.310527563095092773e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310584187507629395e-01,7.310514450073242188e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310584783554077148e-01,7.310526967048645020e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310559153556823730e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310573458671569824e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310568094253540039e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310572266578674316e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310571670532226562e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310568094253540039e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310575842857360840e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310582995414733887e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310584187507629395e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.305055856704711914e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.294506430625915527e-01,7.310551404953002930e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.275509238243103027e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.241036891937255859e-01,7.310572266578674316e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309457063674926758e-01,7.310417294502258301e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.308527231216430664e-01,7.310220599174499512e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309572696685791016e-01,7.310112118721008301e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310149669647216797e-01,7.309682965278625488e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310482859611511230e-01,7.310170531272888184e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.309001088142395020e-01,7.309086322784423828e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310361862182617188e-01,7.308157086372375488e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310473322868347168e-01,7.308232784271240234e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310471534729003906e-01,7.310469746589660645e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310460805892944336e-01,7.310269474983215332e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.309904694557189941e-01,7.310330867767333984e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310306429862976074e-01,7.310431599617004395e-01,5.000000000000000000e-01
7.310572266578674316e-01,7.310453653335571289e-01,7.310417294502258301e-01,5.000000000000000000e-01
7.310571670532226562e-01,7.310217618942260742e-01,7.310211658477783203e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.308789491653442383e-01,7.307744622230529785e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.306285500526428223e-01,7.302092909812927246e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.306880950927734375e-01,7.288176417350769043e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.276538014411926270e-01,7.213352322578430176e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.292466163635253906e-01,7.138807773590087891e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.297783493995666504e-01,7.256250977516174316e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.295769453048706055e-01,7.197809815406799316e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.302768230438232422e-01,7.250309586524963379e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310468554496765137e-01,7.306690216064453125e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310249209403991699e-01,7.302041649818420410e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310299277305603027e-01,7.298493981361389160e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.309856414794921875e-01,7.290608882904052734e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.308366894721984863e-01,7.285707592964172363e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.308194637298583984e-01,7.287319302558898926e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310123443603515625e-01,7.304054498672485352e-01,5.000000000000000000e-01
7.310570478439331055e-01,7.310028076171875000e-01,7.304483056068420410e-01,5.000000000000000000e-01
7.310563921928405762e-01,7.309761643409729004e-01,7.306867241859436035e-01,5.000000000000000000e-01
7.310440540313720703e-01,7.310466170310974121e-01,7.309810519218444824e-01,5.000000000000000000e-01
7.310461997985839844e-01,7.310305237770080566e-01,7.309528589248657227e-01,5.000000000000000000e-01
7.310443520545959473e-01,7.310372591018676758e-01,7.309479117393493652e-01,5.000000000000000000e-01
7.310076951980590820e-01,7.310480475425720215e-01,7.310203909873962402e-01,5.000000000000000000e-01
7.309600114822387695e-01,7.310515046119689941e-01,7.310359477996826172e-01,5.000000000000000000e-01
7.309109568595886230e-01,7.310523986816406250e-01,7.310371994972229004e-01,5.000000000000000000e-01
7.309118509292602539e-01,7.310540676116943359e-01,7.310472130775451660e-01,5.000000000000000000e-01
7.309123277664184570e-01,7.310542464256286621e-01,7.310492992401123047e-01,5.000000000000000000e-01
7.309620380401611328e-01,7.310540080070495605e-01,7.310518026351928711e-01,5.000000000000000000e-01
7.309385538101196289e-01,7.310552000999450684e-01,7.310532331466674805e-01,5.000000000000000000e-01
7.308999300003051758e-01,7.310572266578674316e-01,7.310560941696166992e-01,5.000000000000000000e-01
7.308235764503479004e-01,7.310582399368286133e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.309772968292236328e-01,7.310582995414733887e-01,7.310568094253540039e-01,5.000000000000000000e-01
7.309879064559936523e-01,7.310583591461181641e-01,7.310569882392883301e-01,5.000000000000000000e-01
7.310400009155273438e-01,7.310582995414733887e-01,7.310576438903808594e-01,5.000000000000000000e-01
7.310440540313720703e-01,7.310584187507629395e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.310411930084228516e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310124635696411133e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310351133346557617e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310508489608764648e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310518026351928711e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310526371002197266e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310575842857360840e-01,7.310572266578674316e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310582995414733887e-01,7.310581803321838379e-01,5.000000596046447754e-01
7.310578823089599609e-01,7.310577034950256348e-01,7.310576438903808594e-01,5.000000596046447754e-01
7.310563325881958008e-01,7.310584783554077148e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.310581207275390625e-01,7.310577034950256348e-01,7.310578227043151855e-01,5.000000596046447754e-01
7.310577630996704102e-01,7.310575842857360840e-01,7.310575842857360840e-01,5.000000596046447754e-01
7.310574054718017578e-01,7.310570478439331055e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310550808906555176e-01,7.310565114021301270e-01,7.310555577278137207e-01,5.000000000000000000e-01
7.310332655906677246e-01,7.310581803321838379e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.309626936912536621e-01,7.310568094253540039e-01,7.310540080070495605e-01,5.000000000000000000e-01
7.307354211807250977e-01,7.310575842857360840e-01,7.310549020767211914e-01,5.000000000000000000e-01
7.304512858390808105e-01,7.310578227043151855e-01,7.310547232627868652e-01,5.000000000000000000e-01
7.294578552246093750e-01,7.310582399368286133e-01,7.310553789138793945e-01,5.000000000000000000e-01
7.271176576614379883e-01,7.310583591461181641e-01,7.310562729835510254e-01,5.000000000000000000e-01
7.290220856666564941e-01,7.310584187507629395e-01,7.310580611228942871e-01,5.000000596046447754e-01
7.268991470336914062e-01,7.310584783554077148e-01,7.310582399368286133e-01,5.000000596046447754e-01
7.260286808013916016e-01,7.310585379600524902e-01,7.310582995414733887e-01,5.000000596046447754e-01
7.281635403633117676e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.263865470886230469e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.265136837959289551e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.296461462974548340e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.298406362533569336e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.301765084266662598e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.299585938453674316e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.306638956069946289e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.287705540657043457e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.213292717933654785e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.208877801895141602e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.174394726753234863e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.717760562896728516e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.954538822174072266e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.251598238945007324e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.147935032844543457e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.170355916023254395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.073013186454772949e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.147750258445739746e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.260475754737854004e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.287498712539672852e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.294871211051940918e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.977150440216064453e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.300988435745239258e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.292820215225219727e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.242879271507263184e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.238322496414184570e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.253959774971008301e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.252522706985473633e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.286536097526550293e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.290204763412475586e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.264168858528137207e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.225672006607055664e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.172414660453796387e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.203266024589538574e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.224625349044799805e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.261345982551574707e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.267186641693115234e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.283883094787597656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.191995978355407715e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.229781746864318848e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.079380512237548828e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
