7.310585975646972656e-01,7.310585975646972656e-01,7.310155630111694336e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309596538543701172e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309567928314208984e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309363484382629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309436798095703125e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309128642082214355e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307864427566528320e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.304497957229614258e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307580709457397461e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307131290435791016e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306609749794006348e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306822538375854492e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305983901023864746e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.299107909202575684e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.287636995315551758e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.300805449485778809e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.299093008041381836e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.293522357940673828e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.284137606620788574e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.283306717872619629e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.282204627990722656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.289033532142639160e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.294562458992004395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.298286557197570801e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305423617362976074e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307973504066467285e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309044599533081055e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310556173324584961e-01,5.000000000000000000e-01
