7.297730445861816406e-01,7.310521602630615234e-01,7.260381579399108887e-01,5.233157277107238770e-01
7.296149730682373047e-01,7.310514450073242188e-01,7.258215546607971191e-01,5.341147184371948242e-01
7.300763130187988281e-01,7.310482263565063477e-01,7.200157642364501953e-01,5.370687842369079590e-01
7.297880053520202637e-01,7.310389280319213867e-01,7.244260311126708984e-01,5.428788065910339355e-01
7.296910285949707031e-01,7.309873700141906738e-01,7.233291268348693848e-01,5.541548132896423340e-01
7.287211418151855469e-01,7.307597994804382324e-01,7.227287292480468750e-01,5.587891340255737305e-01
7.282463908195495605e-01,7.307149767875671387e-01,7.241498827934265137e-01,5.588704347610473633e-01
7.284637093544006348e-01,7.301896214485168457e-01,7.204782962799072266e-01,5.571933388710021973e-01
7.286953330039978027e-01,7.304696440696716309e-01,7.251916527748107910e-01,5.159894824028015137e-01
7.294276952743530273e-01,7.303361296653747559e-01,7.284727096557617188e-01,5.121628642082214355e-01
7.288097739219665527e-01,7.301499843597412109e-01,7.278038859367370605e-01,5.126796960830688477e-01
7.292922735214233398e-01,7.283098101615905762e-01,7.275382876396179199e-01,5.197554826736450195e-01
7.274269461631774902e-01,7.293090820312500000e-01,7.305542230606079102e-01,5.000247359275817871e-01
7.282077670097351074e-01,7.291547656059265137e-01,7.302389144897460938e-01,5.000300407409667969e-01
7.281997799873352051e-01,7.298562526702880859e-01,7.302901744842529297e-01,5.000275969505310059e-01
7.286210060119628906e-01,7.280041575431823730e-01,7.302942276000976562e-01,5.000631809234619141e-01
7.287286520004272461e-01,7.259089946746826172e-01,7.306203842163085938e-01,5.001094937324523926e-01
7.284171581268310547e-01,7.264240980148315430e-01,7.307986021041870117e-01,5.000731945037841797e-01
7.287582755088806152e-01,7.251301407814025879e-01,7.306522727012634277e-01,5.000970363616943359e-01
7.290034890174865723e-01,7.070926427841186523e-01,7.308849096298217773e-01,5.001230239868164062e-01
7.292219400405883789e-01,7.056971788406372070e-01,7.308596372604370117e-01,5.001130104064941406e-01
7.296555638313293457e-01,7.139139771461486816e-01,7.308038473129272461e-01,5.000813007354736328e-01
7.300543785095214844e-01,7.078826427459716797e-01,7.308771014213562012e-01,5.000770688056945801e-01
7.298188805580139160e-01,7.082226872444152832e-01,7.308866977691650391e-01,5.000615715980529785e-01
7.298972606658935547e-01,7.073469161987304688e-01,7.308530211448669434e-01,5.000629425048828125e-01
7.298052310943603516e-01,7.030205130577087402e-01,7.308456897735595703e-01,5.000929236412048340e-01
7.290460467338562012e-01,7.016760110855102539e-01,7.308886647224426270e-01,5.001302361488342285e-01
7.289264798164367676e-01,7.021297812461853027e-01,7.309421896934509277e-01,5.001282095909118652e-01
7.291726469993591309e-01,7.118738293647766113e-01,7.309470176696777344e-01,5.001088380813598633e-01
7.290362715721130371e-01,6.994656920433044434e-01,7.309504747390747070e-01,5.001109242439270020e-01
7.290797233581542969e-01,6.996500492095947266e-01,7.309321165084838867e-01,5.001188516616821289e-01
7.292407751083374023e-01,7.084797024726867676e-01,7.309564352035522461e-01,5.000933408737182617e-01
7.292329668998718262e-01,7.108857631683349609e-01,7.309415340423583984e-01,5.000712871551513672e-01
7.295606136322021484e-01,6.977660059928894043e-01,7.308928966522216797e-01,5.000743269920349121e-01
7.296727299690246582e-01,6.955142021179199219e-01,7.308903336524963379e-01,5.000616312026977539e-01
7.295488119125366211e-01,6.918305158615112305e-01,7.308933734893798828e-01,5.000838041305541992e-01
7.296817898750305176e-01,6.882424950599670410e-01,7.308830618858337402e-01,5.000863671302795410e-01
7.298284173011779785e-01,6.875415444374084473e-01,7.308540344238281250e-01,5.000817775726318359e-01
7.298007607460021973e-01,6.932392716407775879e-01,7.308326363563537598e-01,5.000922679901123047e-01
7.297443151473999023e-01,6.936612129211425781e-01,7.308468818664550781e-01,5.000923871994018555e-01
7.296237945556640625e-01,6.907021403312683105e-01,7.308862209320068359e-01,5.000915527343750000e-01
7.295218110084533691e-01,6.889607906341552734e-01,7.309010624885559082e-01,5.000970363616943359e-01
7.293539047241210938e-01,7.048140764236450195e-01,7.309166789054870605e-01,5.000647902488708496e-01
7.295525074005126953e-01,6.997286081314086914e-01,7.308822274208068848e-01,5.000890493392944336e-01
7.295578718185424805e-01,7.032814025878906250e-01,7.308799624443054199e-01,5.000898838043212891e-01
7.294951677322387695e-01,7.003163099288940430e-01,7.308747768402099609e-01,5.001116394996643066e-01
7.294782400131225586e-01,6.980501413345336914e-01,7.308280467987060547e-01,5.001294612884521484e-01
7.295807600021362305e-01,6.973894834518432617e-01,7.308704257011413574e-01,5.001412630081176758e-01
7.296034097671508789e-01,6.938493847846984863e-01,7.308818101882934570e-01,5.001384019851684570e-01
7.296130657196044922e-01,6.811553239822387695e-01,7.309041619300842285e-01,5.001584291458129883e-01
7.297575473785400391e-01,6.778669953346252441e-01,7.309243679046630859e-01,5.001317858695983887e-01
7.296843528747558594e-01,6.951736807823181152e-01,7.309240698814392090e-01,5.000997185707092285e-01
7.297191023826599121e-01,7.002476453781127930e-01,7.309338450431823730e-01,5.000953674316406250e-01
7.298326492309570312e-01,6.986477971076965332e-01,7.309055924415588379e-01,5.000925660133361816e-01
7.296068072319030762e-01,7.042205929756164551e-01,7.309340834617614746e-01,5.000761747360229492e-01
7.296140193939208984e-01,7.037127614021301270e-01,7.309180498123168945e-01,5.000801086425781250e-01
7.297773361206054688e-01,7.018824219703674316e-01,7.309134006500244141e-01,5.000731348991394043e-01
7.298634052276611328e-01,6.940725445747375488e-01,7.308297157287597656e-01,5.001104474067687988e-01
7.300942540168762207e-01,6.935456395149230957e-01,7.308340072631835938e-01,5.000682473182678223e-01
7.302070856094360352e-01,6.833779811859130859e-01,7.308084964752197266e-01,5.000789165496826172e-01
7.299432158470153809e-01,6.983983516693115234e-01,7.308502793312072754e-01,5.000550150871276855e-01
7.301676273345947266e-01,6.929127573966979980e-01,7.307699918746948242e-01,5.000669956207275391e-01
7.298949956893920898e-01,7.042466998100280762e-01,7.306559681892395020e-01,5.001236796379089355e-01
7.298715710639953613e-01,6.988942623138427734e-01,7.306799888610839844e-01,5.001285076141357422e-01
7.297911047935485840e-01,6.942791342735290527e-01,7.307234406471252441e-01,5.001325011253356934e-01
7.298100590705871582e-01,6.957614421844482422e-01,7.307608127593994141e-01,5.001214146614074707e-01
7.298771739006042480e-01,6.991519927978515625e-01,7.307408452033996582e-01,5.001308321952819824e-01
7.298269867897033691e-01,6.995956897735595703e-01,7.307448387145996094e-01,5.001226663589477539e-01
7.294805645942687988e-01,7.046232223510742188e-01,7.307007908821105957e-01,5.001277923583984375e-01
7.298884987831115723e-01,7.113056182861328125e-01,7.304915785789489746e-01,5.001196861267089844e-01
7.300509214401245117e-01,7.108867168426513672e-01,7.304928302764892578e-01,5.001143813133239746e-01
7.300484180450439453e-01,7.103232145309448242e-01,7.304980158805847168e-01,5.001080632209777832e-01
7.301125526428222656e-01,7.109292745590209961e-01,7.304633259773254395e-01,5.000982880592346191e-01
7.301973700523376465e-01,7.146577239036560059e-01,7.305158972740173340e-01,5.000911355018615723e-01
7.299356460571289062e-01,7.168345451354980469e-01,7.307998538017272949e-01,5.000534653663635254e-01
7.297138571739196777e-01,7.166216969490051270e-01,7.307957410812377930e-01,5.000661015510559082e-01
7.295784354209899902e-01,7.192931771278381348e-01,7.308615446090698242e-01,5.000846385955810547e-01
7.290751934051513672e-01,7.208471894264221191e-01,7.309123277664184570e-01,5.000723004341125488e-01
7.292487621307373047e-01,7.202313542366027832e-01,7.309201955795288086e-01,5.000985860824584961e-01
7.294688224792480469e-01,7.229405641555786133e-01,7.309394478797912598e-01,5.000951886177062988e-01
7.294573187828063965e-01,7.244746088981628418e-01,7.309206128120422363e-01,5.001053214073181152e-01
7.291736602783203125e-01,7.251464724540710449e-01,7.309327125549316406e-01,5.000948309898376465e-01
7.294438481330871582e-01,7.246348857879638672e-01,7.309481501579284668e-01,5.000940561294555664e-01
7.293098568916320801e-01,7.249206304550170898e-01,7.309639453887939453e-01,5.000790357589721680e-01
7.296127080917358398e-01,7.241884469985961914e-01,7.309488058090209961e-01,5.001020431518554688e-01
7.296339273452758789e-01,7.214679121971130371e-01,7.308893203735351562e-01,5.002182126045227051e-01
7.297473549842834473e-01,7.222394943237304688e-01,7.309055924415588379e-01,5.001890063285827637e-01
7.298644781112670898e-01,7.244030237197875977e-01,7.309314012527465820e-01,5.001789927482604980e-01
7.297964096069335938e-01,7.231632471084594727e-01,7.309609651565551758e-01,5.003110170364379883e-01
7.297627329826354980e-01,7.240768074989318848e-01,7.309553623199462891e-01,5.003592967987060547e-01
7.294954061508178711e-01,7.265922427177429199e-01,7.309702634811401367e-01,5.002098679542541504e-01
7.297752499580383301e-01,7.273503541946411133e-01,7.309903502464294434e-01,5.001740455627441406e-01
7.296243309974670410e-01,7.278456687927246094e-01,7.309998869895935059e-01,5.002069473266601562e-01
7.294721007347106934e-01,7.288784980773925781e-01,7.310018539428710938e-01,5.001919269561767578e-01
7.298695445060729980e-01,7.257568240165710449e-01,7.307803034782409668e-01,5.005759596824645996e-01
7.299630641937255859e-01,7.269848585128784180e-01,7.308213114738464355e-01,5.007727146148681641e-01
7.301969528198242188e-01,7.263788580894470215e-01,7.308592796325683594e-01,5.006159543991088867e-01
7.301904559135437012e-01,7.272207736968994141e-01,7.308329343795776367e-01,5.006658434867858887e-01
7.301183938980102539e-01,7.280445098876953125e-01,7.309406399726867676e-01,5.003969669342041016e-01
7.300398945808410645e-01,7.277167439460754395e-01,7.309397459030151367e-01,5.003551840782165527e-01
7.300248146057128906e-01,7.277036905288696289e-01,7.309715151786804199e-01,5.003345608711242676e-01
7.298820018768310547e-01,7.289450764656066895e-01,7.309601306915283203e-01,5.003445148468017578e-01
7.296884059906005859e-01,7.291437387466430664e-01,7.309696674346923828e-01,5.003573894500732422e-01
7.293106317520141602e-01,7.300594449043273926e-01,7.309787869453430176e-01,5.002729296684265137e-01
7.295312881469726562e-01,7.303081154823303223e-01,7.309835553169250488e-01,5.002567172050476074e-01
7.300251126289367676e-01,7.303756475448608398e-01,7.309412956237792969e-01,5.002941489219665527e-01
7.296375036239624023e-01,7.305955886840820312e-01,7.309864759445190430e-01,5.002469420433044434e-01
7.300814390182495117e-01,7.304604649543762207e-01,7.307890057563781738e-01,5.002181529998779297e-01
7.292886376380920410e-01,7.306177616119384766e-01,7.309013009071350098e-01,5.001490712165832520e-01
7.301177382469177246e-01,7.302946448326110840e-01,7.308208942413330078e-01,5.002764463424682617e-01
7.294507622718811035e-01,7.304716110229492188e-01,7.309524416923522949e-01,5.001983642578125000e-01
7.300054430961608887e-01,7.303301095962524414e-01,7.309100627899169922e-01,5.003355741500854492e-01
7.294374704360961914e-01,7.305500507354736328e-01,7.308817505836486816e-01,5.004259347915649414e-01
7.294836044311523438e-01,7.307645678520202637e-01,7.309836149215698242e-01,5.001941919326782227e-01
7.300000190734863281e-01,7.307665944099426270e-01,7.309655547142028809e-01,5.001776218414306641e-01
7.299498319625854492e-01,7.306931018829345703e-01,7.309775352478027344e-01,5.001798272132873535e-01
7.300594449043273926e-01,7.307923436164855957e-01,7.309927344322204590e-01,5.001580715179443359e-01
7.301334142684936523e-01,7.306728363037109375e-01,7.310129404067993164e-01,5.002529025077819824e-01
7.304556369781494141e-01,7.307701706886291504e-01,7.310109734535217285e-01,5.002350211143493652e-01
7.304385304450988770e-01,7.307876944541931152e-01,7.310084104537963867e-01,5.002025365829467773e-01
7.305994033813476562e-01,7.307113409042358398e-01,7.309955954551696777e-01,5.005517601966857910e-01
7.302418947219848633e-01,7.308636903762817383e-01,7.310187816619873047e-01,5.006610155105590820e-01
7.302542924880981445e-01,7.308756709098815918e-01,7.310275435447692871e-01,5.010055899620056152e-01
7.301042675971984863e-01,7.308763265609741211e-01,7.310324311256408691e-01,5.007297396659851074e-01
7.303330302238464355e-01,7.309122085571289062e-01,7.310305237770080566e-01,5.012063384056091309e-01
7.303737998008728027e-01,7.309099435806274414e-01,7.310354709625244141e-01,5.012980699539184570e-01
7.303890585899353027e-01,7.309360504150390625e-01,7.310357093811035156e-01,5.017554163932800293e-01
7.303708195686340332e-01,7.309764623641967773e-01,7.310363650321960449e-01,5.025378465652465820e-01
7.302429676055908203e-01,7.310111522674560547e-01,7.310368418693542480e-01,5.018638372421264648e-01
7.302088141441345215e-01,7.310031652450561523e-01,7.310431003570556641e-01,5.018894076347351074e-01
7.302400469779968262e-01,7.310091853141784668e-01,7.310388684272766113e-01,5.016949772834777832e-01
7.297190427780151367e-01,7.309982180595397949e-01,7.310415506362915039e-01,5.016909241676330566e-01
7.299299836158752441e-01,7.310030460357666016e-01,7.310471534729003906e-01,5.015155673027038574e-01
7.301115393638610840e-01,7.309787273406982422e-01,7.310419082641601562e-01,5.011507868766784668e-01
7.301794290542602539e-01,7.308926582336425781e-01,7.310286164283752441e-01,5.007649064064025879e-01
7.302046418190002441e-01,7.308335900306701660e-01,7.310235500335693359e-01,5.009994506835937500e-01
7.301767468452453613e-01,7.308563590049743652e-01,7.310141921043395996e-01,5.009223222732543945e-01
7.302012443542480469e-01,7.308716773986816406e-01,7.310004830360412598e-01,5.008034110069274902e-01
7.300326824188232422e-01,7.308778166770935059e-01,7.309873104095458984e-01,5.009725093841552734e-01
7.300114035606384277e-01,7.308408617973327637e-01,7.309864759445190430e-01,5.011301040649414062e-01
7.302711009979248047e-01,7.309113740921020508e-01,7.309859395027160645e-01,5.006362795829772949e-01
7.304604053497314453e-01,7.309401035308837891e-01,7.309794425964355469e-01,5.006288886070251465e-01
7.304689884185791016e-01,7.309383749961853027e-01,7.309386134147644043e-01,5.008740425109863281e-01
7.304998636245727539e-01,7.309376597404479980e-01,7.309103012084960938e-01,5.010677576065063477e-01
7.303203940391540527e-01,7.309896945953369141e-01,7.309331297874450684e-01,5.011908411979675293e-01
7.303263545036315918e-01,7.304805517196655273e-01,7.305479645729064941e-01,5.003666281700134277e-01
7.304064035415649414e-01,7.303272485733032227e-01,7.305155396461486816e-01,5.003675818443298340e-01
7.304072380065917969e-01,7.301068305969238281e-01,7.304953336715698242e-01,5.003590583801269531e-01
7.302855253219604492e-01,7.306758761405944824e-01,7.297592759132385254e-01,5.006881952285766602e-01
7.297843098640441895e-01,7.307044863700866699e-01,7.291291952133178711e-01,5.017926692962646484e-01
7.299506664276123047e-01,7.306920886039733887e-01,7.289759516716003418e-01,5.018190741539001465e-01
7.300133705139160156e-01,7.307106256484985352e-01,7.293306589126586914e-01,5.016268491744995117e-01
7.298154234886169434e-01,7.307599186897277832e-01,7.299345731735229492e-01,5.008997917175292969e-01
7.296352386474609375e-01,7.307489514350891113e-01,7.298668622970581055e-01,5.016168355941772461e-01
7.300110459327697754e-01,7.307732701301574707e-01,7.297419309616088867e-01,5.015165805816650391e-01
7.299064993858337402e-01,7.307515740394592285e-01,7.297163605690002441e-01,5.017260313034057617e-01
7.298754453659057617e-01,7.308455705642700195e-01,7.293934226036071777e-01,5.009975433349609375e-01
7.300464510917663574e-01,7.307940721511840820e-01,7.294884920120239258e-01,5.007616281509399414e-01
7.297178506851196289e-01,7.308099865913391113e-01,7.299386858940124512e-01,5.007489919662475586e-01
7.297379374504089355e-01,7.305690050125122070e-01,7.291464805603027344e-01,5.011633634567260742e-01
7.298009395599365234e-01,7.306180596351623535e-01,7.288196682929992676e-01,5.011273622512817383e-01
7.300577759742736816e-01,7.309268116950988770e-01,7.294648885726928711e-01,5.008534193038940430e-01
7.298289537429809570e-01,7.307532429695129395e-01,7.289414405822753906e-01,5.008590221405029297e-01
7.293705940246582031e-01,7.308349013328552246e-01,7.292018532752990723e-01,5.011464953422546387e-01
7.293765544891357422e-01,7.307826876640319824e-01,7.286318540573120117e-01,5.014348626136779785e-01
7.298969626426696777e-01,7.309980988502502441e-01,7.288168072700500488e-01,5.012540817260742188e-01
7.296972870826721191e-01,7.310035824775695801e-01,7.296760082244873047e-01,5.009173750877380371e-01
7.295050621032714844e-01,7.310239672660827637e-01,7.297270894050598145e-01,5.010304450988769531e-01
7.299443483352661133e-01,7.310368418693542480e-01,7.295710444450378418e-01,5.008168220520019531e-01
7.299116849899291992e-01,7.310377359390258789e-01,7.295179963111877441e-01,5.006644129753112793e-01
7.297716736793518066e-01,7.310445904731750488e-01,7.299253344535827637e-01,5.004176497459411621e-01
7.298257946968078613e-01,7.310470342636108398e-01,7.291725277900695801e-01,5.007894635200500488e-01
7.297368049621582031e-01,7.310486435890197754e-01,7.287304997444152832e-01,5.007565021514892578e-01
7.300045490264892578e-01,7.310518622398376465e-01,7.284953594207763672e-01,5.006872415542602539e-01
7.298766374588012695e-01,7.310464978218078613e-01,7.278863787651062012e-01,5.011786818504333496e-01
7.299904823303222656e-01,7.310476303100585938e-01,7.274624109268188477e-01,5.010074973106384277e-01
7.300632596015930176e-01,7.310297489166259766e-01,7.280243635177612305e-01,5.013694763183593750e-01
7.297016382217407227e-01,7.310401797294616699e-01,7.283869385719299316e-01,5.022919774055480957e-01
7.299824357032775879e-01,7.310438156127929688e-01,7.277030944824218750e-01,5.013624429702758789e-01
7.298126220703125000e-01,7.310459613800048828e-01,7.275231480598449707e-01,5.017261505126953125e-01
7.300174236297607422e-01,7.310431599617004395e-01,7.270056009292602539e-01,5.013362765312194824e-01
7.297952771186828613e-01,7.310420870780944824e-01,7.271283268928527832e-01,5.010576844215393066e-01
7.298737764358520508e-01,7.310414910316467285e-01,7.281630039215087891e-01,5.013460516929626465e-01
7.298565506935119629e-01,7.310425043106079102e-01,7.284654974937438965e-01,5.013555884361267090e-01
7.295414209365844727e-01,7.310430407524108887e-01,7.291917204856872559e-01,5.012892484664916992e-01
7.293685674667358398e-01,7.310454845428466797e-01,7.296370863914489746e-01,5.019555687904357910e-01
7.289037108421325684e-01,7.310408949851989746e-01,7.299406528472900391e-01,5.012134313583374023e-01
7.296857833862304688e-01,7.310344576835632324e-01,7.298868894577026367e-01,5.015832781791687012e-01
7.295699119567871094e-01,7.310368418693542480e-01,7.293279767036437988e-01,5.011312961578369141e-01
7.302949428558349609e-01,7.310488224029541016e-01,7.307909727096557617e-01,5.006332397460937500e-01
7.304037213325500488e-01,7.310496568679809570e-01,7.308643460273742676e-01,5.006047487258911133e-01
7.303591966629028320e-01,7.310512661933898926e-01,7.308719754219055176e-01,5.006266832351684570e-01
7.299263477325439453e-01,7.310481071472167969e-01,7.309074997901916504e-01,5.006167292594909668e-01
7.303506731986999512e-01,7.310439944267272949e-01,7.307355999946594238e-01,5.007635354995727539e-01
7.304650545120239258e-01,7.310437560081481934e-01,7.308397889137268066e-01,5.005272030830383301e-01
7.305362820625305176e-01,7.310467362403869629e-01,7.308811545372009277e-01,5.005121231079101562e-01
7.306182980537414551e-01,7.310419678688049316e-01,7.308326959609985352e-01,5.005186796188354492e-01
7.306916713714599609e-01,7.310343384742736816e-01,7.308215498924255371e-01,5.004769563674926758e-01
7.307192087173461914e-01,7.310371994972229004e-01,7.308092117309570312e-01,5.004907250404357910e-01
7.305679321289062500e-01,7.310323715209960938e-01,7.309144735336303711e-01,5.004714131355285645e-01
7.308705449104309082e-01,7.309812307357788086e-01,7.301658391952514648e-01,5.007405877113342285e-01
7.308055162429809570e-01,7.309600710868835449e-01,7.299610376358032227e-01,5.020933151245117188e-01
7.308114767074584961e-01,7.309589385986328125e-01,7.296925783157348633e-01,5.019005537033081055e-01
7.308588027954101562e-01,7.309474349021911621e-01,7.292258143424987793e-01,5.020848512649536133e-01
7.309145331382751465e-01,7.309327721595764160e-01,7.287427186965942383e-01,5.014476776123046875e-01
7.308897376060485840e-01,7.309499979019165039e-01,7.283177971839904785e-01,5.011147856712341309e-01
7.308783531188964844e-01,7.309452295303344727e-01,7.274757623672485352e-01,5.010657310485839844e-01
7.308890819549560547e-01,7.309437990188598633e-01,7.258836627006530762e-01,5.007421970367431641e-01
7.303976416587829590e-01,7.309049963951110840e-01,7.260978817939758301e-01,5.013881325721740723e-01
7.304407358169555664e-01,7.308999896049499512e-01,7.269508242607116699e-01,5.014566183090209961e-01
7.303111553192138672e-01,7.307576537132263184e-01,7.213749289512634277e-01,5.011323690414428711e-01
7.299505472183227539e-01,7.307820320129394531e-01,7.214503884315490723e-01,5.007742047309875488e-01
7.302035689353942871e-01,7.307821512222290039e-01,7.212095260620117188e-01,5.004494190216064453e-01
7.302244305610656738e-01,7.305675745010375977e-01,7.185750007629394531e-01,5.006705522537231445e-01
7.302040457725524902e-01,7.304648160934448242e-01,7.205484509468078613e-01,5.006240606307983398e-01
7.299570441246032715e-01,7.305297255516052246e-01,7.166465520858764648e-01,5.004085302352905273e-01
7.298873066902160645e-01,7.304968237876892090e-01,7.170927524566650391e-01,5.003591775894165039e-01
7.300512790679931641e-01,7.306083440780639648e-01,7.130027413368225098e-01,5.005710124969482422e-01
7.293587327003479004e-01,7.307365536689758301e-01,7.157844305038452148e-01,5.007395744323730469e-01
7.293263673782348633e-01,7.307340502738952637e-01,7.135012745857238770e-01,5.006219148635864258e-01
7.293348312377929688e-01,7.306887507438659668e-01,7.091143131256103516e-01,5.006159543991088867e-01
7.297893762588500977e-01,7.307861447334289551e-01,7.082573771476745605e-01,5.006828308105468750e-01
7.290883660316467285e-01,7.306737303733825684e-01,7.125441431999206543e-01,5.007573962211608887e-01
7.290616631507873535e-01,7.306990623474121094e-01,7.137577533721923828e-01,5.007715225219726562e-01
7.290019989013671875e-01,7.307634353637695312e-01,7.142750620841979980e-01,5.006902813911437988e-01
7.293837666511535645e-01,7.306600809097290039e-01,7.149395346641540527e-01,5.007296204566955566e-01
7.293160557746887207e-01,7.306361794471740723e-01,7.150030732154846191e-01,5.008065104484558105e-01
7.291088104248046875e-01,7.306551337242126465e-01,7.162550687789916992e-01,5.007070302963256836e-01
7.290363311767578125e-01,7.307053804397583008e-01,7.187996506690979004e-01,5.008035898208618164e-01
7.292562127113342285e-01,7.308149337768554688e-01,7.207407951354980469e-01,5.007674098014831543e-01
7.293675541877746582e-01,7.307811975479125977e-01,7.220660448074340820e-01,5.007811188697814941e-01
7.292093634605407715e-01,7.308073043823242188e-01,7.221699357032775879e-01,5.009598135948181152e-01
7.294346690177917480e-01,7.308309078216552734e-01,7.213571667671203613e-01,5.009192228317260742e-01
7.297163009643554688e-01,7.308573126792907715e-01,7.201403379440307617e-01,5.010848045349121094e-01
7.298848628997802734e-01,7.308683991432189941e-01,7.195720076560974121e-01,5.011088252067565918e-01
7.300965189933776855e-01,7.308283448219299316e-01,7.196807861328125000e-01,5.004978775978088379e-01
7.299516201019287109e-01,7.308003902435302734e-01,7.196522951126098633e-01,5.004800558090209961e-01
7.298749685287475586e-01,7.307231426239013672e-01,7.191533446311950684e-01,5.006129145622253418e-01
7.294652462005615234e-01,7.307566404342651367e-01,7.186321020126342773e-01,5.015986561775207520e-01
7.294603586196899414e-01,7.307160496711730957e-01,7.179796695709228516e-01,5.012472867965698242e-01
7.291406393051147461e-01,7.306852340698242188e-01,7.157097458839416504e-01,5.014474391937255859e-01
7.290655374526977539e-01,7.305619716644287109e-01,7.157746553421020508e-01,5.019549131393432617e-01
7.296315431594848633e-01,7.306545972824096680e-01,7.194071412086486816e-01,5.012660622596740723e-01
7.294143438339233398e-01,7.305843830108642578e-01,7.200981974601745605e-01,5.015969872474670410e-01
7.294063568115234375e-01,7.306012511253356934e-01,7.206065058708190918e-01,5.018519759178161621e-01
7.295787334442138672e-01,7.304394841194152832e-01,7.207183241844177246e-01,5.015494823455810547e-01
7.296270728111267090e-01,7.305185198783874512e-01,7.198413014411926270e-01,5.019873380661010742e-01
7.296020388603210449e-01,7.306229472160339355e-01,7.211413979530334473e-01,5.025513172149658203e-01
7.296516299247741699e-01,7.307134270668029785e-01,7.204228043556213379e-01,5.014728903770446777e-01
7.296617031097412109e-01,7.307450175285339355e-01,7.210206389427185059e-01,5.015754699707031250e-01
7.294976115226745605e-01,7.306956052780151367e-01,7.208046317100524902e-01,5.020346045494079590e-01
7.291350364685058594e-01,7.306845784187316895e-01,7.204894423484802246e-01,5.024496912956237793e-01
7.290650010108947754e-01,7.306751012802124023e-01,7.199134230613708496e-01,5.030177831649780273e-01
7.283347845077514648e-01,7.306340336799621582e-01,7.165793776512145996e-01,5.036075115203857422e-01
7.286831736564636230e-01,7.305687069892883301e-01,7.177844643592834473e-01,5.021942853927612305e-01
7.270923256874084473e-01,7.305779457092285156e-01,7.151021957397460938e-01,5.043372511863708496e-01
7.277573347091674805e-01,7.305294275283813477e-01,7.143277525901794434e-01,5.049951076507568359e-01
7.274971008300781250e-01,7.304097414016723633e-01,7.143777608871459961e-01,5.048859119415283203e-01
7.275173068046569824e-01,7.303004264831542969e-01,7.101732492446899414e-01,5.072790980339050293e-01
7.279949188232421875e-01,7.303038835525512695e-01,7.098346948623657227e-01,5.053023099899291992e-01
7.271546721458435059e-01,7.303323149681091309e-01,7.111237049102783203e-01,5.055208206176757812e-01
