7.295472025871276855e-01,7.310446500778198242e-01,7.303887605667114258e-01,5.020876526832580566e-01
7.297301888465881348e-01,7.310479283332824707e-01,7.300882935523986816e-01,5.017494559288024902e-01
7.297330498695373535e-01,7.310485243797302246e-01,7.300239801406860352e-01,5.017229914665222168e-01
7.296780347824096680e-01,7.310479879379272461e-01,7.299761772155761719e-01,5.026230812072753906e-01
7.296639084815979004e-01,7.310476899147033691e-01,7.299086451530456543e-01,5.021604895591735840e-01
7.296114563941955566e-01,7.310479283332824707e-01,7.298490405082702637e-01,5.024402737617492676e-01
7.295675873756408691e-01,7.310495376586914062e-01,7.296935319900512695e-01,5.031214952468872070e-01
7.294816970825195312e-01,7.310492992401123047e-01,7.294852733612060547e-01,5.025736093521118164e-01
7.297328710556030273e-01,7.310438156127929688e-01,7.292188405990600586e-01,5.036099553108215332e-01
7.282409071922302246e-01,7.306112647056579590e-01,7.300412058830261230e-01,5.218946933746337891e-01
7.285703420639038086e-01,7.308149337768554688e-01,7.291885018348693848e-01,5.167729854583740234e-01
7.284280657768249512e-01,7.308112382888793945e-01,7.290580272674560547e-01,5.126966238021850586e-01
7.288663983345031738e-01,7.309448122978210449e-01,7.288753986358642578e-01,5.075900554656982422e-01
7.290608882904052734e-01,7.309787273406982422e-01,7.285773754119873047e-01,5.043669342994689941e-01
7.288059592247009277e-01,7.308885455131530762e-01,7.279464006423950195e-01,5.068002939224243164e-01
7.294565439224243164e-01,7.283982038497924805e-01,7.295982241630554199e-01,5.370730161666870117e-01
7.296397089958190918e-01,7.290312647819519043e-01,7.299236655235290527e-01,5.254008173942565918e-01
7.303526401519775391e-01,7.304427623748779297e-01,7.304356098175048828e-01,5.231514573097229004e-01
7.303723096847534180e-01,7.308085560798645020e-01,7.289912700653076172e-01,5.630560517311096191e-01
7.270294427871704102e-01,7.282671928405761719e-01,7.297745943069458008e-01,5.928829312324523926e-01
7.292309999465942383e-01,7.299782037734985352e-01,7.299348115921020508e-01,5.127021074295043945e-01
7.302759885787963867e-01,7.308115959167480469e-01,7.291681766510009766e-01,5.080998539924621582e-01
7.307158708572387695e-01,7.307487726211547852e-01,7.273513078689575195e-01,5.231279730796813965e-01
7.307756543159484863e-01,7.309939861297607422e-01,7.274214625358581543e-01,5.001953840255737305e-01
7.307716012001037598e-01,7.309784293174743652e-01,7.264298796653747559e-01,5.001844763755798340e-01
7.308841943740844727e-01,7.310155630111694336e-01,7.252949476242065430e-01,5.008365511894226074e-01
7.305302619934082031e-01,7.309876680374145508e-01,7.244693040847778320e-01,5.000557899475097656e-01
7.308087944984436035e-01,7.309947013854980469e-01,7.228776216506958008e-01,5.004881620407104492e-01
7.301058769226074219e-01,7.308793067932128906e-01,7.285539507865905762e-01,5.001468062400817871e-01
7.296087741851806641e-01,7.306976914405822754e-01,7.292493581771850586e-01,5.021704435348510742e-01
7.299600839614868164e-01,7.303460836410522461e-01,7.269154191017150879e-01,5.030208826065063477e-01
7.298086881637573242e-01,7.299699187278747559e-01,7.266514301300048828e-01,5.036968588829040527e-01
7.302415370941162109e-01,7.308744192123413086e-01,7.254617214202880859e-01,5.001844167709350586e-01
7.303277850151062012e-01,7.308660149574279785e-01,7.242529988288879395e-01,5.001891851425170898e-01
7.300831675529479980e-01,7.303372025489807129e-01,7.240443825721740723e-01,5.008667707443237305e-01
7.300906181335449219e-01,7.307646870613098145e-01,7.232062220573425293e-01,5.001779198646545410e-01
7.293435931205749512e-01,7.299650311470031738e-01,7.289290428161621094e-01,5.005455613136291504e-01
7.291206121444702148e-01,7.291384339332580566e-01,7.286376953125000000e-01,5.006060600280761719e-01
7.292416095733642578e-01,7.279408574104309082e-01,7.282949686050415039e-01,5.007004141807556152e-01
7.290949821472167969e-01,7.279692292213439941e-01,7.289100289344787598e-01,5.007898807525634766e-01
7.289216518402099609e-01,7.267595529556274414e-01,7.290984988212585449e-01,5.008246302604675293e-01
7.288163900375366211e-01,7.263765335083007812e-01,7.293194532394409180e-01,5.009310245513916016e-01
7.286133170127868652e-01,7.197563648223876953e-01,7.294282913208007812e-01,5.011026263236999512e-01
7.285757064819335938e-01,7.189469337463378906e-01,7.293307185173034668e-01,5.010631084442138672e-01
7.283715009689331055e-01,7.212798595428466797e-01,7.295061349868774414e-01,5.011044144630432129e-01
7.282599806785583496e-01,7.206127047538757324e-01,7.295628786087036133e-01,5.011525750160217285e-01
7.281105518341064453e-01,7.192302942276000977e-01,7.295849323272705078e-01,5.012341141700744629e-01
7.280654311180114746e-01,7.187781929969787598e-01,7.295972108840942383e-01,5.012832283973693848e-01
7.279775738716125488e-01,7.183191776275634766e-01,7.295827865600585938e-01,5.013015270233154297e-01
7.280227541923522949e-01,7.184557914733886719e-01,7.295350432395935059e-01,5.012549161911010742e-01
7.280709147453308105e-01,7.189502120018005371e-01,7.295275330543518066e-01,5.012602806091308594e-01
7.280391454696655273e-01,7.195342183113098145e-01,7.294691801071166992e-01,5.011300444602966309e-01
7.281206846237182617e-01,7.194758057594299316e-01,7.293159365653991699e-01,5.011612772941589355e-01
7.282006740570068359e-01,7.199366092681884766e-01,7.291727662086486816e-01,5.011057853698730469e-01
7.279945611953735352e-01,7.190494537353515625e-01,7.290444970130920410e-01,5.012366771697998047e-01
7.281196117401123047e-01,7.200486063957214355e-01,7.290015816688537598e-01,5.011959671974182129e-01
7.280690670013427734e-01,7.195449471473693848e-01,7.288507819175720215e-01,5.012058019638061523e-01
7.277581095695495605e-01,7.202790379524230957e-01,7.289925813674926758e-01,5.011233687400817871e-01
7.276601791381835938e-01,7.194731235504150391e-01,7.288519740104675293e-01,5.013841986656188965e-01
7.272717356681823730e-01,7.179993391036987305e-01,7.291530370712280273e-01,5.016391277313232422e-01
7.268894910812377930e-01,7.161915898323059082e-01,7.292653918266296387e-01,5.020139217376708984e-01
7.269007563591003418e-01,7.151423096656799316e-01,7.291347384452819824e-01,5.021725296974182129e-01
7.267239093780517578e-01,7.126241326332092285e-01,7.289518713951110840e-01,5.024326443672180176e-01
7.264001369476318359e-01,7.124406099319458008e-01,7.290894389152526855e-01,5.031393170356750488e-01
7.262622117996215820e-01,7.136734724044799805e-01,7.291721701622009277e-01,5.026273727416992188e-01
7.275097966194152832e-01,7.187197208404541016e-01,7.287315130233764648e-01,5.018354058265686035e-01
7.272990345954895020e-01,7.197403907775878906e-01,7.288964986801147461e-01,5.016759634017944336e-01
7.272066473960876465e-01,7.201898097991943359e-01,7.290790081024169922e-01,5.017045140266418457e-01
7.272505760192871094e-01,7.203326821327209473e-01,7.290481925010681152e-01,5.016891956329345703e-01
7.274197936058044434e-01,7.203139662742614746e-01,7.289775609970092773e-01,5.016979575157165527e-01
7.269976139068603516e-01,7.195833325386047363e-01,7.291072607040405273e-01,5.025684237480163574e-01
7.277395129203796387e-01,7.195714116096496582e-01,7.287501096725463867e-01,5.037840008735656738e-01
7.280586361885070801e-01,7.204172015190124512e-01,7.288267612457275391e-01,5.035764575004577637e-01
7.276223301887512207e-01,7.192640304565429688e-01,7.291340827941894531e-01,5.030923485755920410e-01
7.297362685203552246e-01,7.290439009666442871e-01,7.052477002143859863e-01,5.007590055465698242e-01
7.297387123107910156e-01,7.289199233055114746e-01,7.038626670837402344e-01,5.009998679161071777e-01
7.297244071960449219e-01,7.289600372314453125e-01,7.046635746955871582e-01,5.010566711425781250e-01
7.296995520591735840e-01,7.289626598358154297e-01,7.039023041725158691e-01,5.010563731193542480e-01
7.296324372291564941e-01,7.288233041763305664e-01,7.042185068130493164e-01,5.010438561439514160e-01
7.297106385231018066e-01,7.291145920753479004e-01,7.073923349380493164e-01,5.011327862739562988e-01
7.297283411026000977e-01,7.295942306518554688e-01,7.088609933853149414e-01,5.009899735450744629e-01
7.297883033752441406e-01,7.296628355979919434e-01,7.123187184333801270e-01,5.010610222816467285e-01
7.298963069915771484e-01,7.232227325439453125e-01,6.525974869728088379e-01,5.013796687126159668e-01
7.302241921424865723e-01,7.227893471717834473e-01,6.348331570625305176e-01,5.015966296195983887e-01
7.301531434059143066e-01,7.194605469703674316e-01,6.504449844360351562e-01,5.025334954261779785e-01
7.303129434585571289e-01,7.201490998268127441e-01,6.532969474792480469e-01,5.029574036598205566e-01
7.303603887557983398e-01,7.239050269126892090e-01,6.447641253471374512e-01,5.035127997398376465e-01
7.304075360298156738e-01,7.235247492790222168e-01,6.489053964614868164e-01,5.044240951538085938e-01
7.304036021232604980e-01,7.255359888076782227e-01,6.540425419807434082e-01,5.034464001655578613e-01
7.303042411804199219e-01,7.258375287055969238e-01,6.703061461448669434e-01,5.031648278236389160e-01
7.303009629249572754e-01,7.275376915931701660e-01,6.886426806449890137e-01,5.031599998474121094e-01
7.302481532096862793e-01,7.230314016342163086e-01,6.738014817237854004e-01,5.018388032913208008e-01
7.301936149597167969e-01,7.242519259452819824e-01,6.749563813209533691e-01,5.015654563903808594e-01
7.298769354820251465e-01,7.251904010772705078e-01,6.992452740669250488e-01,5.015892386436462402e-01
7.299401760101318359e-01,7.281772494316101074e-01,6.920021176338195801e-01,5.008833408355712891e-01
7.301189303398132324e-01,7.285881042480468750e-01,6.803567409515380859e-01,5.008210539817810059e-01
7.298783659934997559e-01,7.277648448944091797e-01,6.871394515037536621e-01,5.005394816398620605e-01
7.297482490539550781e-01,7.284754514694213867e-01,6.929849982261657715e-01,5.003867745399475098e-01
7.296648621559143066e-01,7.293797135353088379e-01,7.016786932945251465e-01,5.003878474235534668e-01
7.286512851715087891e-01,7.289809584617614746e-01,7.133136391639709473e-01,5.013054013252258301e-01
7.295367717742919922e-01,7.291641831398010254e-01,7.015831470489501953e-01,5.016388297080993652e-01
7.296458482742309570e-01,7.292049527168273926e-01,6.951516270637512207e-01,5.018317699432373047e-01
7.295619249343872070e-01,7.294219136238098145e-01,6.794202327728271484e-01,5.011987090110778809e-01
7.294288277626037598e-01,7.290239930152893066e-01,6.711487174034118652e-01,5.013320446014404297e-01
7.290374636650085449e-01,7.289968132972717285e-01,6.638541221618652344e-01,5.011318325996398926e-01
7.283545732498168945e-01,7.291299700736999512e-01,6.797438859939575195e-01,5.012857317924499512e-01
7.283857464790344238e-01,7.293962240219116211e-01,6.691109538078308105e-01,5.012634992599487305e-01
7.282640933990478516e-01,7.296131849288940430e-01,6.676302552223205566e-01,5.012504458427429199e-01
7.294602990150451660e-01,7.306842803955078125e-01,7.133338451385498047e-01,5.003962516784667969e-01
7.289521098136901855e-01,7.307235598564147949e-01,7.129163742065429688e-01,5.002374053001403809e-01
7.290098071098327637e-01,7.307543754577636719e-01,7.087974548339843750e-01,5.001814961433410645e-01
7.283375859260559082e-01,7.280203700065612793e-01,6.907951831817626953e-01,5.018108487129211426e-01
7.280219197273254395e-01,7.257711887359619141e-01,6.967843770980834961e-01,5.024826526641845703e-01
7.276132702827453613e-01,7.249472141265869141e-01,6.950049996376037598e-01,5.038720369338989258e-01
7.274891734123229980e-01,7.251005172729492188e-01,6.991074681282043457e-01,5.035425424575805664e-01
7.276460528373718262e-01,7.245117425918579102e-01,7.022254467010498047e-01,5.041833519935607910e-01
7.275932431221008301e-01,7.232766151428222656e-01,7.072650790214538574e-01,5.053737163543701172e-01
7.274373173713684082e-01,7.239201664924621582e-01,7.114502191543579102e-01,5.045260787010192871e-01
7.273644804954528809e-01,7.231714725494384766e-01,7.094840407371520996e-01,5.046877861022949219e-01
7.277453541755676270e-01,7.224655747413635254e-01,7.032908797264099121e-01,5.055616497993469238e-01
7.267894744873046875e-01,7.210889458656311035e-01,7.131797075271606445e-01,5.066089034080505371e-01
7.267712950706481934e-01,7.230507731437683105e-01,7.137406468391418457e-01,5.063622593879699707e-01
7.265027761459350586e-01,7.216116189956665039e-01,7.158179879188537598e-01,5.065454840660095215e-01
7.262512445449829102e-01,7.205314636230468750e-01,7.180708646774291992e-01,5.066716670989990234e-01
7.259113788604736328e-01,7.175116539001464844e-01,7.189366817474365234e-01,5.067401528358459473e-01
7.252170443534851074e-01,7.156347632408142090e-01,7.200529575347900391e-01,5.079718232154846191e-01
7.242805361747741699e-01,7.118046879768371582e-01,7.213072180747985840e-01,5.060260295867919922e-01
7.232893705368041992e-01,7.115868926048278809e-01,7.226086258888244629e-01,5.046445131301879883e-01
7.220208048820495605e-01,7.141087651252746582e-01,7.242751121520996094e-01,5.041711926460266113e-01
7.233222723007202148e-01,7.113320827484130859e-01,7.194198369979858398e-01,5.045324563980102539e-01
7.231566309928894043e-01,7.127196192741394043e-01,7.186861634254455566e-01,5.055987238883972168e-01
7.200266122817993164e-01,7.102161049842834473e-01,7.241337895393371582e-01,5.036674141883850098e-01
7.184783220291137695e-01,7.103008031845092773e-01,7.250096201896667480e-01,5.045896172523498535e-01
7.166426777839660645e-01,7.137351632118225098e-01,7.255739569664001465e-01,5.046851634979248047e-01
7.167499661445617676e-01,7.209969758987426758e-01,7.253850698471069336e-01,5.038164258003234863e-01
7.139720916748046875e-01,7.213949561119079590e-01,7.250632047653198242e-01,5.038003325462341309e-01
7.132806181907653809e-01,7.196408510208129883e-01,7.249276638031005859e-01,5.040460824966430664e-01
7.121447324752807617e-01,7.207993268966674805e-01,7.229883670806884766e-01,5.029817819595336914e-01
7.114666104316711426e-01,7.203352451324462891e-01,7.228032946586608887e-01,5.032734870910644531e-01
7.111155986785888672e-01,7.148073315620422363e-01,7.191380262374877930e-01,5.050631165504455566e-01
7.072457671165466309e-01,7.186827659606933594e-01,7.194424271583557129e-01,5.046707391738891602e-01
7.073212265968322754e-01,7.153611779212951660e-01,7.211469411849975586e-01,5.053265094757080078e-01
7.030667066574096680e-01,7.199792265892028809e-01,7.217509150505065918e-01,5.045115947723388672e-01
7.058062553405761719e-01,7.161400318145751953e-01,7.195087075233459473e-01,5.060271024703979492e-01
7.088243961334228516e-01,7.180688977241516113e-01,7.185551524162292480e-01,5.052347183227539062e-01
7.072188258171081543e-01,7.153313159942626953e-01,7.190062999725341797e-01,5.028877854347229004e-01
7.111713886260986328e-01,7.194157838821411133e-01,7.158845663070678711e-01,5.033534765243530273e-01
7.105168104171752930e-01,7.215326428413391113e-01,7.158261537551879883e-01,5.028567910194396973e-01
7.123550772666931152e-01,7.213059067726135254e-01,7.129127383232116699e-01,5.026615858078002930e-01
7.094778418540954590e-01,7.219859361648559570e-01,7.126994729042053223e-01,5.019449591636657715e-01
7.101747989654541016e-01,7.219566702842712402e-01,7.092169523239135742e-01,5.016121864318847656e-01
7.070930004119873047e-01,7.231447696685791016e-01,7.069365978240966797e-01,5.012350082397460938e-01
7.051948904991149902e-01,7.234402298927307129e-01,7.049182653427124023e-01,5.009517073631286621e-01
6.791601777076721191e-01,7.152984738349914551e-01,7.172030806541442871e-01,5.040644407272338867e-01
6.751599907875061035e-01,7.162477970123291016e-01,7.159603238105773926e-01,5.041764974594116211e-01
6.644405126571655273e-01,7.155771255493164062e-01,7.152802348136901855e-01,5.046589970588684082e-01
6.568064689636230469e-01,7.250881195068359375e-01,7.260534763336181641e-01,5.036656856536865234e-01
6.501961946487426758e-01,7.247757315635681152e-01,7.259926795959472656e-01,5.038318037986755371e-01
6.499478816986083984e-01,7.245445251464843750e-01,7.253565192222595215e-01,5.043411850929260254e-01
6.542044281959533691e-01,7.227913141250610352e-01,7.250471711158752441e-01,5.048437714576721191e-01
6.511722207069396973e-01,7.234948277473449707e-01,7.245718836784362793e-01,5.062367320060729980e-01
6.519812345504760742e-01,7.229596376419067383e-01,7.230967879295349121e-01,5.070480704307556152e-01
6.462296247482299805e-01,7.270476222038269043e-01,7.234307527542114258e-01,5.050706863403320312e-01
6.462802290916442871e-01,7.241768240928649902e-01,7.205723524093627930e-01,5.051068663597106934e-01
6.461716294288635254e-01,7.252024412155151367e-01,7.193328738212585449e-01,5.039297342300415039e-01
6.273939013481140137e-01,7.292021512985229492e-01,7.240203022956848145e-01,5.033060908317565918e-01
6.270344853401184082e-01,7.296481132507324219e-01,7.248013019561767578e-01,5.036178231239318848e-01
6.210969686508178711e-01,7.296699285507202148e-01,7.247264385223388672e-01,5.037720799446105957e-01
6.251755356788635254e-01,7.298879027366638184e-01,7.252547144889831543e-01,5.045445561408996582e-01
6.238998174667358398e-01,7.181540727615356445e-01,7.141805887222290039e-01,5.068343281745910645e-01
6.284512877464294434e-01,7.222492098808288574e-01,7.186086177825927734e-01,5.052170753479003906e-01
6.273921728134155273e-01,7.224825620651245117e-01,7.177461981773376465e-01,5.039788484573364258e-01
6.317711472511291504e-01,7.225015163421630859e-01,7.184880375862121582e-01,5.043157339096069336e-01
6.232604980468750000e-01,7.249810695648193359e-01,7.205612063407897949e-01,5.037636160850524902e-01
6.149643659591674805e-01,7.262854576110839844e-01,7.214943766593933105e-01,5.027170181274414062e-01
6.112672090530395508e-01,7.269866466522216797e-01,7.220752835273742676e-01,5.026183128356933594e-01
6.058020591735839844e-01,7.269257307052612305e-01,7.229808568954467773e-01,5.022647380828857422e-01
6.020447015762329102e-01,7.271292805671691895e-01,7.226463556289672852e-01,5.022877454757690430e-01
5.939052104949951172e-01,7.257828116416931152e-01,7.163975238800048828e-01,5.013924241065979004e-01
5.841490626335144043e-01,7.273808121681213379e-01,7.238103151321411133e-01,5.015127062797546387e-01
5.811721086502075195e-01,7.265053391456604004e-01,7.225201725959777832e-01,5.013749003410339355e-01
5.763810873031616211e-01,7.268989682197570801e-01,7.230564355850219727e-01,5.012199282646179199e-01
5.761262774467468262e-01,7.271383404731750488e-01,7.223183512687683105e-01,5.009998679161071777e-01
5.706349015235900879e-01,7.271485328674316406e-01,7.227660417556762695e-01,5.013148188591003418e-01
5.686312913894653320e-01,7.275042533874511719e-01,7.235760092735290527e-01,5.015438199043273926e-01
5.687125325202941895e-01,7.283598184585571289e-01,7.233822941780090332e-01,5.012493133544921875e-01
5.623440742492675781e-01,7.291556000709533691e-01,7.237770557403564453e-01,5.010552406311035156e-01
5.583901405334472656e-01,7.296809554100036621e-01,7.235168218612670898e-01,5.007860064506530762e-01
5.626080632209777832e-01,7.295653223991394043e-01,7.244786024093627930e-01,5.010622143745422363e-01
5.535529851913452148e-01,7.299010157585144043e-01,7.240676283836364746e-01,5.007509589195251465e-01
5.494350790977478027e-01,7.303040027618408203e-01,7.231667637825012207e-01,5.006365776062011719e-01
5.438494682312011719e-01,7.304579019546508789e-01,7.243456840515136719e-01,5.006310343742370605e-01
5.458908677101135254e-01,7.304117679595947266e-01,7.259011268615722656e-01,5.007129907608032227e-01
5.484629869461059570e-01,7.304592728614807129e-01,7.257324457168579102e-01,5.006613135337829590e-01
5.480310320854187012e-01,7.304386496543884277e-01,7.263852357864379883e-01,5.005586147308349609e-01
5.388088822364807129e-01,7.305555939674377441e-01,7.278322577476501465e-01,5.005826354026794434e-01
5.396607518196105957e-01,7.304485440254211426e-01,7.283967137336730957e-01,5.005444884300231934e-01
5.451771616935729980e-01,7.303354144096374512e-01,7.287376523017883301e-01,5.006275177001953125e-01
