7.257258296012878418e-01,7.300255298614501953e-01,7.272093296051025391e-01,5.038276910781860352e-01
7.189217805862426758e-01,7.303102612495422363e-01,7.231084108352661133e-01,5.004383325576782227e-01
7.303246855735778809e-01,7.278643846511840820e-01,7.215113639831542969e-01,5.008956193923950195e-01
7.304195165634155273e-01,7.226995825767517090e-01,7.231345176696777344e-01,5.005399584770202637e-01
7.270898818969726562e-01,7.197459340095520020e-01,7.284275293350219727e-01,5.008227229118347168e-01
7.299214601516723633e-01,7.308171987533569336e-01,7.293572425842285156e-01,5.017699003219604492e-01
7.284266948699951172e-01,7.303338646888732910e-01,7.298367023468017578e-01,5.036790370941162109e-01
7.279024124145507812e-01,7.304284572601318359e-01,7.295247316360473633e-01,5.037121176719665527e-01
7.289192080497741699e-01,7.309230566024780273e-01,7.289770841598510742e-01,5.011903643608093262e-01
7.285789847373962402e-01,7.309542894363403320e-01,7.281990051269531250e-01,5.008581280708312988e-01
7.287522554397583008e-01,7.308754324913024902e-01,7.222898006439208984e-01,5.011031031608581543e-01
7.279580235481262207e-01,7.309911847114562988e-01,7.279860377311706543e-01,5.006214380264282227e-01
7.267875671386718750e-01,7.309693098068237305e-01,7.287850975990295410e-01,5.008946061134338379e-01
7.296836376190185547e-01,7.310516238212585449e-01,6.988689899444580078e-01,5.002806782722473145e-01
7.307342290878295898e-01,7.309336066246032715e-01,7.178531885147094727e-01,5.017759203910827637e-01
7.295486330986022949e-01,7.310098409652709961e-01,7.113279700279235840e-01,5.007836818695068359e-01
7.295780181884765625e-01,7.310162782669067383e-01,7.146785855293273926e-01,5.008142590522766113e-01
7.272205948829650879e-01,7.309863567352294922e-01,7.267613410949707031e-01,5.011414289474487305e-01
7.269735932350158691e-01,7.309874892234802246e-01,7.267711758613586426e-01,5.010758042335510254e-01
7.270891666412353516e-01,7.309760451316833496e-01,7.269434928894042969e-01,5.012451410293579102e-01
7.306736707687377930e-01,7.303697466850280762e-01,7.170355916023254395e-01,5.028604269027709961e-01
7.298840284347534180e-01,7.307788133621215820e-01,7.217485904693603516e-01,5.019177794456481934e-01
7.298985123634338379e-01,7.307591438293457031e-01,7.205637097358703613e-01,5.019279122352600098e-01
7.298823595046997070e-01,7.307699918746948242e-01,7.186540961265563965e-01,5.017401576042175293e-01
7.299129962921142578e-01,7.307643294334411621e-01,7.187268733978271484e-01,5.017151832580566406e-01
7.299184799194335938e-01,7.307630777359008789e-01,7.165521979331970215e-01,5.015669465065002441e-01
7.299171686172485352e-01,7.307617068290710449e-01,7.160895466804504395e-01,5.015892386436462402e-01
7.306156158447265625e-01,7.309523224830627441e-01,7.232173085212707520e-01,5.000169277191162109e-01
7.306201457977294922e-01,7.309530973434448242e-01,7.224583029747009277e-01,5.000163912773132324e-01
7.308923602104187012e-01,7.307401299476623535e-01,7.173979878425598145e-01,5.000261068344116211e-01
7.309046983718872070e-01,7.307311296463012695e-01,7.164186239242553711e-01,5.000272989273071289e-01
7.309030294418334961e-01,7.307520508766174316e-01,7.154469490051269531e-01,5.000260472297668457e-01
7.308912873268127441e-01,7.307271957397460938e-01,7.149732112884521484e-01,5.000272393226623535e-01
7.308664321899414062e-01,7.307339906692504883e-01,7.141155004501342773e-01,5.000277757644653320e-01
7.308850884437561035e-01,7.307244539260864258e-01,7.117522358894348145e-01,5.000289678573608398e-01
7.308759689331054688e-01,7.307447791099548340e-01,7.071853280067443848e-01,5.000255703926086426e-01
7.308365702629089355e-01,7.307276129722595215e-01,7.136138677597045898e-01,5.000333786010742188e-01
7.308216691017150879e-01,7.307448983192443848e-01,7.009519934654235840e-01,5.000306963920593262e-01
7.307525277137756348e-01,7.307223677635192871e-01,7.070680856704711914e-01,5.000396370887756348e-01
7.306369543075561523e-01,7.306823730468750000e-01,7.093914747238159180e-01,5.000530481338500977e-01
7.304865717887878418e-01,7.305470705032348633e-01,7.141026854515075684e-01,5.001006126403808594e-01
7.303205132484436035e-01,7.303929328918457031e-01,7.162159681320190430e-01,5.001723170280456543e-01
7.302235960960388184e-01,7.303141355514526367e-01,7.123690247535705566e-01,5.001969933509826660e-01
7.302207946777343750e-01,7.302483916282653809e-01,7.006790637969970703e-01,5.001786351203918457e-01
7.301754951477050781e-01,7.302603125572204590e-01,7.101781964302062988e-01,5.002579689025878906e-01
7.302378416061401367e-01,7.302954196929931641e-01,7.077459692955017090e-01,5.002393126487731934e-01
7.302894592285156250e-01,7.303079962730407715e-01,7.006183266639709473e-01,5.002393722534179688e-01
7.302651405334472656e-01,7.303320169448852539e-01,6.987420916557312012e-01,5.002648234367370605e-01
7.301986813545227051e-01,7.303576469421386719e-01,6.970656514167785645e-01,5.003158450126647949e-01
7.302436232566833496e-01,7.303468585014343262e-01,6.916705965995788574e-01,5.002847909927368164e-01
7.303048968315124512e-01,7.303397655487060547e-01,6.937788128852844238e-01,5.002835392951965332e-01
7.304363250732421875e-01,7.303950786590576172e-01,7.065903544425964355e-01,5.003597736358642578e-01
7.304927706718444824e-01,7.303603887557983398e-01,7.095146775245666504e-01,5.003551840782165527e-01
7.306041121482849121e-01,7.302699089050292969e-01,7.109347581863403320e-01,5.003383755683898926e-01
7.306299805641174316e-01,7.301352024078369141e-01,7.137949466705322266e-01,5.003499388694763184e-01
7.305887341499328613e-01,7.300865650177001953e-01,7.187617421150207520e-01,5.003446936607360840e-01
7.305637001991271973e-01,7.296109795570373535e-01,7.217023968696594238e-01,5.005040764808654785e-01
7.305254936218261719e-01,7.294557094573974609e-01,7.227289676666259766e-01,5.005829334259033203e-01
7.304617166519165039e-01,7.290171980857849121e-01,7.227221727371215820e-01,5.006802678108215332e-01
7.304971814155578613e-01,7.285829782485961914e-01,7.246374487876892090e-01,5.008618235588073730e-01
7.303839325904846191e-01,7.282592654228210449e-01,7.257304191589355469e-01,5.011300444602966309e-01
7.302981615066528320e-01,7.285009622573852539e-01,7.273774147033691406e-01,5.011804103851318359e-01
7.303630113601684570e-01,7.278856635093688965e-01,7.288896441459655762e-01,5.016098022460937500e-01
7.303414344787597656e-01,7.302396893501281738e-01,7.231132984161376953e-01,5.016908049583435059e-01
7.275086045265197754e-01,7.310574054718017578e-01,7.304245233535766602e-01,5.006275773048400879e-01
7.272685170173645020e-01,7.310570478439331055e-01,7.305783629417419434e-01,5.010296106338500977e-01
7.268389463424682617e-01,7.310569286346435547e-01,7.305536270141601562e-01,5.010117292404174805e-01
7.269011139869689941e-01,7.310566902160644531e-01,7.305334806442260742e-01,5.010849237442016602e-01
7.267789840698242188e-01,7.310564517974853516e-01,7.306064367294311523e-01,5.013039112091064453e-01
7.269260883331298828e-01,7.310563325881958008e-01,7.306469678878784180e-01,5.015037655830383301e-01
7.287658452987670898e-01,7.310540080070495605e-01,7.297239899635314941e-01,5.023778080940246582e-01
7.281174659729003906e-01,7.310529351234436035e-01,7.298607826232910156e-01,5.031794309616088867e-01
7.288680672645568848e-01,7.310538887977600098e-01,7.293159961700439453e-01,5.025278329849243164e-01
7.288137078285217285e-01,7.310538291931152344e-01,7.292082905769348145e-01,5.026392936706542969e-01
7.289621829986572266e-01,7.310529351234436035e-01,7.295795083045959473e-01,5.040708184242248535e-01
7.289084792137145996e-01,7.310530543327331543e-01,7.293602228164672852e-01,5.031223893165588379e-01
7.288291454315185547e-01,7.310527563095092773e-01,7.293791770935058594e-01,5.033341050148010254e-01
7.288061380386352539e-01,7.310531139373779297e-01,7.292312979698181152e-01,5.038547515869140625e-01
7.285990715026855469e-01,7.310536503791809082e-01,7.287067174911499023e-01,5.031136870384216309e-01
7.297850251197814941e-01,7.310436964035034180e-01,7.290897965431213379e-01,5.038605928421020508e-01
7.301679253578186035e-01,7.301355600357055664e-01,7.309025526046752930e-01,5.419949889183044434e-01
7.302309870719909668e-01,7.306174635887145996e-01,7.305937409400939941e-01,5.191971063613891602e-01
7.299773693084716797e-01,7.305520772933959961e-01,7.304341197013854980e-01,5.172924995422363281e-01
7.300435900688171387e-01,7.305949330329895020e-01,7.305362224578857422e-01,5.235301256179809570e-01
7.299706339836120605e-01,7.306746840476989746e-01,7.303690314292907715e-01,5.177377462387084961e-01
7.288634777069091797e-01,7.302608489990234375e-01,7.291390895843505859e-01,5.140842199325561523e-01
7.309511303901672363e-01,7.308374643325805664e-01,7.310054898262023926e-01,5.143093466758728027e-01
7.309359312057495117e-01,7.308287620544433594e-01,7.310093045234680176e-01,5.161905288696289062e-01
7.309084534645080566e-01,7.308572530746459961e-01,7.310078740119934082e-01,5.211549401283264160e-01
7.307916283607482910e-01,7.300721406936645508e-01,7.308103442192077637e-01,5.675210952758789062e-01
7.301674485206604004e-01,7.303562164306640625e-01,7.309843897819519043e-01,5.605654716491699219e-01
7.304896116256713867e-01,7.300567626953125000e-01,7.307928204536437988e-01,5.398257374763488770e-01
7.306576967239379883e-01,7.301600575447082520e-01,7.292549014091491699e-01,5.336784720420837402e-01
7.308990359306335449e-01,7.247211337089538574e-01,7.261253595352172852e-01,5.609029531478881836e-01
7.309167385101318359e-01,7.307459115982055664e-01,7.302836179733276367e-01,5.006028413772583008e-01
7.309828996658325195e-01,7.308855056762695312e-01,7.305618524551391602e-01,5.006973743438720703e-01
7.309899926185607910e-01,7.296531796455383301e-01,7.290453910827636719e-01,5.028472542762756348e-01
7.308306097984313965e-01,7.306133508682250977e-01,7.298526763916015625e-01,5.000843405723571777e-01
7.309144735336303711e-01,7.281928062438964844e-01,7.268323898315429688e-01,5.009571313858032227e-01
7.301051020622253418e-01,7.300724387168884277e-01,7.300273180007934570e-01,5.000799894332885742e-01
7.297862768173217773e-01,7.289708256721496582e-01,7.306499481201171875e-01,5.013275146484375000e-01
7.308709025382995605e-01,7.301507592201232910e-01,7.295615673065185547e-01,5.005072355270385742e-01
7.309061288833618164e-01,7.302389144897460938e-01,7.289948463439941406e-01,5.003721714019775391e-01
7.307382822036743164e-01,7.308222651481628418e-01,7.298942804336547852e-01,5.000984668731689453e-01
7.307424545288085938e-01,7.308252453804016113e-01,7.293375134468078613e-01,5.000863671302795410e-01
7.309283018112182617e-01,7.307673096656799316e-01,7.272602319717407227e-01,5.000791549682617188e-01
7.306820750236511230e-01,7.308251261711120605e-01,7.293205261230468750e-01,5.000702142715454102e-01
7.299001812934875488e-01,7.307122349739074707e-01,7.305294275283813477e-01,5.001231431961059570e-01
7.298853993415832520e-01,7.306364178657531738e-01,7.303696870803833008e-01,5.000899434089660645e-01
7.300378084182739258e-01,7.305594682693481445e-01,7.303261756896972656e-01,5.000877380371093750e-01
7.300761938095092773e-01,7.306851744651794434e-01,7.305628657341003418e-01,5.001217126846313477e-01
7.301352620124816895e-01,7.306904196739196777e-01,7.305961847305297852e-01,5.001201033592224121e-01
7.301434874534606934e-01,7.306985855102539062e-01,7.306419014930725098e-01,5.001401305198669434e-01
7.301458716392517090e-01,7.305608391761779785e-01,7.306826710700988770e-01,5.000992417335510254e-01
7.300894260406494141e-01,7.305513024330139160e-01,7.306356430053710938e-01,5.000911355018615723e-01
7.300187349319458008e-01,7.306278944015502930e-01,7.307403087615966797e-01,5.001311898231506348e-01
7.299626469612121582e-01,7.306277155876159668e-01,7.307645082473754883e-01,5.001403093338012695e-01
7.299228906631469727e-01,7.306155562400817871e-01,7.307739853858947754e-01,5.001499056816101074e-01
7.299153804779052734e-01,7.306066155433654785e-01,7.307585477828979492e-01,5.001509785652160645e-01
7.298723459243774414e-01,7.305746674537658691e-01,7.307530641555786133e-01,5.001546144485473633e-01
7.298930287361145020e-01,7.305791974067687988e-01,7.307320833206176758e-01,5.001473426818847656e-01
7.298752665519714355e-01,7.305772900581359863e-01,7.307366132736206055e-01,5.001509785652160645e-01
7.298488020896911621e-01,7.305942177772521973e-01,7.307061553001403809e-01,5.001317858695983887e-01
7.298122048377990723e-01,7.305421233177185059e-01,7.306417822837829590e-01,5.001342892646789551e-01
7.298121452331542969e-01,7.305497527122497559e-01,7.305730581283569336e-01,5.001210570335388184e-01
7.295817136764526367e-01,7.304404377937316895e-01,7.304737567901611328e-01,5.001278519630432129e-01
7.296358942985534668e-01,7.304695248603820801e-01,7.304623126983642578e-01,5.001274347305297852e-01
7.296612858772277832e-01,7.303766012191772461e-01,7.303889989852905273e-01,5.001251697540283203e-01
7.294663786888122559e-01,7.304032444953918457e-01,7.304247617721557617e-01,5.001213550567626953e-01
7.294226884841918945e-01,7.301969528198242188e-01,7.303925156593322754e-01,5.001553893089294434e-01
7.292510271072387695e-01,7.301142811775207520e-01,7.305302619934082031e-01,5.001947283744812012e-01
7.290123701095581055e-01,7.299841046333312988e-01,7.305793166160583496e-01,5.002528429031372070e-01
7.289021611213684082e-01,7.298491001129150391e-01,7.305124402046203613e-01,5.002592802047729492e-01
7.286664843559265137e-01,7.296115756034851074e-01,7.303360700607299805e-01,5.002578496932983398e-01
7.282766699790954590e-01,7.294532060623168945e-01,7.303206920623779297e-01,5.003625750541687012e-01
7.284367084503173828e-01,7.296299934387207031e-01,7.303661108016967773e-01,5.003017187118530273e-01
7.291253805160522461e-01,7.300347685813903809e-01,7.300962209701538086e-01,5.002218484878540039e-01
7.288472652435302734e-01,7.302201390266418457e-01,7.301316857337951660e-01,5.002105832099914551e-01
7.287444472312927246e-01,7.302689552307128906e-01,7.302899360656738281e-01,5.002473592758178711e-01
7.287124395370483398e-01,7.302384972572326660e-01,7.302958369255065918e-01,5.002703070640563965e-01
7.288427948951721191e-01,7.302305102348327637e-01,7.302681803703308105e-01,5.002860426902770996e-01
7.282788753509521484e-01,7.297930121421813965e-01,7.303152084350585938e-01,5.004801750183105469e-01
7.286758422851562500e-01,7.295891642570495605e-01,7.302444577217102051e-01,5.006551146507263184e-01
7.289690971374511719e-01,7.297347187995910645e-01,7.302975058555603027e-01,5.006797313690185547e-01
7.294151782989501953e-01,7.292022109031677246e-01,7.303579449653625488e-01,5.004857778549194336e-01
7.302826046943664551e-01,7.308152318000793457e-01,7.233511805534362793e-01,5.003420710563659668e-01
7.302134037017822266e-01,7.306896448135375977e-01,7.224848270416259766e-01,5.004746913909912109e-01
7.302498817443847656e-01,7.306343317031860352e-01,7.236658930778503418e-01,5.005142092704772949e-01
7.301956415176391602e-01,7.306275963783264160e-01,7.235630750656127930e-01,5.005238652229309082e-01
7.302172780036926270e-01,7.306180000305175781e-01,7.238346338272094727e-01,5.005302429199218750e-01
7.302787303924560547e-01,7.306892871856689453e-01,7.241902351379394531e-01,5.005710721015930176e-01
7.303879857063293457e-01,7.307534217834472656e-01,7.255609631538391113e-01,5.005421042442321777e-01
7.305669188499450684e-01,7.308755517005920410e-01,7.272978425025939941e-01,5.005768537521362305e-01
7.298623919486999512e-01,7.309234738349914551e-01,6.780287027359008789e-01,5.031177401542663574e-01
7.304074168205261230e-01,7.309328913688659668e-01,6.531651616096496582e-01,5.023849606513977051e-01
7.304815649986267090e-01,7.307897210121154785e-01,6.919064521789550781e-01,5.047609210014343262e-01
7.306691408157348633e-01,7.308171391487121582e-01,6.940302848815917969e-01,5.044963359832763672e-01
7.305537462234497070e-01,7.301551699638366699e-01,7.032696604728698730e-01,5.075277090072631836e-01
7.307814955711364746e-01,7.298694252967834473e-01,7.078090310096740723e-01,5.062423944473266602e-01
7.308290600776672363e-01,7.301998734474182129e-01,7.112224102020263672e-01,5.046071410179138184e-01
7.308002114295959473e-01,7.304580211639404297e-01,7.168624997138977051e-01,5.038248896598815918e-01
7.308470010757446289e-01,7.307417988777160645e-01,7.238440513610839844e-01,5.032495260238647461e-01
7.307844758033752441e-01,7.305249571800231934e-01,7.258738875389099121e-01,5.028139948844909668e-01
7.307041883468627930e-01,7.307684421539306641e-01,7.228721380233764648e-01,5.030215382575988770e-01
7.308568358421325684e-01,7.305657267570495605e-01,7.270541191101074219e-01,5.017654299736022949e-01
7.306407094001770020e-01,7.309359908103942871e-01,7.289047837257385254e-01,5.021750926971435547e-01
7.306296229362487793e-01,7.309486865997314453e-01,7.286369800567626953e-01,5.020588040351867676e-01
7.303353548049926758e-01,7.309842109680175781e-01,7.284528613090515137e-01,5.014202594757080078e-01
7.297767400741577148e-01,7.310137152671813965e-01,7.291734218597412109e-01,5.012327432632446289e-01
7.296845912933349609e-01,7.310297489166259766e-01,7.294414639472961426e-01,5.014054775238037109e-01
7.299435138702392578e-01,7.309411168098449707e-01,7.300738692283630371e-01,5.034424066543579102e-01
7.299317717552185059e-01,7.309377789497375488e-01,7.284662723541259766e-01,5.048645138740539551e-01
7.295804619789123535e-01,7.309105992317199707e-01,7.257487177848815918e-01,5.048073530197143555e-01
7.293241620063781738e-01,7.309271097183227539e-01,7.214749455451965332e-01,5.033767223358154297e-01
7.286843061447143555e-01,7.308561801910400391e-01,7.155122160911560059e-01,5.032464265823364258e-01
7.284967303276062012e-01,7.307970523834228516e-01,7.127240896224975586e-01,5.026602149009704590e-01
7.279456257820129395e-01,7.308113574981689453e-01,7.118448615074157715e-01,5.028576254844665527e-01
7.277581095695495605e-01,7.308537960052490234e-01,7.008385062217712402e-01,5.029293298721313477e-01
7.274082303047180176e-01,7.308444976806640625e-01,6.937652826309204102e-01,5.031684637069702148e-01
7.280873060226440430e-01,7.309600114822387695e-01,7.022660970687866211e-01,5.016511082649230957e-01
7.277004718780517578e-01,7.309878468513488770e-01,6.947159171104431152e-01,5.007521510124206543e-01
7.276093959808349609e-01,7.309757471084594727e-01,6.601167321205139160e-01,5.004845857620239258e-01
7.281987667083740234e-01,7.299023866653442383e-01,7.010726928710937500e-01,5.038598179817199707e-01
7.287739515304565430e-01,7.293819189071655273e-01,7.191640138626098633e-01,5.062850713729858398e-01
7.282550334930419922e-01,7.288838624954223633e-01,7.112672328948974609e-01,5.080121755599975586e-01
7.283822894096374512e-01,7.284201979637145996e-01,7.160536050796508789e-01,5.081571340560913086e-01
7.285642623901367188e-01,7.274373769760131836e-01,7.166728377342224121e-01,5.080366730690002441e-01
7.285293936729431152e-01,7.262874245643615723e-01,7.191587090492248535e-01,5.099838972091674805e-01
7.282790541648864746e-01,7.259167432785034180e-01,7.225188612937927246e-01,5.097799897193908691e-01
7.281459569931030273e-01,7.259283661842346191e-01,7.189192175865173340e-01,5.081992149353027344e-01
7.289255857467651367e-01,7.259199023246765137e-01,7.133812904357910156e-01,5.087975859642028809e-01
7.283644676208496094e-01,7.245789766311645508e-01,7.220395803451538086e-01,5.112957954406738281e-01
7.276767492294311523e-01,7.257359623908996582e-01,7.199620008468627930e-01,5.099310874938964844e-01
7.274378538131713867e-01,7.249723076820373535e-01,7.208485007286071777e-01,5.097449421882629395e-01
7.272385358810424805e-01,7.247039675712585449e-01,7.239604592323303223e-01,5.103262066841125488e-01
7.271482944488525391e-01,7.245535254478454590e-01,7.265006303787231445e-01,5.112521052360534668e-01
7.269307971000671387e-01,7.243845462799072266e-01,7.268176674842834473e-01,5.135370492935180664e-01
7.266493439674377441e-01,7.249393463134765625e-01,7.277938127517700195e-01,5.097026228904724121e-01
7.258580327033996582e-01,7.254354953765869141e-01,7.280706763267517090e-01,5.077210664749145508e-01
7.246342301368713379e-01,7.276793718338012695e-01,7.283930182456970215e-01,5.077298283576965332e-01
7.265759110450744629e-01,7.269594669342041016e-01,7.282683253288269043e-01,5.082657337188720703e-01
7.263733148574829102e-01,7.267046570777893066e-01,7.282269001007080078e-01,5.103073120117187500e-01
7.243316769599914551e-01,7.283917665481567383e-01,7.291223406791687012e-01,5.069844126701354980e-01
7.242236137390136719e-01,7.290219664573669434e-01,7.293948531150817871e-01,5.086069107055664062e-01
7.230418920516967773e-01,7.293012142181396484e-01,7.297299504280090332e-01,5.099470019340515137e-01
7.226046919822692871e-01,7.299198508262634277e-01,7.293989062309265137e-01,5.082694292068481445e-01
7.192525267601013184e-01,7.300574779510498047e-01,7.297022938728332520e-01,5.096981525421142578e-01
7.188642621040344238e-01,7.299192547798156738e-01,7.299121618270874023e-01,5.102660059928894043e-01
7.181808948516845703e-01,7.300218939781188965e-01,7.296723127365112305e-01,5.070367455482482910e-01
7.162896990776062012e-01,7.300184369087219238e-01,7.298014163970947266e-01,5.078545212745666504e-01
7.147733569145202637e-01,7.293347120285034180e-01,7.292206287384033203e-01,5.086328983306884766e-01
7.067511677742004395e-01,7.297391295433044434e-01,7.295010685920715332e-01,5.089671611785888672e-01
7.104167342185974121e-01,7.293704748153686523e-01,7.300388216972351074e-01,5.087818503379821777e-01
7.077416181564331055e-01,7.300001978874206543e-01,7.302665114402770996e-01,5.087012052536010742e-01
7.168909907341003418e-01,7.292389869689941406e-01,7.302728891372680664e-01,5.101925730705261230e-01
7.175374031066894531e-01,7.298893928527832031e-01,7.303874492645263672e-01,5.082909464836120605e-01
7.188538908958435059e-01,7.298652529716491699e-01,7.305026054382324219e-01,5.046750307083129883e-01
7.189356088638305664e-01,7.304598093032836914e-01,7.306009531021118164e-01,5.041809678077697754e-01
7.179952859878540039e-01,7.306044101715087891e-01,7.307363152503967285e-01,5.041831731796264648e-01
7.214214801788330078e-01,7.305594086647033691e-01,7.307118177413940430e-01,5.031070113182067871e-01
7.186406850814819336e-01,7.306377291679382324e-01,7.307726144790649414e-01,5.026211142539978027e-01
7.183674573898315430e-01,7.306409478187561035e-01,7.307499051094055176e-01,5.024437308311462402e-01
7.137005329132080078e-01,7.307323217391967773e-01,7.307493686676025391e-01,5.022365450859069824e-01
7.113899588584899902e-01,7.307269573211669922e-01,7.307205200195312500e-01,5.020276308059692383e-01
6.997572779655456543e-01,7.301412224769592285e-01,7.308735847473144531e-01,5.072331428527832031e-01
6.918744444847106934e-01,7.302434444427490234e-01,7.308404445648193359e-01,5.080468654632568359e-01
6.771153807640075684e-01,7.301921248435974121e-01,7.308024764060974121e-01,5.096207857131958008e-01
6.812323331832885742e-01,7.306996583938598633e-01,7.308757901191711426e-01,5.087271332740783691e-01
6.706026792526245117e-01,7.307226657867431641e-01,7.308534979820251465e-01,5.090407729148864746e-01
6.585168242454528809e-01,7.306517362594604492e-01,7.307396531105041504e-01,5.094866156578063965e-01
6.641942262649536133e-01,7.304750680923461914e-01,7.308002710342407227e-01,5.101347565650939941e-01
6.538612246513366699e-01,7.304559350013732910e-01,7.307681441307067871e-01,5.133047103881835938e-01
6.556134819984436035e-01,7.304093837738037109e-01,7.306386232376098633e-01,5.134495496749877930e-01
6.473586559295654297e-01,7.306689620018005371e-01,7.303229570388793945e-01,5.105590224266052246e-01
6.438718438148498535e-01,7.303509116172790527e-01,7.299283742904663086e-01,5.086684823036193848e-01
6.390432119369506836e-01,7.302736639976501465e-01,7.293649315834045410e-01,5.067910552024841309e-01
6.251919865608215332e-01,7.306869626045227051e-01,7.297732830047607422e-01,5.077770948410034180e-01
6.315686106681823730e-01,7.307885885238647461e-01,7.296139597892761230e-01,5.078787803649902344e-01
6.240248680114746094e-01,7.307685613632202148e-01,7.291148900985717773e-01,5.075006484985351562e-01
6.337147951126098633e-01,7.307236194610595703e-01,7.289929389953613281e-01,5.086779594421386719e-01
6.104724407196044922e-01,7.289164662361145020e-01,7.289966344833374023e-01,5.084965825080871582e-01
6.336942911148071289e-01,7.296360731124877930e-01,7.285056114196777344e-01,5.059266686439514160e-01
6.359660625457763672e-01,7.294722795486450195e-01,7.269774079322814941e-01,5.043413639068603516e-01
6.368307471275329590e-01,7.290957570075988770e-01,7.263695001602172852e-01,5.044714808464050293e-01
6.213997006416320801e-01,7.295858860015869141e-01,7.263345122337341309e-01,5.043712854385375977e-01
6.013677716255187988e-01,7.301532030105590820e-01,7.261360883712768555e-01,5.029339194297790527e-01
6.030051112174987793e-01,7.302855253219604492e-01,7.259876132011413574e-01,5.030719637870788574e-01
5.943229198455810547e-01,7.303802967071533203e-01,7.259519696235656738e-01,5.025317668914794922e-01
5.980774164199829102e-01,7.304663658142089844e-01,7.254560589790344238e-01,5.026727318763732910e-01
5.735903978347778320e-01,7.302705049514770508e-01,7.230561375617980957e-01,5.021445751190185547e-01
5.740153193473815918e-01,7.305591702461242676e-01,7.254608273506164551e-01,5.019137263298034668e-01
5.735413432121276855e-01,7.304136753082275391e-01,7.244627475738525391e-01,5.017706751823425293e-01
5.654839873313903809e-01,7.303294539451599121e-01,7.250251173973083496e-01,5.017775893211364746e-01
5.717256665229797363e-01,7.303125262260437012e-01,7.248533368110656738e-01,5.014258027076721191e-01
5.680257081985473633e-01,7.302711009979248047e-01,7.257301807403564453e-01,5.018354654312133789e-01
5.633932948112487793e-01,7.303170561790466309e-01,7.268420457839965820e-01,5.021799802780151367e-01
5.662120580673217773e-01,7.304862737655639648e-01,7.273046970367431641e-01,5.017460584640502930e-01
5.612812042236328125e-01,7.306554317474365234e-01,7.280168533325195312e-01,5.015248656272888184e-01
5.590468645095825195e-01,7.307100296020507812e-01,7.275559306144714355e-01,5.012875795364379883e-01
5.616290569305419922e-01,7.305319309234619141e-01,7.285810112953186035e-01,5.017587542533874512e-01
5.492163896560668945e-01,7.307561635971069336e-01,7.286397814750671387e-01,5.011984705924987793e-01
5.464180707931518555e-01,7.308586239814758301e-01,7.270194888114929199e-01,5.008650422096252441e-01
5.381154417991638184e-01,7.309057712554931641e-01,7.279692292213439941e-01,5.008864998817443848e-01
5.381872653961181641e-01,7.308785915374755859e-01,7.289590239524841309e-01,5.008789896965026855e-01
5.395854115486145020e-01,7.308844327926635742e-01,7.286689281463623047e-01,5.007175207138061523e-01
5.382921695709228516e-01,7.308170199394226074e-01,7.292480468750000000e-01,5.006099343299865723e-01
5.259713530540466309e-01,7.309146523475646973e-01,7.299641370773315430e-01,5.005711317062377930e-01
5.318571329116821289e-01,7.307703495025634766e-01,7.301461100578308105e-01,5.005867481231689453e-01
5.362034440040588379e-01,7.306897044181823730e-01,7.304519414901733398e-01,5.005328655242919922e-01
