6.575219035148620605e-01,6.182025671005249023e-01,6.131523847579956055e-01,6.007004976272583008e-01
6.574090123176574707e-01,6.185212135314941406e-01,6.137679815292358398e-01,6.011253595352172852e-01
6.572999358177185059e-01,6.188443303108215332e-01,6.143583655357360840e-01,6.015465855598449707e-01
6.571516394615173340e-01,6.191508173942565918e-01,6.149722933769226074e-01,6.019478440284729004e-01
6.570038795471191406e-01,6.194911003112792969e-01,6.155922412872314453e-01,6.023743152618408203e-01
6.568430066108703613e-01,6.197636723518371582e-01,6.161488890647888184e-01,6.028195619583129883e-01
6.568163633346557617e-01,6.198610663414001465e-01,6.161710619926452637e-01,6.029173731803894043e-01
6.568474769592285156e-01,6.198960542678833008e-01,6.161161661148071289e-01,6.028964519500732422e-01
6.568071246147155762e-01,6.199460029602050781e-01,6.160570979118347168e-01,6.029506921768188477e-01
6.568054556846618652e-01,6.200514435768127441e-01,6.160414218902587891e-01,6.029357910156250000e-01
6.568067073822021484e-01,6.202235817909240723e-01,6.160350441932678223e-01,6.029946208000183105e-01
6.567760705947875977e-01,6.203987002372741699e-01,6.160237789154052734e-01,6.030892133712768555e-01
6.574643254280090332e-01,6.175041198730468750e-01,6.116007566452026367e-01,5.996281504631042480e-01
6.602820754051208496e-01,6.348807811737060547e-01,6.255078315734863281e-01,6.176978945732116699e-01
6.602552533149719238e-01,6.346889734268188477e-01,6.253708004951477051e-01,6.175780296325683594e-01
6.602280735969543457e-01,6.346647739410400391e-01,6.253301501274108887e-01,6.175658106803894043e-01
6.602645516395568848e-01,6.346316337585449219e-01,6.252894401550292969e-01,6.174972057342529297e-01
6.602631807327270508e-01,6.346210837364196777e-01,6.252918839454650879e-01,6.174957752227783203e-01
6.602947711944580078e-01,6.345989108085632324e-01,6.252650022506713867e-01,6.174675822257995605e-01
6.602264046669006348e-01,6.346656084060668945e-01,6.254789233207702637e-01,6.180360317230224609e-01
6.601935029029846191e-01,6.346334815025329590e-01,6.254699826240539551e-01,6.178756952285766602e-01
6.601758003234863281e-01,6.346684098243713379e-01,6.255115866661071777e-01,6.180883049964904785e-01
6.601511240005493164e-01,6.346546411514282227e-01,6.255184412002563477e-01,6.180922985076904297e-01
6.600944399833679199e-01,6.345085501670837402e-01,6.254251003265380859e-01,6.180624961853027344e-01
6.600956916809082031e-01,6.344953179359436035e-01,6.254045963287353516e-01,6.180242300033569336e-01
6.600866317749023438e-01,6.343801617622375488e-01,6.253074407577514648e-01,6.179071068763732910e-01
6.600975990295410156e-01,6.342777013778686523e-01,6.252431869506835938e-01,6.177606582641601562e-01
6.600289940834045410e-01,6.341956853866577148e-01,6.251431107521057129e-01,6.176816821098327637e-01
6.601796746253967285e-01,6.340441107749938965e-01,6.249189376831054688e-01,6.176285743713378906e-01
6.617373824119567871e-01,6.355695128440856934e-01,6.267105937004089355e-01,6.175329685211181641e-01
6.613346338272094727e-01,6.349521875381469727e-01,6.260331273078918457e-01,6.172903776168823242e-01
6.613311171531677246e-01,6.348180770874023438e-01,6.258288025856018066e-01,6.170129179954528809e-01
6.612911224365234375e-01,6.347578167915344238e-01,6.257055401802062988e-01,6.170979738235473633e-01
6.613246202468872070e-01,6.347265839576721191e-01,6.255637407302856445e-01,6.169364452362060547e-01
6.613599061965942383e-01,6.343189477920532227e-01,6.251779198646545410e-01,6.160179376602172852e-01
6.620751619338989258e-01,6.360960602760314941e-01,6.261693835258483887e-01,6.155914664268493652e-01
6.621940732002258301e-01,6.361101865768432617e-01,6.259291768074035645e-01,6.153191924095153809e-01
6.625522971153259277e-01,6.361372470855712891e-01,6.257212162017822266e-01,6.149702668190002441e-01
6.620767116546630859e-01,6.350162625312805176e-01,6.250311732292175293e-01,6.145252585411071777e-01
6.620962023735046387e-01,6.346120834350585938e-01,6.250846982002258301e-01,6.142469048500061035e-01
6.625322103500366211e-01,6.346901059150695801e-01,6.244256496429443359e-01,6.137120723724365234e-01
6.615778803825378418e-01,6.339338421821594238e-01,6.238126754760742188e-01,6.143778562545776367e-01
6.614655256271362305e-01,6.326169967651367188e-01,6.225678920745849609e-01,6.134173870086669922e-01
6.613934636116027832e-01,6.320437192916870117e-01,6.224700212478637695e-01,6.085119843482971191e-01
6.613882184028625488e-01,6.318454742431640625e-01,6.222292184829711914e-01,6.086692810058593750e-01
6.606675386428833008e-01,6.305449008941650391e-01,6.216051578521728516e-01,6.086674928665161133e-01
6.610499620437622070e-01,6.301887035369873047e-01,6.209815740585327148e-01,6.082785725593566895e-01
6.601344943046569824e-01,6.285135149955749512e-01,6.201682686805725098e-01,6.080145835876464844e-01
6.606521606445312500e-01,6.282691359519958496e-01,6.197289824485778809e-01,6.064713001251220703e-01
6.598836779594421387e-01,6.264547109603881836e-01,6.186900734901428223e-01,6.056606769561767578e-01
6.602764725685119629e-01,6.267265677452087402e-01,6.184456348419189453e-01,6.060857176780700684e-01
6.602096557617187500e-01,6.262430548667907715e-01,6.180384159088134766e-01,6.058130860328674316e-01
6.593257784843444824e-01,6.246766448020935059e-01,6.172059774398803711e-01,6.049416065216064453e-01
6.590129137039184570e-01,6.238574981689453125e-01,6.166580319404602051e-01,6.046798229217529297e-01
6.594388484954833984e-01,6.240065693855285645e-01,6.164887547492980957e-01,6.047202348709106445e-01
6.587119102478027344e-01,6.227524876594543457e-01,6.159529685974121094e-01,6.041740775108337402e-01
6.584021449089050293e-01,6.221346855163574219e-01,6.157808899879455566e-01,6.031066775321960449e-01
6.583084464073181152e-01,6.216701269149780273e-01,6.154811382293701172e-01,6.028344035148620605e-01
6.581404209136962891e-01,6.211235523223876953e-01,6.151887774467468262e-01,6.025066375732421875e-01
6.578376889228820801e-01,6.207262873649597168e-01,6.150744557380676270e-01,6.021974682807922363e-01
6.576765775680541992e-01,6.204451918601989746e-01,6.149635314941406250e-01,6.020453572273254395e-01
6.575706005096435547e-01,6.203196644783020020e-01,6.149174571037292480e-01,6.019928455352783203e-01
6.576613783836364746e-01,6.202284097671508789e-01,6.147252321243286133e-01,6.019718050956726074e-01
6.575808525085449219e-01,6.201120018959045410e-01,6.146954894065856934e-01,6.019162535667419434e-01
6.574534773826599121e-01,6.200074553489685059e-01,6.147370338439941406e-01,6.018446683883666992e-01
6.574040055274963379e-01,6.199380755424499512e-01,6.147276759147644043e-01,6.017974019050598145e-01
6.573676466941833496e-01,6.198821067810058594e-01,6.147083640098571777e-01,6.017573475837707520e-01
6.573351621627807617e-01,6.198431253433227539e-01,6.146910190582275391e-01,6.017413735389709473e-01
6.573249697685241699e-01,6.198348402976989746e-01,6.147062778472900391e-01,6.017312407493591309e-01
6.573222279548645020e-01,6.198577284812927246e-01,6.147217750549316406e-01,6.017409563064575195e-01
6.573310494422912598e-01,6.198496222496032715e-01,6.147127151489257812e-01,6.017316579818725586e-01
6.573788523674011230e-01,6.199777722358703613e-01,6.147806048393249512e-01,6.017775535583496094e-01
6.573826074600219727e-01,6.199135184288024902e-01,6.147469282150268555e-01,6.017802953720092773e-01
6.574184298515319824e-01,6.199830770492553711e-01,6.147711873054504395e-01,6.018060445785522461e-01
6.574297547340393066e-01,6.199795007705688477e-01,6.147986650466918945e-01,6.018168330192565918e-01
6.574358344078063965e-01,6.200131773948669434e-01,6.148097515106201172e-01,6.018374562263488770e-01
6.575208902359008789e-01,6.201168298721313477e-01,6.148537397384643555e-01,6.019139885902404785e-01
6.575281023979187012e-01,6.202456355094909668e-01,6.149394512176513672e-01,6.020126938819885254e-01
6.575428247451782227e-01,6.202582120895385742e-01,6.149712800979614258e-01,6.021262407302856445e-01
6.575719118118286133e-01,6.203501224517822266e-01,6.150546073913574219e-01,6.021662950515747070e-01
6.575586199760437012e-01,6.203361153602600098e-01,6.150945425033569336e-01,6.022335290908813477e-01
6.575469374656677246e-01,6.203122735023498535e-01,6.150966286659240723e-01,6.022154092788696289e-01
6.575225591659545898e-01,6.203379034996032715e-01,6.151477694511413574e-01,6.022164225578308105e-01
6.575393080711364746e-01,6.202924251556396484e-01,6.151668429374694824e-01,6.023523211479187012e-01
6.576434373855590820e-01,6.205725669860839844e-01,6.153160929679870605e-01,6.024352908134460449e-01
6.575673222541809082e-01,6.205644011497497559e-01,6.152602434158325195e-01,6.024198532104492188e-01
6.575377583503723145e-01,6.206320524215698242e-01,6.153588891029357910e-01,6.024569272994995117e-01
6.575078964233398438e-01,6.206774115562438965e-01,6.154178380966186523e-01,6.025044322013854980e-01
6.574963331222534180e-01,6.206803321838378906e-01,6.154425144195556641e-01,6.025325655937194824e-01
6.574484109878540039e-01,6.206948757171630859e-01,6.154960393905639648e-01,6.025587320327758789e-01
6.574357748031616211e-01,6.206335425376892090e-01,6.155477166175842285e-01,6.026027202606201172e-01
6.573786139488220215e-01,6.207473278045654297e-01,6.156205534934997559e-01,6.026028990745544434e-01
6.573262810707092285e-01,6.207828521728515625e-01,6.156710982322692871e-01,6.026176810264587402e-01
6.575218439102172852e-01,6.210163235664367676e-01,6.157499551773071289e-01,6.028099060058593750e-01
6.581105589866638184e-01,6.176552176475524902e-01,6.116044521331787109e-01,5.991093516349792480e-01
6.580883860588073730e-01,6.176465749740600586e-01,6.116393208503723145e-01,5.991342663764953613e-01
6.580733060836791992e-01,6.176768541336059570e-01,6.116597056388854980e-01,5.990653634071350098e-01
6.580336689949035645e-01,6.177423000335693359e-01,6.117983460426330566e-01,5.991136431694030762e-01
6.579480767250061035e-01,6.178100109100341797e-01,6.119762659072875977e-01,5.991678237915039062e-01
6.578845381736755371e-01,6.180554032325744629e-01,6.124824285507202148e-01,5.994498729705810547e-01
6.579586863517761230e-01,6.180835962295532227e-01,6.122310161590576172e-01,5.992330908775329590e-01
6.577993035316467285e-01,6.180346012115478516e-01,6.123017668724060059e-01,5.993165373802185059e-01
6.585808992385864258e-01,6.181805729866027832e-01,6.122936010360717773e-01,5.986524820327758789e-01
6.585220694541931152e-01,6.181476116180419922e-01,6.122740507125854492e-01,5.986211299896240234e-01
6.583873629570007324e-01,6.179022192955017090e-01,6.122426390647888184e-01,5.984758734703063965e-01
6.583964228630065918e-01,6.179751753807067871e-01,6.123164296150207520e-01,5.984854102134704590e-01
6.582999229431152344e-01,6.179715394973754883e-01,6.124861836433410645e-01,5.984649062156677246e-01
6.583358645439147949e-01,6.179751157760620117e-01,6.124219298362731934e-01,5.983914732933044434e-01
6.582470536231994629e-01,6.181180477142333984e-01,6.126317977905273438e-01,5.983940362930297852e-01
6.580538153648376465e-01,6.183981299400329590e-01,6.131682991981506348e-01,5.986407995223999023e-01
6.580207943916320801e-01,6.188794970512390137e-01,6.139126420021057129e-01,5.989795327186584473e-01
6.574193835258483887e-01,6.190594434738159180e-01,6.148889660835266113e-01,5.996385812759399414e-01
6.571804881095886230e-01,6.191688179969787598e-01,6.155023574829101562e-01,6.000478267669677734e-01
6.567711234092712402e-01,6.195213794708251953e-01,6.162311434745788574e-01,6.004593372344970703e-01
6.568171977996826172e-01,6.183488368988037109e-01,6.142930388450622559e-01,5.990837812423706055e-01
6.566516757011413574e-01,6.182994842529296875e-01,6.144868135452270508e-01,5.992099642753601074e-01
6.563118100166320801e-01,6.181660890579223633e-01,6.146993637084960938e-01,5.991736054420471191e-01
6.561167240142822266e-01,6.182070374488830566e-01,6.149196028709411621e-01,5.992676615715026855e-01
6.557575464248657227e-01,6.181488037109375000e-01,6.151651144027709961e-01,5.994238853454589844e-01
6.554599404335021973e-01,6.181750297546386719e-01,6.153799891471862793e-01,5.992460250854492188e-01
6.551427841186523438e-01,6.181913614273071289e-01,6.157217621803283691e-01,5.994378924369812012e-01
6.548771262168884277e-01,6.181681752204895020e-01,6.158398985862731934e-01,5.995622277259826660e-01
6.549161672592163086e-01,6.183294057846069336e-01,6.159452795982360840e-01,5.998128056526184082e-01
6.546767354011535645e-01,6.182430982589721680e-01,6.159386038780212402e-01,5.999047160148620605e-01
6.543743014335632324e-01,6.183692812919616699e-01,6.161334514617919922e-01,6.002308726310729980e-01
6.541274785995483398e-01,6.185727119445800781e-01,6.162489056587219238e-01,6.003243923187255859e-01
6.540110111236572266e-01,6.185675859451293945e-01,6.163090467453002930e-01,6.004222035408020020e-01
6.539765000343322754e-01,6.186918616294860840e-01,6.163675189018249512e-01,6.005145907402038574e-01
6.532745957374572754e-01,6.186956763267517090e-01,6.170732975006103516e-01,6.010599732398986816e-01
6.531775593757629395e-01,6.189665198326110840e-01,6.173602938652038574e-01,6.011165380477905273e-01
6.528350710868835449e-01,6.190261840820312500e-01,6.177644729614257812e-01,6.014757156372070312e-01
6.524720191955566406e-01,6.191206574440002441e-01,6.182709336280822754e-01,6.022349596023559570e-01
6.523535847663879395e-01,6.192904710769653320e-01,6.186490058898925781e-01,6.023227572441101074e-01
6.518434286117553711e-01,6.188912391662597656e-01,6.185672879219055176e-01,6.023516654968261719e-01
6.514993309974670410e-01,6.187688708305358887e-01,6.187725067138671875e-01,6.025952696800231934e-01
6.510104537010192871e-01,6.184704303741455078e-01,6.189529895782470703e-01,6.026817560195922852e-01
6.506704092025756836e-01,6.182891130447387695e-01,6.190862059593200684e-01,6.026674509048461914e-01
6.503310203552246094e-01,6.181071996688842773e-01,6.192676424980163574e-01,6.028178930282592773e-01
6.498765349388122559e-01,6.179326772689819336e-01,6.194049119949340820e-01,6.028962731361389160e-01
6.495026946067810059e-01,6.176801323890686035e-01,6.194035410881042480e-01,6.029783487319946289e-01
6.491430401802062988e-01,6.174700856208801270e-01,6.196227669715881348e-01,6.029756665229797363e-01
6.487502455711364746e-01,6.171427369117736816e-01,6.196994781494140625e-01,6.029600501060485840e-01
6.484264731407165527e-01,6.169841885566711426e-01,6.198812127113342285e-01,6.029047369956970215e-01
6.480138897895812988e-01,6.168424487113952637e-01,6.201508045196533203e-01,6.030380129814147949e-01
6.476340889930725098e-01,6.167284846305847168e-01,6.204845905303955078e-01,6.030331254005432129e-01
6.472602486610412598e-01,6.166496872901916504e-01,6.207768321037292480e-01,6.030287146568298340e-01
6.468994617462158203e-01,6.165472269058227539e-01,6.210501790046691895e-01,6.030353903770446777e-01
6.465318799018859863e-01,6.163572072982788086e-01,6.212667822837829590e-01,6.030703783035278320e-01
6.461695432662963867e-01,6.162605285644531250e-01,6.215751767158508301e-01,6.029675006866455078e-01
6.459049582481384277e-01,6.160974502563476562e-01,6.217801570892333984e-01,6.029921174049377441e-01
6.455563306808471680e-01,6.158755421638488770e-01,6.219619512557983398e-01,6.029490828514099121e-01
6.450998783111572266e-01,6.158722043037414551e-01,6.223056316375732422e-01,6.028521060943603516e-01
6.447021961212158203e-01,6.157716512680053711e-01,6.225092411041259766e-01,6.029233932495117188e-01
6.443735957145690918e-01,6.158312559127807617e-01,6.228685379028320312e-01,6.030735373497009277e-01
6.439824700355529785e-01,6.156643629074096680e-01,6.229917407035827637e-01,6.031808257102966309e-01
6.437871456146240234e-01,6.157449483871459961e-01,6.232882738113403320e-01,6.032747626304626465e-01
6.434089541435241699e-01,6.158258318901062012e-01,6.236363053321838379e-01,6.034504175186157227e-01
6.428927779197692871e-01,6.157504320144653320e-01,6.238600015640258789e-01,6.035722494125366211e-01
6.425823569297790527e-01,6.157301664352416992e-01,6.240819096565246582e-01,6.036216020584106445e-01
6.421329379081726074e-01,6.156390905380249023e-01,6.243197917938232422e-01,6.036916375160217285e-01
6.415688991546630859e-01,6.155315637588500977e-01,6.245963573455810547e-01,6.038954854011535645e-01
6.411058306694030762e-01,6.153811216354370117e-01,6.247926950454711914e-01,6.039539575576782227e-01
6.405234336853027344e-01,6.153417229652404785e-01,6.250684261322021484e-01,6.040887832641601562e-01
6.399909257888793945e-01,6.150532364845275879e-01,6.251414418220520020e-01,6.041166782379150391e-01
6.395854353904724121e-01,6.149512529373168945e-01,6.253538727760314941e-01,6.042876243591308594e-01
6.392106413841247559e-01,6.149667501449584961e-01,6.255427002906799316e-01,6.044423580169677734e-01
6.385321617126464844e-01,6.143903136253356934e-01,6.255354285240173340e-01,6.043646931648254395e-01
6.381047964096069336e-01,6.143038868904113770e-01,6.257588863372802734e-01,6.044572591781616211e-01
6.374913454055786133e-01,6.140324473381042480e-01,6.258426308631896973e-01,6.044323444366455078e-01
6.372708082199096680e-01,6.140016913414001465e-01,6.259979605674743652e-01,6.044512987136840820e-01
6.369229555130004883e-01,6.138168573379516602e-01,6.260970234870910645e-01,6.044814586639404297e-01
6.365172266960144043e-01,6.136512756347656250e-01,6.262786388397216797e-01,6.045348048210144043e-01
6.362465620040893555e-01,6.135256290435791016e-01,6.263453960418701172e-01,6.045250892639160156e-01
6.358254551887512207e-01,6.134946346282958984e-01,6.265504956245422363e-01,6.042100191116333008e-01
6.354038715362548828e-01,6.132963299751281738e-01,6.266109943389892578e-01,6.043227910995483398e-01
6.350458860397338867e-01,6.131906509399414062e-01,6.267420649528503418e-01,6.043657660484313965e-01
6.339766979217529297e-01,6.131989955902099609e-01,6.272527575492858887e-01,6.047462224960327148e-01
6.335912942886352539e-01,6.131639480590820312e-01,6.274298429489135742e-01,6.048040986061096191e-01
6.332905888557434082e-01,6.131110191345214844e-01,6.275645494461059570e-01,6.048094630241394043e-01
6.330155134201049805e-01,6.132636070251464844e-01,6.278526782989501953e-01,6.049913763999938965e-01
6.326845884323120117e-01,6.132849454879760742e-01,6.280465722084045410e-01,6.051235198974609375e-01
6.322586536407470703e-01,6.132197976112365723e-01,6.281491518020629883e-01,6.052754521369934082e-01
6.319739818572998047e-01,6.130859255790710449e-01,6.281832456588745117e-01,6.052834987640380859e-01
6.312329173088073730e-01,6.131224036216735840e-01,6.285481452941894531e-01,6.056718826293945312e-01
6.308485865592956543e-01,6.129930615425109863e-01,6.286436319351196289e-01,6.057072281837463379e-01
6.307245492935180664e-01,6.129823923110961914e-01,6.287314891815185547e-01,6.058400869369506836e-01
6.302137970924377441e-01,6.128421425819396973e-01,6.287452578544616699e-01,6.059041619300842285e-01
6.297613978385925293e-01,6.126896739006042480e-01,6.288105845451354980e-01,6.058886647224426270e-01
6.293362379074096680e-01,6.123738288879394531e-01,6.287162899971008301e-01,6.058571338653564453e-01
6.285213232040405273e-01,6.126257181167602539e-01,6.293222904205322266e-01,6.064869761466979980e-01
6.274302601814270020e-01,6.122919321060180664e-01,6.294516921043395996e-01,6.064956784248352051e-01
6.268346309661865234e-01,6.120630502700805664e-01,6.295177340507507324e-01,6.065216660499572754e-01
6.262518763542175293e-01,6.116809844970703125e-01,6.294768452644348145e-01,6.064368486404418945e-01
6.255675554275512695e-01,6.114299893379211426e-01,6.295821070671081543e-01,6.065178513526916504e-01
6.248614788055419922e-01,6.113168001174926758e-01,6.297710537910461426e-01,6.066295504570007324e-01
6.243292689323425293e-01,6.111066937446594238e-01,6.297957897186279297e-01,6.065944433212280273e-01
6.237497329711914062e-01,6.108201146125793457e-01,6.297863721847534180e-01,6.065816283226013184e-01
6.233066320419311523e-01,6.105635762214660645e-01,6.297736763954162598e-01,6.065457463264465332e-01
6.231775283813476562e-01,6.103549003601074219e-01,6.298086643218994141e-01,6.065872311592102051e-01
6.224644184112548828e-01,6.100984215736389160e-01,6.297882199287414551e-01,6.064097285270690918e-01
6.221066713333129883e-01,6.098326444625854492e-01,6.297516226768493652e-01,6.063288450241088867e-01
6.217237114906311035e-01,6.095499396324157715e-01,6.297079324722290039e-01,6.062960624694824219e-01
6.213951706886291504e-01,6.094331145286560059e-01,6.297191381454467773e-01,6.063448190689086914e-01
6.209668517112731934e-01,6.093010902404785156e-01,6.297538876533508301e-01,6.063683032989501953e-01
6.205280423164367676e-01,6.091725230216979980e-01,6.298036575317382812e-01,6.064380407333374023e-01
6.201687455177307129e-01,6.091304421424865723e-01,6.298573017120361328e-01,6.065212488174438477e-01
6.198179125785827637e-01,6.091061234474182129e-01,6.299458146095275879e-01,6.066123247146606445e-01
6.195321083068847656e-01,6.089983582496643066e-01,6.299443244934082031e-01,6.066243648529052734e-01
6.193190217018127441e-01,6.088796257972717285e-01,6.299564838409423828e-01,6.066241860389709473e-01
6.188620328903198242e-01,6.088247299194335938e-01,6.299771666526794434e-01,6.067436337471008301e-01
6.184164881706237793e-01,6.087063550949096680e-01,6.299575567245483398e-01,6.068183183670043945e-01
6.180030703544616699e-01,6.086106896400451660e-01,6.299480795860290527e-01,6.069287657737731934e-01
6.174013614654541016e-01,6.084223389625549316e-01,6.298322081565856934e-01,6.070033907890319824e-01
6.168193221092224121e-01,6.081274151802062988e-01,6.296814084053039551e-01,6.070262193679809570e-01
6.163476109504699707e-01,6.079476475715637207e-01,6.296358704566955566e-01,6.070376038551330566e-01
6.158447265625000000e-01,6.077951192855834961e-01,6.295874714851379395e-01,6.070974469184875488e-01
6.155962347984313965e-01,6.075950264930725098e-01,6.294575333595275879e-01,6.070028543472290039e-01
6.150990724563598633e-01,6.074231863021850586e-01,6.294692158699035645e-01,6.070905923843383789e-01
