7.310585975646972656e-01,7.310585975646972656e-01,7.306672930717468262e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.301935553550720215e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.304126024246215820e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305075526237487793e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308542728424072266e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308960556983947754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308152318000793457e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305016517639160156e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308344244956970215e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306883931159973145e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305229306221008301e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305347919464111328e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305082678794860840e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.299081683158874512e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.297657728195190430e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.304415106773376465e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.304280400276184082e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.303144335746765137e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.302730083465576172e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.304264903068542480e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305625677108764648e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306556701660156250e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306290864944458008e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307498455047607422e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308064103126525879e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309167385101318359e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309852242469787598e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310541272163391113e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310396432876586914e-01,7.310571670532226562e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.310397624969482422e-01,7.310575246810913086e-01,5.000007152557373047e-01
7.310585975646972656e-01,7.310344576835632324e-01,7.310574054718017578e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.310316562652587891e-01,7.310572266578674316e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310335636138916016e-01,7.310576438903808594e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.310304045677185059e-01,7.310575842857360840e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310254573822021484e-01,7.310581207275390625e-01,5.000290870666503906e-01
7.310585975646972656e-01,7.310134172439575195e-01,7.310579419136047363e-01,5.000589489936828613e-01
7.310585975646972656e-01,7.310149073600769043e-01,7.310580611228942871e-01,5.001487135887145996e-01
7.310585975646972656e-01,7.310122251510620117e-01,7.310580611228942871e-01,5.002928972244262695e-01
7.310585975646972656e-01,7.310217618942260742e-01,7.310581803321838379e-01,5.006718635559082031e-01
7.310585975646972656e-01,7.310216426849365234e-01,7.310581207275390625e-01,5.002721548080444336e-01
7.310585975646972656e-01,7.310152649879455566e-01,7.310580611228942871e-01,5.002256631851196289e-01
7.310585975646972656e-01,7.309723496437072754e-01,7.310575842857360840e-01,5.004674792289733887e-01
7.310585975646972656e-01,7.310000061988830566e-01,7.310574650764465332e-01,5.001843571662902832e-01
7.310585975646972656e-01,7.310308218002319336e-01,7.310582399368286133e-01,5.000351071357727051e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000025629997253418e-01
7.310585975646972656e-01,7.310579419136047363e-01,7.310585975646972656e-01,5.000048875808715820e-01
7.310585975646972656e-01,7.310581207275390625e-01,7.310585975646972656e-01,5.000026226043701172e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000017881393432617e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.310585975646972656e-01,7.310582995414733887e-01,7.310585975646972656e-01,5.000010728836059570e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.003184080123901367e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001602172851562500e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002496242523193359e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.091497898101806641e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.046777725219726562e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000404119491577148e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000264644622802734e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000094175338745117e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310532331466674805e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310465574264526367e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310127615928649902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310485243797302246e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310304045677185059e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306973934173583984e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310069203376770020e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310130596160888672e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309957146644592285e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310091853141784668e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310265898704528809e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310354113578796387e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310381531715393066e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310486435890197754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310459017753601074e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310476303100585938e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310479879379272461e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310484051704406738e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310468554496765137e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310459017753601074e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310447096824645996e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310438156127929688e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310416102409362793e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310340404510498047e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310286760330200195e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310069203376770020e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310049533843994141e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309992313385009766e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310055494308471680e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309998869895935059e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310145497322082520e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310243248939514160e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309958338737487793e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309570908546447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309634685516357422e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309930324554443359e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309778332710266113e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309864759445190430e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310060262680053711e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310104966163635254e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310181856155395508e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310013175010681152e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309873700141906738e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310134172439575195e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310012578964233398e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308806180953979492e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310444712638854980e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310508489608764648e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305325865745544434e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.304648756980895996e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307436466217041016e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.304425239562988281e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310047149658203125e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310518026351928711e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309865355491638184e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310472726821899414e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310559153556823730e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310461401939392090e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309969663619995117e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.303315401077270508e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.304489016532897949e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.297061085700988770e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.286593914031982422e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.289606332778930664e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.287671566009521484e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.222424745559692383e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581803321838379e-01,7.280971407890319824e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310582995414733887e-01,7.308149337768554688e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310579419136047363e-01,7.302806973457336426e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310578823089599609e-01,7.304387688636779785e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310572862625122070e-01,7.303200960159301758e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310566306114196777e-01,7.307346463203430176e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310567498207092285e-01,7.308814525604248047e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310555577278137207e-01,7.308316230773925781e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310554385185241699e-01,7.308358550071716309e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310537695884704590e-01,7.310051918029785156e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310496568679809570e-01,7.309900522232055664e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310448884963989258e-01,7.309944629669189453e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310420274734497070e-01,7.310422062873840332e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310378551483154297e-01,7.310546636581420898e-01,5.000001788139343262e-01
7.310584783554077148e-01,7.310139536857604980e-01,7.310573458671569824e-01,5.000003576278686523e-01
7.310584187507629395e-01,7.309961318969726562e-01,7.310581207275390625e-01,5.000002980232238770e-01
7.310578823089599609e-01,7.309809923171997070e-01,7.310584187507629395e-01,5.000004768371582031e-01
7.310566902160644531e-01,7.309637665748596191e-01,7.310584783554077148e-01,5.000006556510925293e-01
7.310564517974853516e-01,7.309696078300476074e-01,7.310584783554077148e-01,5.000007152557373047e-01
7.310534715652465820e-01,7.309267520904541016e-01,7.310585379600524902e-01,5.000011920928955078e-01
7.310429215431213379e-01,7.309489250183105469e-01,7.310585975646972656e-01,5.000016093254089355e-01
7.310336232185363770e-01,7.309887409210205078e-01,7.310585975646972656e-01,5.000023245811462402e-01
7.310271263122558594e-01,7.310047745704650879e-01,7.310585975646972656e-01,5.000039339065551758e-01
7.310028076171875000e-01,7.310137748718261719e-01,7.310585975646972656e-01,5.000038743019104004e-01
7.309937477111816406e-01,7.310258746147155762e-01,7.310585975646972656e-01,5.000072717666625977e-01
7.309951782226562500e-01,7.310236692428588867e-01,7.310585975646972656e-01,5.000066161155700684e-01
7.309539914131164551e-01,7.310152649879455566e-01,7.310585975646972656e-01,5.000045895576477051e-01
7.309291958808898926e-01,7.310140132904052734e-01,7.310585975646972656e-01,5.000047087669372559e-01
7.309473156929016113e-01,7.309546470642089844e-01,7.310585975646972656e-01,5.000053048133850098e-01
7.308922410011291504e-01,7.309963107109069824e-01,7.310585975646972656e-01,5.000061988830566406e-01
7.309223413467407227e-01,7.310076355934143066e-01,7.310585975646972656e-01,5.000038743019104004e-01
7.308952808380126953e-01,7.310371398925781250e-01,7.310585975646972656e-01,5.000033378601074219e-01
7.309413552284240723e-01,7.310465574264526367e-01,7.310585975646972656e-01,5.000030994415283203e-01
7.309572696685791016e-01,7.310528755187988281e-01,7.310585975646972656e-01,5.000017881393432617e-01
7.309281229972839355e-01,7.310553789138793945e-01,7.310585975646972656e-01,5.000010132789611816e-01
7.309287786483764648e-01,7.310575842857360840e-01,7.310585975646972656e-01,5.000006556510925293e-01
7.309160828590393066e-01,7.310581207275390625e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.308850884437561035e-01,7.310581207275390625e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.308253645896911621e-01,7.310582995414733887e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.307803630828857422e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.306522130966186523e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.304131388664245605e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.298247218132019043e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000022649765014648e-01
7.280923128128051758e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000027418136596680e-01
7.242457270622253418e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000033974647521973e-01
7.239433526992797852e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000014901161193848e-01
7.166610360145568848e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000012516975402832e-01
7.046871781349182129e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000014901161193848e-01
7.082841992378234863e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000017285346984863e-01
7.016492486000061035e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000022649765014648e-01
6.987647414207458496e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000022649765014648e-01
6.942673921585083008e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000017881393432617e-01
6.827856898307800293e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000010728836059570e-01
6.614624261856079102e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000007748603820801e-01
6.613859534263610840e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000010728836059570e-01
6.726875901222229004e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000010132789611816e-01
6.648455858230590820e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000007748603820801e-01
6.526982784271240234e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000006556510925293e-01
6.027793288230895996e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000004172325134277e-01
6.685529351234436035e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000001788139343262e-01
6.663708686828613281e-01,7.310584187507629395e-01,7.310581803321838379e-01,5.000001192092895508e-01
6.484381556510925293e-01,7.310584187507629395e-01,7.310575842857360840e-01,5.000000596046447754e-01
6.629118919372558594e-01,7.310584783554077148e-01,7.310565114021301270e-01,5.000000596046447754e-01
6.474820375442504883e-01,7.310585379600524902e-01,7.310549616813659668e-01,5.000000596046447754e-01
6.678947806358337402e-01,7.310585379600524902e-01,7.310533523559570312e-01,5.000000596046447754e-01
6.722111701965332031e-01,7.310585379600524902e-01,7.310527563095092773e-01,5.000000596046447754e-01
6.871315240859985352e-01,7.310585975646972656e-01,7.310492396354675293e-01,5.000000596046447754e-01
6.406657099723815918e-01,7.310585975646972656e-01,7.310408949851989746e-01,5.000000596046447754e-01
6.838114857673645020e-01,7.310585975646972656e-01,7.310509681701660156e-01,5.000000000000000000e-01
6.817306280136108398e-01,7.310585975646972656e-01,7.310471534729003906e-01,5.000000000000000000e-01
6.689430475234985352e-01,7.310585975646972656e-01,7.310495376586914062e-01,5.000000000000000000e-01
6.819267868995666504e-01,7.310585975646972656e-01,7.310495376586914062e-01,5.000000000000000000e-01
6.801837682723999023e-01,7.310585975646972656e-01,7.310523390769958496e-01,5.000000000000000000e-01
6.787967085838317871e-01,7.310585975646972656e-01,7.310541272163391113e-01,5.000000000000000000e-01
6.953935027122497559e-01,7.310585975646972656e-01,7.310555577278137207e-01,5.000000000000000000e-01
7.019436359405517578e-01,7.310585975646972656e-01,7.310564517974853516e-01,5.000000000000000000e-01
7.030840516090393066e-01,7.310585975646972656e-01,7.310547232627868652e-01,5.000000000000000000e-01
6.963304281234741211e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000000000000000000e-01
6.919156312942504883e-01,7.310585975646972656e-01,7.310550212860107422e-01,5.000000000000000000e-01
6.763071417808532715e-01,7.310585975646972656e-01,7.310491204261779785e-01,5.000000000000000000e-01
6.759193539619445801e-01,7.310585975646972656e-01,7.310526967048645020e-01,5.000000000000000000e-01
6.895880103111267090e-01,7.310585975646972656e-01,7.310550212860107422e-01,5.000000000000000000e-01
7.012750506401062012e-01,7.310585975646972656e-01,7.310512065887451172e-01,5.000000000000000000e-01
7.021182775497436523e-01,7.310585975646972656e-01,7.310532331466674805e-01,5.000000000000000000e-01
6.908081173896789551e-01,7.310585975646972656e-01,7.310565114021301270e-01,5.000000000000000000e-01
6.969566345214843750e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000000000000000000e-01
6.943773031234741211e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000000000000000000e-01
