7.310085892677307129e-01,7.310585975646972656e-01,6.643798947334289551e-01,5.000043511390686035e-01
7.309973239898681641e-01,7.310585975646972656e-01,6.818577051162719727e-01,5.000124573707580566e-01
7.310368418693542480e-01,7.310585975646972656e-01,5.291094183921813965e-01,5.000097751617431641e-01
7.310137748718261719e-01,7.310585975646972656e-01,5.950425267219543457e-01,5.000154972076416016e-01
7.310395836830139160e-01,7.310585975646972656e-01,5.324971079826354980e-01,5.000247955322265625e-01
7.310225963592529297e-01,7.310585975646972656e-01,6.889855265617370605e-01,5.000228881835937500e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.523483753204345703e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.251594781875610352e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,6.560789346694946289e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.262560725212097168e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310584783554077148e-01,7.303164601325988770e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.273901700973510742e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.286567091941833496e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.188614606857299805e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585379600524902e-01,7.285084724426269531e-01,5.000000000000000000e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.181889414787292480e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.028702616691589355e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.005387663841247559e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.232495069503784180e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,5.019229054450988770e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,5.061335563659667969e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,5.004313588142395020e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000047683715820312e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000560879707336426e-01,5.000000000000000000e-01
7.310572266578674316e-01,7.310585975646972656e-01,5.015506744384765625e-01,5.000000000000000000e-01
7.310407161712646484e-01,7.310585975646972656e-01,5.308045148849487305e-01,5.000001192092895508e-01
7.310508489608764648e-01,7.310585975646972656e-01,5.474117398262023926e-01,5.000005364418029785e-01
7.310196161270141602e-01,7.310585975646972656e-01,6.310041546821594238e-01,5.000012516975402832e-01
7.310037612915039062e-01,7.310585975646972656e-01,6.550447344779968262e-01,5.000014305114746094e-01
7.307748794555664062e-01,7.310585975646972656e-01,6.881281137466430664e-01,5.000031590461730957e-01
7.306571006774902344e-01,7.310585975646972656e-01,7.080361843109130859e-01,5.000034570693969727e-01
7.309573292732238770e-01,7.310585975646972656e-01,6.627977490425109863e-01,5.000044107437133789e-01
7.308855056762695312e-01,7.310585975646972656e-01,6.926556825637817383e-01,5.000052452087402344e-01
7.309395074844360352e-01,7.310585379600524902e-01,6.863932013511657715e-01,5.000211596488952637e-01
7.309046983718872070e-01,7.310585379600524902e-01,7.216448783874511719e-01,5.000207424163818359e-01
7.306266427040100098e-01,7.310585975646972656e-01,7.070735692977905273e-01,5.000198483467102051e-01
7.308340668678283691e-01,7.310585379600524902e-01,7.064723968505859375e-01,5.000147819519042969e-01
7.310120463371276855e-01,7.310585379600524902e-01,6.062300801277160645e-01,5.000372529029846191e-01
7.308928966522216797e-01,7.310583591461181641e-01,7.063031196594238281e-01,5.001195073127746582e-01
7.310544848442077637e-01,7.310585975646972656e-01,5.001280903816223145e-01,5.000686645507812500e-01
7.310546040534973145e-01,7.310585975646972656e-01,5.000501871109008789e-01,5.000841021537780762e-01
7.310528755187988281e-01,7.310585975646972656e-01,5.000521540641784668e-01,5.001913309097290039e-01
7.310544848442077637e-01,7.310585379600524902e-01,5.000235438346862793e-01,5.002231001853942871e-01
7.310565114021301270e-01,7.310584187507629395e-01,5.000110268592834473e-01,5.002189278602600098e-01
7.310525178909301758e-01,7.310425043106079102e-01,5.000041723251342773e-01,5.002754926681518555e-01
7.310551404953002930e-01,7.310570478439331055e-01,5.000122785568237305e-01,5.004584789276123047e-01
7.310560345649719238e-01,7.310578227043151855e-01,5.000013113021850586e-01,5.004997253417968750e-01
7.310573458671569824e-01,7.310582995414733887e-01,5.000007748603820801e-01,5.002741217613220215e-01
7.310577034950256348e-01,7.310583591461181641e-01,5.000022053718566895e-01,5.004087686538696289e-01
7.310575842857360840e-01,7.310571670532226562e-01,5.000014305114746094e-01,5.000585913658142090e-01
7.310480475425720215e-01,7.310487031936645508e-01,5.000113844871520996e-01,5.000149011611938477e-01
7.310568690299987793e-01,7.310471534729003906e-01,5.000054836273193359e-01,5.000947117805480957e-01
7.310545444488525391e-01,7.310565710067749023e-01,5.000187158584594727e-01,5.001408457756042480e-01
7.310577630996704102e-01,7.310533523559570312e-01,5.000121593475341797e-01,5.001466274261474609e-01
7.310560941696166992e-01,7.310578227043151855e-01,5.000098347663879395e-01,5.001196861267089844e-01
7.310573458671569824e-01,7.310577034950256348e-01,5.000054836273193359e-01,5.001342892646789551e-01
7.310568690299987793e-01,7.310484051704406738e-01,5.000096559524536133e-01,5.002288818359375000e-01
7.310577034950256348e-01,7.310583591461181641e-01,5.000056624412536621e-01,5.001028776168823242e-01
7.310579419136047363e-01,7.310583591461181641e-01,5.000026226043701172e-01,5.001174211502075195e-01
7.310582995414733887e-01,7.310572266578674316e-01,5.000014901161193848e-01,5.002316832542419434e-01
7.310581803321838379e-01,7.310578823089599609e-01,5.000002980232238770e-01,5.001114010810852051e-01
7.310585975646972656e-01,7.300641536712646484e-01,5.000000000000000000e-01,5.000091791152954102e-01
7.310585975646972656e-01,7.286072373390197754e-01,5.000000000000000000e-01,5.000077486038208008e-01
7.310585975646972656e-01,7.307010889053344727e-01,5.000000000000000000e-01,5.000117421150207520e-01
7.310585975646972656e-01,7.306787371635437012e-01,5.000000000000000000e-01,5.000121593475341797e-01
7.310585975646972656e-01,7.306237220764160156e-01,5.000000000000000000e-01,5.000163912773132324e-01
7.310585975646972656e-01,7.303138971328735352e-01,5.000000000000000000e-01,5.000140070915222168e-01
7.310585975646972656e-01,7.306544184684753418e-01,5.000000000000000000e-01,5.000131726264953613e-01
7.310585975646972656e-01,7.277704477310180664e-01,5.000000000000000000e-01,5.000414848327636719e-01
7.310585975646972656e-01,7.306700348854064941e-01,5.000000000000000000e-01,5.000113248825073242e-01
7.310585975646972656e-01,7.284746766090393066e-01,5.000000000000000000e-01,5.000448822975158691e-01
7.310585975646972656e-01,7.282322049140930176e-01,5.000000000000000000e-01,5.000647306442260742e-01
7.310585975646972656e-01,7.250205278396606445e-01,5.000000000000000000e-01,5.001039505004882812e-01
7.310585975646972656e-01,7.219060063362121582e-01,5.000000000000000000e-01,5.000655651092529297e-01
7.310585975646972656e-01,7.099468708038330078e-01,5.000000000000000000e-01,5.000521540641784668e-01
7.310585379600524902e-01,7.232673168182373047e-01,5.000000000000000000e-01,5.000141859054565430e-01
7.310585379600524902e-01,7.282729148864746094e-01,5.000000000000000000e-01,5.000038146972656250e-01
7.310585379600524902e-01,7.291995286941528320e-01,5.000000000000000000e-01,5.000033974647521973e-01
7.310585379600524902e-01,7.305599451065063477e-01,5.000000000000000000e-01,5.000026822090148926e-01
7.310585379600524902e-01,7.270861268043518066e-01,5.000000000000000000e-01,5.000032782554626465e-01
7.310585379600524902e-01,7.277778387069702148e-01,5.000000000000000000e-01,5.000039935111999512e-01
7.310585379600524902e-01,7.187592983245849609e-01,5.000000000000000000e-01,5.000048875808715820e-01
7.310585379600524902e-01,7.200136780738830566e-01,5.000000000000000000e-01,5.000162124633789062e-01
7.310585379600524902e-01,7.297462224960327148e-01,5.000000000000000000e-01,5.000017285346984863e-01
7.310585379600524902e-01,7.276458740234375000e-01,5.000000000000000000e-01,5.000022649765014648e-01
7.310585975646972656e-01,7.303623557090759277e-01,5.000000000000000000e-01,5.000007748603820801e-01
7.310585379600524902e-01,7.305136322975158691e-01,5.000000000000000000e-01,5.000008344650268555e-01
7.310585379600524902e-01,7.308784127235412598e-01,5.000000000000000000e-01,5.000003576278686523e-01
7.310585379600524902e-01,7.309952974319458008e-01,5.000000000000000000e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.310123443603515625e-01,5.000000000000000000e-01,5.000002980232238770e-01
7.310585379600524902e-01,7.310449481010437012e-01,5.000000000000000000e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310308814048767090e-01,5.000000000000000000e-01,5.000002980232238770e-01
7.310585379600524902e-01,7.309172153472900391e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310585379600524902e-01,7.309327125549316406e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310585379600524902e-01,7.309046983718872070e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310582995414733887e-01,7.302113175392150879e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310567498207092285e-01,7.288092374801635742e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310581207275390625e-01,7.307312488555908203e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310578823089599609e-01,7.308676242828369141e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310581803321838379e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310584783554077148e-01,7.310584783554077148e-01,5.000000596046447754e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.000000596046447754e-01,5.000002980232238770e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.000001192092895508e-01,5.000001788139343262e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000002980232238770e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000009536743164062e-01,5.000002980232238770e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000011324882507324e-01,5.000005960464477539e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000004768371582031e-01,5.000005960464477539e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000006556510925293e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000010728836059570e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000020265579223633e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000033378601074219e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000081658363342285e-01
7.310585379600524902e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000044107437133789e-01
7.310584783554077148e-01,7.310584187507629395e-01,5.000000596046447754e-01,5.000054240226745605e-01
7.310584783554077148e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000113844871520996e-01
7.310584783554077148e-01,7.310583591461181641e-01,5.000000000000000000e-01,5.000057220458984375e-01
7.310584783554077148e-01,7.310583591461181641e-01,5.000000000000000000e-01,5.000090599060058594e-01
7.310584187507629395e-01,7.310582995414733887e-01,5.000000000000000000e-01,5.000073909759521484e-01
7.310584783554077148e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000090599060058594e-01
7.310584187507629395e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000074505805969238e-01
7.310576438903808594e-01,7.310572862625122070e-01,5.000000000000000000e-01,5.000134706497192383e-01
7.310580611228942871e-01,7.310575842857360840e-01,5.000000000000000000e-01,5.000152587890625000e-01
7.310582995414733887e-01,7.310579419136047363e-01,5.000000000000000000e-01,5.000147819519042969e-01
7.310575842857360840e-01,7.310555577278137207e-01,5.000000000000000000e-01,5.000112652778625488e-01
7.310581803321838379e-01,7.310577034950256348e-01,5.000000000000000000e-01,5.000068545341491699e-01
7.310579419136047363e-01,7.310519814491271973e-01,5.000000000000000000e-01,5.000072717666625977e-01
7.310572266578674316e-01,7.310382127761840820e-01,5.000000000000000000e-01,5.000095367431640625e-01
7.310575246810913086e-01,7.310397624969482422e-01,5.000000596046447754e-01,5.000175237655639648e-01
7.310576438903808594e-01,7.310534715652465820e-01,5.000000000000000000e-01,5.000101923942565918e-01
7.310564517974853516e-01,7.310472130775451660e-01,5.000000596046447754e-01,5.000102519989013672e-01
7.310574650764465332e-01,7.310507297515869141e-01,5.000000000000000000e-01,5.000106692314147949e-01
7.310574650764465332e-01,7.310442328453063965e-01,5.000000000000000000e-01,5.000123381614685059e-01
7.310531139373779297e-01,7.309870719909667969e-01,5.000000000000000000e-01,5.000060796737670898e-01
7.310527563095092773e-01,7.310064435005187988e-01,5.000000000000000000e-01,5.000044107437133789e-01
7.310550212860107422e-01,7.310427427291870117e-01,5.000000000000000000e-01,5.000094175338745117e-01
7.310542464256286621e-01,7.310468554496765137e-01,5.000000000000000000e-01,5.000082254409790039e-01
7.310566306114196777e-01,7.310538887977600098e-01,5.000000000000000000e-01,5.000071525573730469e-01
7.310566902160644531e-01,7.310569882392883301e-01,5.000000000000000000e-01,5.000031590461730957e-01
7.310537695884704590e-01,7.310560345649719238e-01,5.000000000000000000e-01,5.000025629997253418e-01
7.310014367103576660e-01,7.310516834259033203e-01,5.000000596046447754e-01,5.000011324882507324e-01
7.309863567352294922e-01,7.310516238212585449e-01,5.000000596046447754e-01,5.000017285346984863e-01
7.309276461601257324e-01,7.310501933097839355e-01,5.000000596046447754e-01,5.000017285346984863e-01
7.309766411781311035e-01,7.310413122177124023e-01,5.000000596046447754e-01,5.000050067901611328e-01
7.310469746589660645e-01,7.310488820075988770e-01,5.000000596046447754e-01,5.000151991844177246e-01
7.310569286346435547e-01,7.310522794723510742e-01,5.000000000000000000e-01,5.000168085098266602e-01
7.310584783554077148e-01,7.310563921928405762e-01,5.000000000000000000e-01,5.000298619270324707e-01
7.310285568237304688e-01,7.309437990188598633e-01,5.000001192092895508e-01,5.002700686454772949e-01
7.310216426849365234e-01,7.309090495109558105e-01,5.000001192092895508e-01,5.003442764282226562e-01
7.310503721237182617e-01,7.310049533843994141e-01,5.000000596046447754e-01,5.003357529640197754e-01
7.310377359390258789e-01,7.308837175369262695e-01,5.000000596046447754e-01,5.002050399780273438e-01
7.310481667518615723e-01,7.310172319412231445e-01,5.000002980232238770e-01,5.020684003829956055e-01
7.310507893562316895e-01,7.308643460273742676e-01,5.000000596046447754e-01,5.008184909820556641e-01
7.310466170310974121e-01,7.307081818580627441e-01,5.000000596046447754e-01,5.006496310234069824e-01
7.310498356819152832e-01,7.286700010299682617e-01,5.000001192092895508e-01,5.004093647003173828e-01
7.310571670532226562e-01,7.279877066612243652e-01,5.000000596046447754e-01,5.000911951065063477e-01
7.310555577278137207e-01,7.296720743179321289e-01,5.000000000000000000e-01,5.000101327896118164e-01
7.310273647308349609e-01,7.306887507438659668e-01,5.000000000000000000e-01,5.001623034477233887e-01
7.309806346893310547e-01,7.308020591735839844e-01,5.000000000000000000e-01,5.000608563423156738e-01
7.310402393341064453e-01,7.305546402931213379e-01,5.000000000000000000e-01,5.000009536743164062e-01
7.308450341224670410e-01,7.306038737297058105e-01,5.000000000000000000e-01,5.000007152557373047e-01
7.298446297645568848e-01,7.305310368537902832e-01,5.000000000000000000e-01,5.000002980232238770e-01
7.298573255538940430e-01,7.289796471595764160e-01,5.000000000000000000e-01,5.000008344650268555e-01
7.303506135940551758e-01,7.268403172492980957e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.303406596183776855e-01,6.485872864723205566e-01,5.000000000000000000e-01,5.000013709068298340e-01
7.306730747222900391e-01,6.913120150566101074e-01,5.000000000000000000e-01,5.000114440917968750e-01
7.083826661109924316e-01,5.873884558677673340e-01,5.000000000000000000e-01,5.000010132789611816e-01
7.209794521331787109e-01,5.126586556434631348e-01,5.000000000000000000e-01,5.000031590461730957e-01
7.289174795150756836e-01,5.332453250885009766e-01,5.000000000000000000e-01,5.000094771385192871e-01
7.305416464805603027e-01,5.028665661811828613e-01,5.000000000000000000e-01,5.000283718109130859e-01
7.303424477577209473e-01,5.063458681106567383e-01,5.000000000000000000e-01,5.000280141830444336e-01
7.298066020011901855e-01,5.045543909072875977e-01,5.000000000000000000e-01,5.000301599502563477e-01
7.310376167297363281e-01,5.019940733909606934e-01,5.000000000000000000e-01,5.000146627426147461e-01
7.309957742691040039e-01,5.004025101661682129e-01,5.000000000000000000e-01,5.000135302543640137e-01
7.307455539703369141e-01,5.011273622512817383e-01,5.000000000000000000e-01,5.000536441802978516e-01
7.302237153053283691e-01,5.000298023223876953e-01,5.000000000000000000e-01,5.000083446502685547e-01
7.304331064224243164e-01,5.020511746406555176e-01,5.000000000000000000e-01,5.000116229057312012e-01
7.274423837661743164e-01,5.007336139678955078e-01,5.000000000000000000e-01,5.000093579292297363e-01
7.299849987030029297e-01,5.050840973854064941e-01,5.000000000000000000e-01,5.000087618827819824e-01
7.294656634330749512e-01,5.015527606010437012e-01,5.000000000000000000e-01,5.000070333480834961e-01
7.305424809455871582e-01,5.017480254173278809e-01,5.000000000000000000e-01,5.000130534172058105e-01
7.224731445312500000e-01,5.001344084739685059e-01,5.000000000000000000e-01,5.000013113021850586e-01
7.018201351165771484e-01,5.005012750625610352e-01,5.000000000000000000e-01,5.000010728836059570e-01
6.223580241203308105e-01,5.000749826431274414e-01,5.000000000000000000e-01,5.000003576278686523e-01
5.991055965423583984e-01,5.000684857368469238e-01,5.000000000000000000e-01,5.000001192092895508e-01
5.656532049179077148e-01,5.000135302543640137e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.287201881408691406e-01,5.000086426734924316e-01,5.000000000000000000e-01,5.000011324882507324e-01
7.247467041015625000e-01,5.000069141387939453e-01,5.000000000000000000e-01,5.000012516975402832e-01
7.209763526916503906e-01,5.000103116035461426e-01,5.000000000000000000e-01,5.000003576278686523e-01
7.246915102005004883e-01,5.000064969062805176e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.276332974433898926e-01,5.000168085098266602e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.295196056365966797e-01,5.000091791152954102e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.309128642082214355e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000114440917968750e-01
7.306560277938842773e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000216960906982422e-01
7.307693362236022949e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000275373458862305e-01
7.308066487312316895e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000124573707580566e-01
7.308642268180847168e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000119209289550781e-01
7.304723262786865234e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000036954879760742e-01
