7.307871580123901367e-01,7.310489416122436523e-01,7.307838797569274902e-01,5.274122953414916992e-01
7.302592992782592773e-01,7.310452461242675781e-01,7.305639982223510742e-01,5.299054980278015137e-01
7.309797406196594238e-01,7.309999465942382812e-01,7.304348349571228027e-01,5.364080667495727539e-01
7.309736609458923340e-01,7.310152053833007812e-01,7.304036617279052734e-01,5.290050506591796875e-01
7.309920191764831543e-01,7.310436367988586426e-01,7.307361960411071777e-01,5.334491729736328125e-01
7.309424877166748047e-01,7.310298085212707520e-01,7.303424477577209473e-01,5.843711495399475098e-01
7.303462624549865723e-01,7.309361100196838379e-01,7.303507328033447266e-01,6.093353629112243652e-01
7.306798100471496582e-01,7.309883236885070801e-01,7.304201126098632812e-01,5.465115308761596680e-01
7.308238148689270020e-01,7.310321927070617676e-01,7.299299836158752441e-01,5.218133330345153809e-01
7.308664321899414062e-01,7.310004830360412598e-01,7.291890382766723633e-01,5.402601361274719238e-01
7.305586934089660645e-01,7.310469746589660645e-01,7.293081879615783691e-01,5.013844966888427734e-01
7.307249903678894043e-01,7.310333847999572754e-01,7.286770939826965332e-01,5.012688636779785156e-01
7.307236194610595703e-01,7.310304045677185059e-01,7.284101247787475586e-01,5.039319992065429688e-01
7.306963801383972168e-01,7.310071587562561035e-01,7.294235229492187500e-01,5.004857182502746582e-01
7.306749224662780762e-01,7.309842109680175781e-01,7.274562120437622070e-01,5.021550655364990234e-01
7.303352952003479004e-01,7.309896945953369141e-01,7.303367257118225098e-01,5.004034042358398438e-01
7.299762964248657227e-01,7.307154536247253418e-01,7.301822900772094727e-01,5.025311708450317383e-01
7.305504083633422852e-01,7.304366827011108398e-01,7.285632491111755371e-01,5.025857686996459961e-01
7.306104302406311035e-01,7.301164865493774414e-01,7.279936075210571289e-01,5.025367736816406250e-01
7.306042313575744629e-01,7.306671738624572754e-01,7.283427119255065918e-01,5.006763935089111328e-01
7.306249141693115234e-01,7.305353879928588867e-01,7.277379631996154785e-01,5.006126761436462402e-01
7.307413220405578613e-01,7.299412488937377930e-01,7.261341214179992676e-01,5.009517669677734375e-01
7.306330800056457520e-01,7.297752499580383301e-01,7.270312905311584473e-01,5.005611777305603027e-01
7.303264737129211426e-01,7.294569611549377441e-01,7.294675111770629883e-01,5.006169080734252930e-01
7.303411960601806641e-01,7.284163236618041992e-01,7.292189598083496094e-01,5.005640983581542969e-01
7.303739786148071289e-01,7.264586687088012695e-01,7.287781238555908203e-01,5.006172060966491699e-01
7.303870916366577148e-01,7.262123227119445801e-01,7.289650440216064453e-01,5.007227659225463867e-01
7.304095029830932617e-01,7.249309420585632324e-01,7.288864254951477051e-01,5.007317066192626953e-01
7.304145693778991699e-01,7.245904207229614258e-01,7.290408611297607422e-01,5.007783770561218262e-01
7.304451465606689453e-01,7.187238335609436035e-01,7.292950749397277832e-01,5.006796717643737793e-01
7.304148077964782715e-01,7.179520726203918457e-01,7.291265130043029785e-01,5.006576776504516602e-01
7.304114699363708496e-01,7.189807891845703125e-01,7.293032407760620117e-01,5.007980465888977051e-01
7.303981184959411621e-01,7.182366251945495605e-01,7.293290495872497559e-01,5.008269548416137695e-01
7.303903698921203613e-01,7.167555093765258789e-01,7.292814254760742188e-01,5.008715987205505371e-01
7.303863763809204102e-01,7.165923714637756348e-01,7.292472124099731445e-01,5.008755922317504883e-01
7.303695082664489746e-01,7.161831855773925781e-01,7.291710376739501953e-01,5.008917450904846191e-01
7.303721308708190918e-01,7.165427207946777344e-01,7.291128635406494141e-01,5.008673667907714844e-01
7.303677797317504883e-01,7.168046832084655762e-01,7.291157841682434082e-01,5.008725523948669434e-01
7.303625941276550293e-01,7.180512547492980957e-01,7.291091680526733398e-01,5.007939338684082031e-01
7.303444743156433105e-01,7.176430821418762207e-01,7.288833856582641602e-01,5.008078217506408691e-01
7.303227186203002930e-01,7.182385921478271484e-01,7.286754250526428223e-01,5.007581114768981934e-01
7.302305102348327637e-01,7.175906896591186523e-01,7.283366322517395020e-01,5.007867813110351562e-01
7.302463054656982422e-01,7.186198830604553223e-01,7.283604741096496582e-01,5.007714033126831055e-01
7.302723526954650879e-01,7.180482149124145508e-01,7.282664179801940918e-01,5.007709860801696777e-01
7.302325963973999023e-01,7.192487120628356934e-01,7.285879850387573242e-01,5.007073283195495605e-01
7.302080392837524414e-01,7.175462841987609863e-01,7.285388708114624023e-01,5.008242130279541016e-01
7.301985621452331543e-01,7.163746356964111328e-01,7.288368344306945801e-01,5.008974671363830566e-01
7.301578521728515625e-01,7.148672342300415039e-01,7.288306951522827148e-01,5.010502934455871582e-01
7.300860285758972168e-01,7.138702273368835449e-01,7.284305691719055176e-01,5.010858774185180664e-01
7.299540638923645020e-01,7.134658098220825195e-01,7.277843356132507324e-01,5.010969042778015137e-01
7.299101352691650391e-01,7.142860889434814453e-01,7.279033660888671875e-01,5.012794137001037598e-01
7.299715280532836914e-01,7.161340117454528809e-01,7.282497882843017578e-01,5.011276602745056152e-01
7.300785183906555176e-01,7.200683951377868652e-01,7.277435660362243652e-01,5.009428262710571289e-01
7.299705147743225098e-01,7.217155694961547852e-01,7.277958989143371582e-01,5.009028911590576172e-01
7.299785017967224121e-01,7.222940921783447266e-01,7.281414866447448730e-01,5.009764432907104492e-01
7.299817204475402832e-01,7.224354147911071777e-01,7.280972599983215332e-01,5.010374188423156738e-01
7.300022840499877930e-01,7.224624156951904297e-01,7.280258536338806152e-01,5.010797381401062012e-01
7.298697829246520996e-01,7.211720943450927734e-01,7.282584905624389648e-01,5.014306902885437012e-01
7.298516631126403809e-01,7.199730873107910156e-01,7.283160686492919922e-01,5.019808411598205566e-01
7.299444079399108887e-01,7.210485339164733887e-01,7.285048365592956543e-01,5.019869804382324219e-01
7.298043966293334961e-01,7.216282486915588379e-01,7.289471030235290527e-01,5.020531415939331055e-01
7.304428219795227051e-01,7.292834520339965820e-01,7.026581764221191406e-01,5.007350444793701172e-01
7.303627729415893555e-01,7.289137840270996094e-01,7.012230157852172852e-01,5.008891820907592773e-01
7.303490638732910156e-01,7.288958430290222168e-01,7.043684124946594238e-01,5.009083151817321777e-01
7.302684187889099121e-01,7.288916110992431641e-01,7.037180066108703613e-01,5.009271502494812012e-01
7.302242517471313477e-01,7.287774085998535156e-01,7.050099968910217285e-01,5.009341239929199219e-01
7.302069664001464844e-01,7.291415929794311523e-01,7.064003348350524902e-01,5.010709166526794434e-01
7.302143573760986328e-01,7.295292019844055176e-01,7.119914293289184570e-01,5.008705854415893555e-01
7.303376793861389160e-01,7.298936843872070312e-01,7.150032520294189453e-01,5.009406208992004395e-01
7.295989394187927246e-01,7.176257967948913574e-01,6.212214827537536621e-01,5.040974617004394531e-01
7.299105525016784668e-01,7.186086177825927734e-01,6.047197580337524414e-01,5.039011240005493164e-01
7.300103306770324707e-01,7.095042467117309570e-01,6.286275982856750488e-01,5.060686469078063965e-01
7.302027940750122070e-01,7.115978002548217773e-01,6.287798285484313965e-01,5.064624547958374023e-01
7.298858761787414551e-01,7.031296491622924805e-01,6.389807462692260742e-01,5.074987411499023438e-01
7.301954627037048340e-01,6.976182460784912109e-01,6.469506621360778809e-01,5.073882937431335449e-01
7.302006483078002930e-01,7.051053047180175781e-01,6.575188040733337402e-01,5.057518482208251953e-01
7.301099300384521484e-01,7.088268399238586426e-01,6.719123721122741699e-01,5.050491690635681152e-01
7.302067875862121582e-01,7.174593210220336914e-01,6.936497688293457031e-01,5.052568316459655762e-01
7.301022410392761230e-01,7.087742090225219727e-01,6.896715760231018066e-01,5.054843425750732422e-01
7.299385070800781250e-01,7.128594517707824707e-01,6.854516863822937012e-01,5.057634711265563965e-01
7.301682233810424805e-01,7.163341641426086426e-01,7.088232040405273438e-01,5.047760605812072754e-01
7.297233939170837402e-01,7.243207693099975586e-01,6.989374160766601562e-01,5.030000209808349609e-01
7.296853661537170410e-01,7.253159284591674805e-01,6.851692199707031250e-01,5.031812191009521484e-01
7.294082641601562500e-01,7.245913743972778320e-01,6.907902956008911133e-01,5.024333000183105469e-01
7.291784882545471191e-01,7.264045476913452148e-01,6.956066489219665527e-01,5.020027756690979004e-01
7.289730906486511230e-01,7.284765839576721191e-01,6.920586824417114258e-01,5.021562576293945312e-01
7.287083864212036133e-01,7.266296744346618652e-01,7.084799408912658691e-01,5.048699975013732910e-01
7.289180755615234375e-01,7.278949618339538574e-01,6.882768273353576660e-01,5.067927837371826172e-01
7.285789847373962402e-01,7.283581495285034180e-01,6.604043245315551758e-01,5.077726244926452637e-01
7.287148237228393555e-01,7.289182543754577637e-01,6.423500180244445801e-01,5.065509080886840820e-01
7.283295989036560059e-01,7.286954522132873535e-01,6.260372400283813477e-01,5.070173144340515137e-01
7.285340428352355957e-01,7.288025021553039551e-01,6.322704553604125977e-01,5.065669417381286621e-01
7.280709147453308105e-01,7.291622757911682129e-01,6.458489894866943359e-01,5.078620910644531250e-01
7.279846072196960449e-01,7.295394539833068848e-01,6.332408189773559570e-01,5.080304145812988281e-01
7.277175188064575195e-01,7.297862172126770020e-01,6.318219900131225586e-01,5.088940262794494629e-01
7.286863923072814941e-01,7.308710217475891113e-01,7.019043564796447754e-01,5.036712288856506348e-01
7.279036641120910645e-01,7.309151291847229004e-01,7.026347517967224121e-01,5.027453303337097168e-01
7.277935743331909180e-01,7.309364676475524902e-01,6.942951679229736328e-01,5.024923682212829590e-01
7.278686165809631348e-01,7.294195294380187988e-01,6.892140507698059082e-01,5.066535472869873047e-01
7.283612489700317383e-01,7.281785607337951660e-01,6.982746720314025879e-01,5.087733864784240723e-01
7.277936935424804688e-01,7.275733351707458496e-01,6.879512667655944824e-01,5.104750990867614746e-01
7.282854914665222168e-01,7.274037003517150879e-01,6.995514035224914551e-01,5.092744827270507812e-01
7.284134030342102051e-01,7.270176410675048828e-01,7.011560201644897461e-01,5.092597603797912598e-01
7.285907268524169922e-01,7.261611223220825195e-01,7.036697268486022949e-01,5.108054280281066895e-01
7.287544012069702148e-01,7.256889939308166504e-01,7.104710340499877930e-01,5.099561810493469238e-01
7.284662723541259766e-01,7.258227467536926270e-01,7.047083973884582520e-01,5.090050697326660156e-01
7.287901639938354492e-01,7.247437238693237305e-01,7.002571225166320801e-01,5.093857049942016602e-01
7.287671566009521484e-01,7.234625220298767090e-01,7.106869816780090332e-01,5.106509327888488770e-01
7.283803820610046387e-01,7.251577377319335938e-01,7.120142579078674316e-01,5.093178749084472656e-01
7.283589243888854980e-01,7.243512868881225586e-01,7.134305834770202637e-01,5.088002681732177734e-01
7.282578349113464355e-01,7.234503030776977539e-01,7.158275842666625977e-01,5.085240006446838379e-01
7.282040119171142578e-01,7.210474610328674316e-01,7.166672945022583008e-01,5.088837742805480957e-01
7.277757525444030762e-01,7.204128503799438477e-01,7.181162238121032715e-01,5.103787183761596680e-01
7.277123332023620605e-01,7.186487913131713867e-01,7.199220657348632812e-01,5.083563923835754395e-01
7.274573445320129395e-01,7.186952233314514160e-01,7.214370369911193848e-01,5.070281028747558594e-01
7.265555262565612793e-01,7.216964960098266602e-01,7.234022021293640137e-01,5.064830780029296875e-01
7.272410988807678223e-01,7.199712395668029785e-01,7.183113098144531250e-01,5.080704689025878906e-01
7.270848751068115234e-01,7.208124399185180664e-01,7.177681922912597656e-01,5.096940994262695312e-01
7.262347340583801270e-01,7.206386923789978027e-01,7.240788340568542480e-01,5.056015253067016602e-01
7.262186408042907715e-01,7.209105491638183594e-01,7.249293327331542969e-01,5.066233277320861816e-01
7.256886363029479980e-01,7.222056388854980469e-01,7.258370518684387207e-01,5.077664256095886230e-01
7.251653075218200684e-01,7.257540822029113770e-01,7.259582281112670898e-01,5.067172050476074219e-01
7.239043116569519043e-01,7.257701754570007324e-01,7.260207533836364746e-01,5.076640844345092773e-01
7.232432961463928223e-01,7.250492572784423828e-01,7.257977128028869629e-01,5.075665712356567383e-01
7.212433815002441406e-01,7.254228591918945312e-01,7.248927950859069824e-01,5.058957338333129883e-01
7.192487716674804688e-01,7.253324389457702637e-01,7.244769930839538574e-01,5.061462521553039551e-01
7.164703607559204102e-01,7.238080501556396484e-01,7.220481634140014648e-01,5.071590542793273926e-01
7.102501392364501953e-01,7.252690196037292480e-01,7.225346565246582031e-01,5.071656107902526855e-01
7.123304009437561035e-01,7.236787080764770508e-01,7.234876155853271484e-01,5.070085525512695312e-01
7.088218927383422852e-01,7.260019183158874512e-01,7.251542806625366211e-01,5.061569213867187500e-01
7.141114473342895508e-01,7.234589457511901855e-01,7.251499891281127930e-01,5.074450373649597168e-01
7.157993316650390625e-01,7.247224450111389160e-01,7.251099348068237305e-01,5.056928992271423340e-01
7.153295874595642090e-01,7.243248224258422852e-01,7.261925935745239258e-01,5.035302042961120605e-01
7.189332842826843262e-01,7.251332402229309082e-01,7.249414920806884766e-01,5.033428072929382324e-01
7.187262773513793945e-01,7.256793975830078125e-01,7.257092595100402832e-01,5.029844641685485840e-01
7.202910780906677246e-01,7.254215478897094727e-01,7.250142693519592285e-01,5.024062991142272949e-01
7.189472913742065430e-01,7.256820201873779297e-01,7.252488732337951660e-01,5.020118951797485352e-01
7.195476889610290527e-01,7.251856327056884766e-01,7.243772149085998535e-01,5.018664598464965820e-01
7.174212932586669922e-01,7.254472374916076660e-01,7.240805029869079590e-01,5.015839338302612305e-01
7.154272794723510742e-01,7.252250313758850098e-01,7.237431406974792480e-01,5.013837814331054688e-01
6.940179467201232910e-01,7.197427153587341309e-01,7.257192730903625488e-01,5.054079890251159668e-01
6.889267563819885254e-01,7.196356654167175293e-01,7.246349453926086426e-01,5.061599612236022949e-01
6.765959858894348145e-01,7.193920016288757324e-01,7.238708138465881348e-01,5.070343613624572754e-01
6.814973354339599609e-01,7.281123399734497070e-01,7.290096879005432129e-01,5.054163336753845215e-01
6.732550263404846191e-01,7.282949090003967285e-01,7.287179231643676758e-01,5.055906772613525391e-01
6.641311049461364746e-01,7.283349037170410156e-01,7.279155254364013672e-01,5.064092874526977539e-01
6.684621572494506836e-01,7.274080514907836914e-01,7.274280190467834473e-01,5.078798532485961914e-01
6.583166718482971191e-01,7.277976870536804199e-01,7.270178198814392090e-01,5.098732709884643555e-01
6.576831936836242676e-01,7.274892926216125488e-01,7.254915833473205566e-01,5.098782181739807129e-01
6.493041515350341797e-01,7.294594049453735352e-01,7.256961464881896973e-01,5.086529850959777832e-01
6.459289193153381348e-01,7.284471392631530762e-01,7.242947816848754883e-01,5.067031979560852051e-01
6.408957839012145996e-01,7.288630008697509766e-01,7.227078676223754883e-01,5.061795711517333984e-01
6.331416368484497070e-01,7.303065657615661621e-01,7.271668910980224609e-01,5.072689652442932129e-01
6.368031501770019531e-01,7.304880023002624512e-01,7.271097302436828613e-01,5.074340105056762695e-01
6.297879219055175781e-01,7.305403947830200195e-01,7.270540595054626465e-01,5.075576305389404297e-01
6.389563679695129395e-01,7.305772304534912109e-01,7.274393439292907715e-01,5.089190006256103516e-01
6.266056895256042480e-01,7.242960929870605469e-01,7.200155854225158691e-01,5.076997876167297363e-01
6.365423798561096191e-01,7.273153066635131836e-01,7.237378358840942383e-01,5.057187676429748535e-01
6.365614533424377441e-01,7.271852493286132812e-01,7.218225598335266113e-01,5.046679377555847168e-01
6.408987641334533691e-01,7.270652055740356445e-01,7.221515774726867676e-01,5.049961805343627930e-01
6.268730163574218750e-01,7.281394600868225098e-01,7.231923937797546387e-01,5.045241117477416992e-01
6.162254214286804199e-01,7.289664745330810547e-01,7.232055068016052246e-01,5.034524202346801758e-01
6.143581867218017578e-01,7.292550802230834961e-01,7.233818173408508301e-01,5.033382773399353027e-01
6.101318001747131348e-01,7.291777729988098145e-01,7.236558198928833008e-01,5.027125477790832520e-01
6.082671880722045898e-01,7.292131185531616211e-01,7.231765985488891602e-01,5.027118325233459473e-01
5.921596288681030273e-01,7.285768389701843262e-01,7.156915664672851562e-01,5.022435784339904785e-01
5.838838219642639160e-01,7.293240427970886230e-01,7.241963148117065430e-01,5.019147992134094238e-01
5.821323990821838379e-01,7.289225459098815918e-01,7.228585481643676758e-01,5.018045902252197266e-01
5.757847428321838379e-01,7.288585901260375977e-01,7.233734130859375000e-01,5.018340945243835449e-01
5.833259820938110352e-01,7.288968563079833984e-01,7.235800027847290039e-01,5.015153288841247559e-01
5.779896974563598633e-01,7.288944721221923828e-01,7.236939668655395508e-01,5.018482208251953125e-01
5.752110481262207031e-01,7.290398478507995605e-01,7.241403460502624512e-01,5.022035837173461914e-01
5.780497193336486816e-01,7.294437885284423828e-01,7.240499258041381836e-01,5.019192695617675781e-01
5.736352801322937012e-01,7.299085855484008789e-01,7.247247695922851562e-01,5.017675757408142090e-01
5.660232901573181152e-01,7.302586436271667480e-01,7.250022292137145996e-01,5.013903379440307617e-01
5.701022148132324219e-01,7.302488088607788086e-01,7.260345816612243652e-01,5.015393495559692383e-01
5.538307428359985352e-01,7.304176092147827148e-01,7.254191637039184570e-01,5.012183189392089844e-01
5.471290946006774902e-01,7.307036519050598145e-01,7.258147001266479492e-01,5.008812546730041504e-01
5.399747490882873535e-01,7.307589650154113770e-01,7.265990376472473145e-01,5.008179545402526855e-01
5.436015725135803223e-01,7.307516336441040039e-01,7.276070713996887207e-01,5.007758736610412598e-01
5.432211160659790039e-01,7.307932376861572266e-01,7.275100350379943848e-01,5.006004571914672852e-01
5.443681478500366211e-01,7.308032512664794922e-01,7.284568548202514648e-01,5.004089474678039551e-01
5.357928276062011719e-01,7.308502793312072754e-01,7.290613651275634766e-01,5.004455447196960449e-01
5.432650446891784668e-01,7.308242917060852051e-01,7.297303676605224609e-01,5.003415942192077637e-01
5.465319752693176270e-01,7.307894229888916016e-01,7.299965620040893555e-01,5.003056526184082031e-01
5.419893264770507812e-01,7.308410406112670898e-01,7.304458618164062500e-01,5.001903772354125977e-01
5.571755170822143555e-01,7.308256030082702637e-01,7.306165695190429688e-01,5.002385377883911133e-01
5.592614412307739258e-01,7.307549715042114258e-01,7.307354211807250977e-01,5.002093911170959473e-01
5.681410431861877441e-01,7.306826710700988770e-01,7.308204770088195801e-01,5.002703666687011719e-01
5.402098894119262695e-01,7.307246327400207520e-01,7.307456731796264648e-01,5.001534223556518555e-01
5.356928110122680664e-01,7.306850552558898926e-01,7.307824492454528809e-01,5.001586079597473145e-01
5.278741717338562012e-01,7.305811643600463867e-01,7.307515740394592285e-01,5.001204013824462891e-01
5.257849097251892090e-01,7.304575443267822266e-01,7.307005524635314941e-01,5.001122951507568359e-01
5.097579956054687500e-01,7.307113409042358398e-01,7.301656007766723633e-01,5.002029538154602051e-01
5.104852914810180664e-01,7.307049036026000977e-01,7.306487560272216797e-01,5.001368522644042969e-01
5.076249241828918457e-01,7.307255268096923828e-01,7.307031154632568359e-01,5.001300573348999023e-01
5.046438574790954590e-01,7.308902740478515625e-01,7.302432060241699219e-01,5.001216530799865723e-01
5.035797357559204102e-01,7.309141755104064941e-01,7.305263876914978027e-01,5.001350045204162598e-01
5.035804510116577148e-01,7.308940887451171875e-01,7.305142879486083984e-01,5.001174807548522949e-01
5.025818347930908203e-01,7.309266328811645508e-01,7.304355502128601074e-01,5.000995397567749023e-01
5.032998919486999512e-01,7.309408187866210938e-01,7.303886413574218750e-01,5.003660917282104492e-01
5.032069683074951172e-01,7.308309078216552734e-01,7.307931780815124512e-01,5.006033778190612793e-01
5.030120611190795898e-01,7.309709787368774414e-01,7.306494712829589844e-01,5.004826784133911133e-01
5.031322240829467773e-01,7.309758067131042480e-01,7.306756377220153809e-01,5.004866719245910645e-01
5.029394626617431641e-01,7.309525012969970703e-01,7.306637763977050781e-01,5.003032088279724121e-01
5.027818083763122559e-01,7.309517860412597656e-01,7.306111454963684082e-01,5.002564191818237305e-01
5.026025176048278809e-01,7.309656739234924316e-01,7.305909395217895508e-01,5.002197623252868652e-01
5.025686621665954590e-01,7.309459447860717773e-01,7.307026386260986328e-01,5.002158284187316895e-01
5.024485588073730469e-01,7.309169173240661621e-01,7.307937741279602051e-01,5.002047419548034668e-01
5.019108653068542480e-01,7.309343814849853516e-01,7.308561801910400391e-01,5.002120137214660645e-01
5.024918913841247559e-01,7.308927178382873535e-01,7.308874726295471191e-01,5.002467036247253418e-01
5.034213066101074219e-01,7.307658791542053223e-01,7.309229373931884766e-01,5.005304217338562012e-01
5.027006864547729492e-01,7.307664155960083008e-01,7.309251427650451660e-01,5.004141330718994141e-01
5.029668807983398438e-01,7.307100892066955566e-01,7.309395670890808105e-01,5.005049109458923340e-01
5.039234161376953125e-01,7.307761907577514648e-01,7.308483719825744629e-01,5.007371902465820312e-01
5.060744881629943848e-01,7.308415174484252930e-01,7.308261394500732422e-01,5.003691911697387695e-01
5.095965266227722168e-01,7.306926846504211426e-01,7.307094335556030273e-01,5.006055235862731934e-01
5.111364722251892090e-01,7.306203842163085938e-01,7.306367158889770508e-01,5.006805062294006348e-01
5.089976191520690918e-01,7.306455373764038086e-01,7.305158376693725586e-01,5.006929039955139160e-01
5.119217634201049805e-01,7.304382920265197754e-01,7.303977608680725098e-01,5.007629990577697754e-01
5.073787569999694824e-01,7.308689951896667480e-01,7.306821942329406738e-01,5.002804398536682129e-01
5.065966844558715820e-01,7.308699488639831543e-01,7.306990623474121094e-01,5.002014636993408203e-01
5.062296390533447266e-01,7.308579683303833008e-01,7.307581305503845215e-01,5.001775622367858887e-01
5.057213902473449707e-01,7.308613061904907227e-01,7.307861447334289551e-01,5.001758337020874023e-01
5.041470527648925781e-01,7.304072976112365723e-01,7.309169769287109375e-01,5.006688237190246582e-01
5.050488114356994629e-01,7.299684882164001465e-01,7.308683991432189941e-01,5.009572505950927734e-01
5.048595666885375977e-01,7.292684316635131836e-01,7.308719754219055176e-01,5.010544657707214355e-01
5.051451325416564941e-01,7.276071310043334961e-01,7.308774590492248535e-01,5.010588169097900391e-01
5.034376978874206543e-01,7.293606996536254883e-01,7.309243679046630859e-01,5.008498430252075195e-01
5.040374994277954102e-01,7.278820872306823730e-01,7.309128642082214355e-01,5.008889436721801758e-01
5.048788785934448242e-01,7.242686152458190918e-01,7.308979034423828125e-01,5.009580254554748535e-01
5.047401189804077148e-01,7.188973426818847656e-01,7.308898568153381348e-01,5.010871887207031250e-01
5.049340128898620605e-01,7.125720977783203125e-01,7.308691740036010742e-01,5.011496543884277344e-01
5.040729045867919922e-01,7.148895263671875000e-01,7.308996319770812988e-01,5.011692643165588379e-01
5.034800171852111816e-01,7.134127020835876465e-01,7.309076189994812012e-01,5.011935234069824219e-01
5.028010010719299316e-01,7.136100530624389648e-01,7.309007644653320312e-01,5.011829137802124023e-01
5.024158358573913574e-01,7.162216305732727051e-01,7.308943867683410645e-01,5.012048482894897461e-01
5.021072626113891602e-01,7.183605432510375977e-01,7.309119105339050293e-01,5.013351440429687500e-01
5.020337104797363281e-01,7.190574407577514648e-01,7.309150695800781250e-01,5.014703273773193359e-01
5.015263557434082031e-01,7.165194153785705566e-01,7.309579849243164062e-01,5.017302036285400391e-01
5.023887753486633301e-01,7.224937677383422852e-01,7.308778762817382812e-01,5.020640492439270020e-01
5.024198889732360840e-01,7.242603302001953125e-01,7.308710813522338867e-01,5.021033287048339844e-01
5.020963549613952637e-01,7.255606651306152344e-01,7.308791279792785645e-01,5.020954012870788574e-01
5.014393925666809082e-01,7.221050858497619629e-01,7.309609055519104004e-01,5.026253461837768555e-01
5.023322701454162598e-01,7.251293659210205078e-01,7.308777570724487305e-01,5.026225447654724121e-01
5.027136206626892090e-01,7.244204282760620117e-01,7.308738827705383301e-01,5.035944581031799316e-01
5.026766061782836914e-01,7.264514565467834473e-01,7.308247089385986328e-01,5.028012990951538086e-01
5.026646852493286133e-01,7.274030447006225586e-01,7.308180928230285645e-01,5.030469298362731934e-01
5.026037693023681641e-01,7.282260656356811523e-01,7.307842373847961426e-01,5.031810998916625977e-01
5.028376579284667969e-01,7.282624840736389160e-01,7.307335734367370605e-01,5.033199191093444824e-01
5.027019977569580078e-01,7.286050915718078613e-01,7.307717204093933105e-01,5.036038160324096680e-01
5.025413632392883301e-01,7.289908528327941895e-01,7.307831645011901855e-01,5.040394067764282227e-01
5.026404857635498047e-01,7.292191982269287109e-01,7.307618260383605957e-01,5.041877627372741699e-01
5.026558637619018555e-01,7.292490005493164062e-01,7.307792901992797852e-01,5.047118663787841797e-01
5.023446083068847656e-01,7.294270396232604980e-01,7.307997941970825195e-01,5.055409073829650879e-01
5.021713376045227051e-01,7.295418977737426758e-01,7.308144569396972656e-01,5.063192844390869141e-01
5.020608305931091309e-01,7.297446727752685547e-01,7.308140397071838379e-01,5.066506266593933105e-01
5.019676685333251953e-01,7.299005389213562012e-01,7.308293581008911133e-01,5.071604251861572266e-01
5.019870996475219727e-01,7.299989461898803711e-01,7.308278083801269531e-01,5.074382424354553223e-01
5.019847750663757324e-01,7.300950288772583008e-01,7.308347225189208984e-01,5.075674057006835938e-01
5.017945170402526855e-01,7.302122712135314941e-01,7.308523654937744141e-01,5.076151490211486816e-01
5.017938017845153809e-01,7.303465008735656738e-01,7.308761477470397949e-01,5.079364776611328125e-01
5.015847086906433105e-01,7.304080128669738770e-01,7.308560609817504883e-01,5.072556734085083008e-01
5.014447569847106934e-01,7.304697632789611816e-01,7.308493256568908691e-01,5.075159668922424316e-01
5.013298988342285156e-01,7.305175065994262695e-01,7.308498024940490723e-01,5.075542926788330078e-01
5.000386834144592285e-01,7.180210351943969727e-01,7.305824756622314453e-01,5.040285587310791016e-01
5.000366568565368652e-01,7.185745835304260254e-01,7.305804491043090820e-01,5.042706131935119629e-01
5.000361204147338867e-01,7.190762162208557129e-01,7.305463552474975586e-01,5.042592883110046387e-01
5.000364780426025391e-01,7.186248898506164551e-01,7.305219769477844238e-01,5.045428872108459473e-01
5.000348687171936035e-01,7.191147804260253906e-01,7.305095195770263672e-01,5.045126676559448242e-01
5.000342130661010742e-01,7.192242741584777832e-01,7.305272817611694336e-01,5.045411586761474609e-01
