7.310583591461181641e-01,7.310584187507629395e-01,7.310556769371032715e-01,7.310555577278137207e-01
7.310585379600524902e-01,7.310581207275390625e-01,7.310583591461181641e-01,7.310572266578674316e-01
7.310584187507629395e-01,7.310570478439331055e-01,7.310582399368286133e-01,7.310568690299987793e-01
7.310582995414733887e-01,7.310581803321838379e-01,7.310575842857360840e-01,7.310580611228942871e-01
7.310581207275390625e-01,7.310573458671569824e-01,7.310582399368286133e-01,7.310579419136047363e-01
7.310568094253540039e-01,7.310562133789062500e-01,7.310584187507629395e-01,7.310577630996704102e-01
7.310495376586914062e-01,7.310574054718017578e-01,7.310567498207092285e-01,7.310581207275390625e-01
7.310508489608764648e-01,7.310580611228942871e-01,7.310566306114196777e-01,7.310567498207092285e-01
7.307974100112915039e-01,7.310578823089599609e-01,7.310575842857360840e-01,7.310580611228942871e-01
7.308512926101684570e-01,7.310566306114196777e-01,7.310482263565063477e-01,7.310578823089599609e-01
7.276479601860046387e-01,7.310575842857360840e-01,7.310452461242675781e-01,7.310583591461181641e-01
7.291891574859619141e-01,7.310582995414733887e-01,7.310408353805541992e-01,7.310585379600524902e-01
7.277470827102661133e-01,7.310581803321838379e-01,7.310492992401123047e-01,7.310584783554077148e-01
7.309771776199340820e-01,7.310584187507629395e-01,7.310110926628112793e-01,7.310585379600524902e-01
7.282323837280273438e-01,7.310581207275390625e-01,7.308514118194580078e-01,7.310585379600524902e-01
6.960928440093994141e-01,7.310580611228942871e-01,7.309790849685668945e-01,7.310585379600524902e-01
6.048364043235778809e-01,7.310577034950256348e-01,7.305474877357482910e-01,7.310585379600524902e-01
5.772165060043334961e-01,7.310577630996704102e-01,7.296566963195800781e-01,7.310585379600524902e-01
6.617560982704162598e-01,7.310582399368286133e-01,7.309903502464294434e-01,7.310585975646972656e-01
6.699265241622924805e-01,7.310581803321838379e-01,7.309995889663696289e-01,7.310585379600524902e-01
5.662819743156433105e-01,7.310581207275390625e-01,7.310134768486022949e-01,7.310585975646972656e-01
5.479314327239990234e-01,7.310572266578674316e-01,7.309955358505249023e-01,7.310585975646972656e-01
5.444452762603759766e-01,7.310571670532226562e-01,7.310019731521606445e-01,7.310585975646972656e-01
5.018962025642395020e-01,7.310538887977600098e-01,7.310231924057006836e-01,7.310585379600524902e-01
5.118309259414672852e-01,7.310528755187988281e-01,7.310470938682556152e-01,7.310585975646972656e-01
6.068758964538574219e-01,7.310559153556823730e-01,7.310373783111572266e-01,7.310585379600524902e-01
5.017609000205993652e-01,7.310478091239929199e-01,7.310566306114196777e-01,7.310585379600524902e-01
5.484925508499145508e-01,7.310546636581420898e-01,7.310195565223693848e-01,7.310585379600524902e-01
5.336515903472900391e-01,7.310568094253540039e-01,7.309392094612121582e-01,7.310585975646972656e-01
5.955791473388671875e-01,7.310569882392883301e-01,7.308788299560546875e-01,7.310585975646972656e-01
6.300262808799743652e-01,7.310558557510375977e-01,7.306424975395202637e-01,7.310585975646972656e-01
5.667152404785156250e-01,7.310569882392883301e-01,7.304477095603942871e-01,7.310585975646972656e-01
6.138032078742980957e-01,7.310557961463928223e-01,7.305248379707336426e-01,7.310585975646972656e-01
5.702461600303649902e-01,7.310554981231689453e-01,7.303309440612792969e-01,7.310585975646972656e-01
6.289250850677490234e-01,7.310537099838256836e-01,7.309035062789916992e-01,7.310585975646972656e-01
5.049468278884887695e-01,7.310582995414733887e-01,7.308133840560913086e-01,7.310585975646972656e-01
5.103003978729248047e-01,7.310577034950256348e-01,7.307570576667785645e-01,7.310585975646972656e-01
5.006783008575439453e-01,7.310583591461181641e-01,7.304516434669494629e-01,7.310585975646972656e-01
5.218754410743713379e-01,7.310582995414733887e-01,7.302744984626770020e-01,7.310585975646972656e-01
5.213149189949035645e-01,7.310582995414733887e-01,7.297481894493103027e-01,7.310585975646972656e-01
5.118237733840942383e-01,7.310583591461181641e-01,7.309603691101074219e-01,7.310585975646972656e-01
5.250981450080871582e-01,7.310583591461181641e-01,7.309246659278869629e-01,7.310585975646972656e-01
5.285139679908752441e-01,7.310584783554077148e-01,7.307629585266113281e-01,7.310585975646972656e-01
5.051462054252624512e-01,7.310584783554077148e-01,7.305338978767395020e-01,7.310585975646972656e-01
5.023056268692016602e-01,7.310584783554077148e-01,7.305372953414916992e-01,7.310585975646972656e-01
5.184742212295532227e-01,7.310584783554077148e-01,7.300945520401000977e-01,7.310585975646972656e-01
5.105460286140441895e-01,7.310584783554077148e-01,7.302461862564086914e-01,7.310585975646972656e-01
5.398064851760864258e-01,7.310585379600524902e-01,7.281143069267272949e-01,7.310585975646972656e-01
5.193690061569213867e-01,7.310585379600524902e-01,7.296199202537536621e-01,7.310585975646972656e-01
5.256369709968566895e-01,7.310585379600524902e-01,7.287613153457641602e-01,7.310585975646972656e-01
5.002565383911132812e-01,7.310585975646972656e-01,7.307352423667907715e-01,7.310585975646972656e-01
5.092475414276123047e-01,7.310585975646972656e-01,7.299607992172241211e-01,7.310585379600524902e-01
5.000069141387939453e-01,7.310585975646972656e-01,7.309917211532592773e-01,7.310584783554077148e-01
5.000033378601074219e-01,7.310585975646972656e-01,7.310194969177246094e-01,7.310583591461181641e-01
5.000035762786865234e-01,7.310585975646972656e-01,7.310233712196350098e-01,7.310584187507629395e-01
5.000011324882507324e-01,7.310585975646972656e-01,7.310109734535217285e-01,7.310585379600524902e-01
5.000007748603820801e-01,7.310585975646972656e-01,7.310368418693542480e-01,7.310584783554077148e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310429811477661133e-01,7.310583591461181641e-01
5.000009536743164062e-01,7.310585975646972656e-01,7.310335636138916016e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310478091239929199e-01,7.310584187507629395e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310433983802795410e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310520410537719727e-01,7.310585379600524902e-01
5.000002384185791016e-01,7.310582995414733887e-01,7.310281991958618164e-01,7.310585379600524902e-01
5.000000596046447754e-01,7.310573458671569824e-01,7.310445904731750488e-01,7.310585379600524902e-01
5.000010132789611816e-01,7.310585379600524902e-01,7.310540676116943359e-01,7.310582995414733887e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310582995414733887e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310583591461181641e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,7.310582399368286133e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,7.310582995414733887e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310583591461181641e-01,7.310582399368286133e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310582399368286133e-01,7.310576438903808594e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310578823089599609e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,7.310569286346435547e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310535311698913574e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310550808906555176e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310549020767211914e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310435175895690918e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310463786125183105e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310485243797302246e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310535311698913574e-01
5.000006556510925293e-01,7.310585379600524902e-01,7.310579419136047363e-01,7.310527563095092773e-01
5.000032782554626465e-01,7.310585379600524902e-01,7.310566306114196777e-01,7.310581207275390625e-01
5.000030398368835449e-01,7.310584783554077148e-01,7.310509085655212402e-01,7.310582399368286133e-01
5.000247359275817871e-01,7.310585379600524902e-01,7.310564517974853516e-01,7.310572266578674316e-01
5.000028610229492188e-01,7.310585975646972656e-01,7.310581207275390625e-01,7.310581207275390625e-01
5.000081062316894531e-01,7.310585975646972656e-01,7.310582995414733887e-01,7.310570478439331055e-01
5.000006556510925293e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310583591461181641e-01
5.000020265579223633e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310585379600524902e-01
5.000227689743041992e-01,7.310585379600524902e-01,7.310577034950256348e-01,7.310585975646972656e-01
5.000064373016357422e-01,7.310585975646972656e-01,7.310584187507629395e-01,7.310585379600524902e-01
5.000055432319641113e-01,7.310585975646972656e-01,7.310582399368286133e-01,7.310585379600524902e-01
5.000677704811096191e-01,7.310585975646972656e-01,7.310526967048645020e-01,7.310585975646972656e-01
5.000352859497070312e-01,7.310585975646972656e-01,7.310578227043151855e-01,7.310585379600524902e-01
5.232554078102111816e-01,7.310585975646972656e-01,7.305327057838439941e-01,7.310585975646972656e-01
5.001835823059082031e-01,7.310585975646972656e-01,7.310084104537963867e-01,7.310585975646972656e-01
5.001049637794494629e-01,7.310585975646972656e-01,7.310250997543334961e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.309650778770446777e-01,7.310585379600524902e-01
5.000029802322387695e-01,7.310585379600524902e-01,7.249972820281982422e-01,7.310585379600524902e-01
5.000041127204895020e-01,7.310585975646972656e-01,7.288886308670043945e-01,7.310585379600524902e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.289040088653564453e-01,7.310585379600524902e-01
5.000004172325134277e-01,7.310585975646972656e-01,7.293154597282409668e-01,7.310585379600524902e-01
5.000020265579223633e-01,7.310585975646972656e-01,7.261256575584411621e-01,7.310585975646972656e-01
5.000005960464477539e-01,7.310585975646972656e-01,7.296162247657775879e-01,7.310585379600524902e-01
5.000126361846923828e-01,7.310583591461181641e-01,7.303439378738403320e-01,7.310584783554077148e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.309044599533081055e-01,7.310584783554077148e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.309908270835876465e-01,7.310585975646972656e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.309993505477905273e-01,7.310585379600524902e-01
5.000010132789611816e-01,7.310585975646972656e-01,7.309148907661437988e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310509681701660156e-01,7.310585379600524902e-01
5.000006556510925293e-01,7.310585975646972656e-01,7.310417890548706055e-01,7.310585379600524902e-01
5.000017881393432617e-01,7.310585975646972656e-01,7.309770584106445312e-01,7.310585379600524902e-01
5.000010132789611816e-01,7.310585379600524902e-01,7.304143309593200684e-01,7.310585379600524902e-01
5.000048279762268066e-01,7.310585975646972656e-01,7.309483289718627930e-01,7.310577034950256348e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310525178909301758e-01,7.310585379600524902e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310473322868347168e-01,7.310584783554077148e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310319542884826660e-01,7.310582995414733887e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310082316398620605e-01,7.310581207275390625e-01
5.000008344650268555e-01,7.310585975646972656e-01,7.310464978218078613e-01,7.310583591461181641e-01
5.000091195106506348e-01,7.310585975646972656e-01,7.310200333595275879e-01,7.310584187507629395e-01
5.000207424163818359e-01,7.310585975646972656e-01,7.309509515762329102e-01,7.310584187507629395e-01
5.000805854797363281e-01,7.310585975646972656e-01,7.309362888336181641e-01,7.310585379600524902e-01
5.000042915344238281e-01,7.310585975646972656e-01,7.310240864753723145e-01,7.310584783554077148e-01
5.000007152557373047e-01,7.310585379600524902e-01,7.310218811035156250e-01,7.310584187507629395e-01
5.000010728836059570e-01,7.310585975646972656e-01,7.310471534729003906e-01,7.310584783554077148e-01
5.000044703483581543e-01,7.310585975646972656e-01,7.310572862625122070e-01,7.310585379600524902e-01
5.000047087669372559e-01,7.310585975646972656e-01,7.310560941696166992e-01,7.310584783554077148e-01
5.000174641609191895e-01,7.310585975646972656e-01,7.310554385185241699e-01,7.310585379600524902e-01
5.000016093254089355e-01,7.310585379600524902e-01,7.310475111007690430e-01,7.310584783554077148e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310584187507629395e-01,7.310585379600524902e-01
5.000012516975402832e-01,7.310585975646972656e-01,7.310575842857360840e-01,7.310585379600524902e-01
5.000005960464477539e-01,7.310585379600524902e-01,7.310551404953002930e-01,7.310584783554077148e-01
5.000039339065551758e-01,7.310585975646972656e-01,7.310578227043151855e-01,7.310585379600524902e-01
5.000072121620178223e-01,7.310585975646972656e-01,7.310559153556823730e-01,7.310584783554077148e-01
5.000057816505432129e-01,7.310585975646972656e-01,7.310540080070495605e-01,7.310585379600524902e-01
5.000023245811462402e-01,7.310585975646972656e-01,7.310560941696166992e-01,7.310585975646972656e-01
5.000085830688476562e-01,7.310585975646972656e-01,7.310484051704406738e-01,7.310585975646972656e-01
5.000501275062561035e-01,7.310584783554077148e-01,7.305681109428405762e-01,7.310585975646972656e-01
5.000069141387939453e-01,7.310584783554077148e-01,7.297761440277099609e-01,7.310585379600524902e-01
5.000845789909362793e-01,7.310585975646972656e-01,7.308595776557922363e-01,7.310585975646972656e-01
5.000151991844177246e-01,7.310585975646972656e-01,7.307332158088684082e-01,7.310585975646972656e-01
5.000146031379699707e-01,7.310585379600524902e-01,7.301298975944519043e-01,7.310585379600524902e-01
5.000029206275939941e-01,7.310585975646972656e-01,7.304402589797973633e-01,7.310585975646972656e-01
5.000048875808715820e-01,7.310583591461181641e-01,6.508775949478149414e-01,7.310585379600524902e-01
5.000015497207641602e-01,7.310584783554077148e-01,7.136123776435852051e-01,7.310584783554077148e-01
5.000155568122863770e-01,7.310585379600524902e-01,7.003133296966552734e-01,7.310585975646972656e-01
5.000017881393432617e-01,7.310585379600524902e-01,6.945881843566894531e-01,7.310585975646972656e-01
5.000096559524536133e-01,7.310584783554077148e-01,5.356249809265136719e-01,7.310585379600524902e-01
5.000037550926208496e-01,7.310584783554077148e-01,5.276182293891906738e-01,7.310585379600524902e-01
5.000011920928955078e-01,7.310581207275390625e-01,5.037128329277038574e-01,7.310585379600524902e-01
5.000071525573730469e-01,7.310585975646972656e-01,5.167837738990783691e-01,7.310585379600524902e-01
5.000050067901611328e-01,7.310585975646972656e-01,5.089461803436279297e-01,7.310585975646972656e-01
5.000026226043701172e-01,7.310585975646972656e-01,5.013532638549804688e-01,7.310585975646972656e-01
5.000020861625671387e-01,7.310585975646972656e-01,5.015733242034912109e-01,7.310585379600524902e-01
5.000003576278686523e-01,7.310585975646972656e-01,5.017240643501281738e-01,7.310585379600524902e-01
5.000038146972656250e-01,7.310585975646972656e-01,5.001042485237121582e-01,7.310580611228942871e-01
5.000008940696716309e-01,7.310585379600524902e-01,5.000438094139099121e-01,7.310583591461181641e-01
5.000010728836059570e-01,7.310585379600524902e-01,5.000240802764892578e-01,7.310584187507629395e-01
5.000018477439880371e-01,7.310585379600524902e-01,5.000101327896118164e-01,7.310581207275390625e-01
5.000008940696716309e-01,7.310585379600524902e-01,5.000045895576477051e-01,7.310576438903808594e-01
5.000010132789611816e-01,7.310584783554077148e-01,5.000036358833312988e-01,7.310581207275390625e-01
5.000010728836059570e-01,7.310584783554077148e-01,5.000022649765014648e-01,7.310584783554077148e-01
5.000013113021850586e-01,7.310584187507629395e-01,5.000060200691223145e-01,7.310582399368286133e-01
5.000028610229492188e-01,7.310583591461181641e-01,5.000013709068298340e-01,7.310582399368286133e-01
5.000014901161193848e-01,7.310578823089599609e-01,5.000005960464477539e-01,7.310580611228942871e-01
5.000010132789611816e-01,7.310583591461181641e-01,5.000029802322387695e-01,7.310547828674316406e-01
5.000012516975402832e-01,7.310582995414733887e-01,5.000030398368835449e-01,7.310532331466674805e-01
5.000020265579223633e-01,7.310579419136047363e-01,5.000017881393432617e-01,7.310556769371032715e-01
5.000016093254089355e-01,7.310578823089599609e-01,5.000018477439880371e-01,7.310564517974853516e-01
5.000007748603820801e-01,7.310571670532226562e-01,5.000024437904357910e-01,7.310570478439331055e-01
5.000008940696716309e-01,7.310563325881958008e-01,5.000011324882507324e-01,7.310576438903808594e-01
5.000000596046447754e-01,7.310585975646972656e-01,5.000002384185791016e-01,7.310577630996704102e-01
5.000002384185791016e-01,7.310585975646972656e-01,5.000000596046447754e-01,7.310581207275390625e-01
5.000001788139343262e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310579419136047363e-01
5.000000596046447754e-01,7.310585975646972656e-01,5.000001192092895508e-01,7.310572266578674316e-01
5.000001192092895508e-01,7.310585975646972656e-01,5.000000596046447754e-01,7.310584187507629395e-01
5.000001788139343262e-01,7.310585975646972656e-01,5.000000596046447754e-01,7.310581803321838379e-01
5.000004768371582031e-01,7.310585975646972656e-01,5.000000596046447754e-01,7.310584187507629395e-01
5.000000596046447754e-01,7.310585379600524902e-01,5.000001192092895508e-01,7.310582399368286133e-01
5.000011920928955078e-01,7.310585975646972656e-01,5.000000596046447754e-01,7.310584783554077148e-01
5.000011324882507324e-01,7.310585379600524902e-01,5.000000596046447754e-01,7.310584783554077148e-01
5.000002980232238770e-01,7.310585379600524902e-01,5.000000596046447754e-01,7.310575842857360840e-01
5.000001192092895508e-01,7.310584783554077148e-01,5.000000596046447754e-01,7.310579419136047363e-01
5.000001192092895508e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.310559153556823730e-01
5.000000596046447754e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.310531735420227051e-01
5.000001192092895508e-01,7.310585379600524902e-01,5.000000596046447754e-01,7.310391068458557129e-01
5.000001192092895508e-01,7.310585975646972656e-01,5.000000596046447754e-01,7.310250997543334961e-01
5.000000596046447754e-01,7.310585975646972656e-01,5.000001192092895508e-01,7.308412790298461914e-01
5.000000596046447754e-01,7.310585975646972656e-01,5.000001192092895508e-01,7.310069799423217773e-01
5.000000596046447754e-01,7.310585975646972656e-01,5.000002384185791016e-01,7.308502793312072754e-01
5.000000596046447754e-01,7.310585975646972656e-01,5.000000596046447754e-01,7.309023141860961914e-01
5.000001788139343262e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.309600710868835449e-01
5.000002384185791016e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310045957565307617e-01
5.000001788139343262e-01,7.310585975646972656e-01,5.000000596046447754e-01,7.310481071472167969e-01
5.000011920928955078e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310531735420227051e-01
5.000000000000000000e-01,5.574588775634765625e-01,5.000000000000000000e-01,7.169852256774902344e-01
5.000000596046447754e-01,6.532568335533142090e-01,5.000000000000000000e-01,7.141407132148742676e-01
5.000000000000000000e-01,5.762366056442260742e-01,5.000000000000000000e-01,6.977732181549072266e-01
5.000000596046447754e-01,5.605878829956054688e-01,5.000000000000000000e-01,6.959377527236938477e-01
5.000000596046447754e-01,5.469311475753784180e-01,5.000000000000000000e-01,6.958671808242797852e-01
5.000000596046447754e-01,5.379689335823059082e-01,5.000000000000000000e-01,6.783894300460815430e-01
5.000001192092895508e-01,5.446584224700927734e-01,5.000000000000000000e-01,6.841943264007568359e-01
5.000001192092895508e-01,5.844918489456176758e-01,5.000000000000000000e-01,6.822902560234069824e-01
5.000001788139343262e-01,6.589979529380798340e-01,5.000000000000000000e-01,6.874768733978271484e-01
5.000003576278686523e-01,6.816149353981018066e-01,5.000000000000000000e-01,6.943504810333251953e-01
5.000005364418029785e-01,6.814531683921813965e-01,5.000000000000000000e-01,6.875570416450500488e-01
5.000004768371582031e-01,6.007158160209655762e-01,5.000000000000000000e-01,7.065380811691284180e-01
5.000008344650268555e-01,5.432190895080566406e-01,5.000000000000000000e-01,7.226611971855163574e-01
5.000011920928955078e-01,5.575200915336608887e-01,5.000000000000000000e-01,7.178750038146972656e-01
5.000008344650268555e-01,5.155603289604187012e-01,5.000000000000000000e-01,7.206048965454101562e-01
5.000003576278686523e-01,5.038008689880371094e-01,5.000000000000000000e-01,7.290409803390502930e-01
5.000004172325134277e-01,5.468005537986755371e-01,5.000000000000000000e-01,7.219793200492858887e-01
5.000001788139343262e-01,5.232074856758117676e-01,5.000000000000000000e-01,7.259674072265625000e-01
5.000002980232238770e-01,5.367900133132934570e-01,5.000000000000000000e-01,7.280496358871459961e-01
5.000005364418029785e-01,6.510264873504638672e-01,5.000000000000000000e-01,7.282976508140563965e-01
5.000008344650268555e-01,7.292022109031677246e-01,5.000000000000000000e-01,7.187334895133972168e-01
5.000005960464477539e-01,7.231462001800537109e-01,5.000000000000000000e-01,7.183680534362792969e-01
5.000008344650268555e-01,7.033419013023376465e-01,5.000000000000000000e-01,7.274629473686218262e-01
5.000092387199401855e-01,7.296664714813232422e-01,5.000000000000000000e-01,7.293423414230346680e-01
5.000054240226745605e-01,7.310557961463928223e-01,5.000000000000000000e-01,7.198138236999511719e-01
5.000090003013610840e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.160317897796630859e-01
5.000149011611938477e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.224569320678710938e-01
5.000030994415283203e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.260502576828002930e-01
5.000018477439880371e-01,7.310584187507629395e-01,5.000000000000000000e-01,7.295402288436889648e-01
5.000013709068298340e-01,7.310581207275390625e-01,5.000000000000000000e-01,7.306481599807739258e-01
5.000008940696716309e-01,7.310583591461181641e-01,5.000000000000000000e-01,7.307213544845581055e-01
5.000011920928955078e-01,7.310582399368286133e-01,5.000000000000000000e-01,7.308101654052734375e-01
5.000020861625671387e-01,7.310581207275390625e-01,5.000000000000000000e-01,7.307794094085693359e-01
5.000032782554626465e-01,7.310575842857360840e-01,5.000000000000000000e-01,7.308881282806396484e-01
5.000074505805969238e-01,7.310584187507629395e-01,5.000000000000000000e-01,7.309221625328063965e-01
5.000099539756774902e-01,7.310584187507629395e-01,5.000000000000000000e-01,7.309137582778930664e-01
5.000123381614685059e-01,7.310582399368286133e-01,5.000000000000000000e-01,7.309806346893310547e-01
5.000311136245727539e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.308559417724609375e-01
5.001153349876403809e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.307858467102050781e-01
5.000520348548889160e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.307870388031005859e-01
5.001524090766906738e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.304242849349975586e-01
5.003058910369873047e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.298604846000671387e-01
5.006616711616516113e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.300261259078979492e-01
5.000411868095397949e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.291915416717529297e-01
5.000154972076416016e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.280268669128417969e-01
5.000260472297668457e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.258899211883544922e-01
5.000693202018737793e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.249535322189331055e-01
5.000125765800476074e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.183165550231933594e-01
5.000309944152832031e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.206776142120361328e-01
5.000709891319274902e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.163867354393005371e-01
5.000373125076293945e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.132778167724609375e-01
5.000188946723937988e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.288957834243774414e-01
5.000125169754028320e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.283588647842407227e-01
5.000326037406921387e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.281447052955627441e-01
5.000002384185791016e-01,7.037897109985351562e-01,5.000000000000000000e-01,7.310025691986083984e-01
5.000196099281311035e-01,7.262373566627502441e-01,5.000000000000000000e-01,7.309918999671936035e-01
5.000178813934326172e-01,7.300572991371154785e-01,5.000000000000000000e-01,7.306404113769531250e-01
5.000138282775878906e-01,7.280237674713134766e-01,5.000000000000000000e-01,7.306486368179321289e-01
5.000171065330505371e-01,7.195104360580444336e-01,5.000000000000000000e-01,7.305555343627929688e-01
5.001046657562255859e-01,7.301992177963256836e-01,5.000000000000000000e-01,7.305524945259094238e-01
5.007762908935546875e-01,7.307716608047485352e-01,5.000000000000000000e-01,7.307073473930358887e-01
