7.309569120407104492e-01,7.310585975646972656e-01,7.293162941932678223e-01,5.067068934440612793e-01
7.309467196464538574e-01,7.310585975646972656e-01,7.057401537895202637e-01,5.080472826957702637e-01
7.309634685516357422e-01,7.310585975646972656e-01,7.258364558219909668e-01,5.081222653388977051e-01
7.307080030441284180e-01,7.310585975646972656e-01,6.641924381256103516e-01,5.000000000000000000e-01
7.308683991432189941e-01,7.310585975646972656e-01,5.477104783058166504e-01,5.000000000000000000e-01
7.309368848800659180e-01,7.310585975646972656e-01,5.435904264450073242e-01,5.000000000000000000e-01
7.309957742691040039e-01,7.310585975646972656e-01,5.280137062072753906e-01,5.000000000000000000e-01
7.307554483413696289e-01,7.310585975646972656e-01,5.495245456695556641e-01,5.000000000000000000e-01
7.309899330139160156e-01,7.310585975646972656e-01,5.108034014701843262e-01,5.000000000000000000e-01
7.307892441749572754e-01,7.310585975646972656e-01,6.109927892684936523e-01,5.000000000000000000e-01
7.305001020431518555e-01,7.310585975646972656e-01,6.618533730506896973e-01,5.000000000000000000e-01
7.303292751312255859e-01,7.310585975646972656e-01,5.544319152832031250e-01,5.000000000000000000e-01
7.301490902900695801e-01,7.310585975646972656e-01,5.378762483596801758e-01,5.000000000000000000e-01
7.292252779006958008e-01,7.310585975646972656e-01,5.472301244735717773e-01,5.000000000000000000e-01
7.282612919807434082e-01,7.310585975646972656e-01,5.322541594505310059e-01,5.000000596046447754e-01
7.278488278388977051e-01,7.310585975646972656e-01,5.576473474502563477e-01,5.000000596046447754e-01
7.285558581352233887e-01,7.310585975646972656e-01,6.075623035430908203e-01,5.000001788139343262e-01
7.280552983283996582e-01,7.310585975646972656e-01,6.709401607513427734e-01,5.000003576278686523e-01
7.294450402259826660e-01,7.310585975646972656e-01,5.776155591011047363e-01,5.000004768371582031e-01
7.241252064704895020e-01,7.310585975646972656e-01,5.663923621177673340e-01,5.000005364418029785e-01
7.269940376281738281e-01,7.310585975646972656e-01,5.661652088165283203e-01,5.000010728836059570e-01
7.281567454338073730e-01,7.310585975646972656e-01,5.426868200302124023e-01,5.000008940696716309e-01
7.260938882827758789e-01,7.310585975646972656e-01,5.632638335227966309e-01,5.000010728836059570e-01
7.255515456199645996e-01,7.310585975646972656e-01,6.159848570823669434e-01,5.000014901161193848e-01
7.275661230087280273e-01,7.310585975646972656e-01,5.879216194152832031e-01,5.000020265579223633e-01
7.256585359573364258e-01,7.310585975646972656e-01,6.516410708427429199e-01,5.000024437904357910e-01
7.282709479331970215e-01,7.310585975646972656e-01,6.819421648979187012e-01,5.000017285346984863e-01
7.284966111183166504e-01,7.310585975646972656e-01,6.628067493438720703e-01,5.000024437904357910e-01
7.291530370712280273e-01,7.310585975646972656e-01,6.827365159988403320e-01,5.000025629997253418e-01
7.275723218917846680e-01,7.310585975646972656e-01,6.822801232337951660e-01,5.000025033950805664e-01
7.200315594673156738e-01,7.310585975646972656e-01,7.098166346549987793e-01,5.000028610229492188e-01
7.209150195121765137e-01,7.310585975646972656e-01,7.215415239334106445e-01,5.000034570693969727e-01
7.235905528068542480e-01,7.310585975646972656e-01,7.295707464218139648e-01,5.000040531158447266e-01
7.245963811874389648e-01,7.310585975646972656e-01,7.300364375114440918e-01,5.000053048133850098e-01
7.257609963417053223e-01,7.310585975646972656e-01,7.298833131790161133e-01,5.000045299530029297e-01
7.238693833351135254e-01,7.310585975646972656e-01,7.296389937400817871e-01,5.000100731849670410e-01
7.268797755241394043e-01,7.310585975646972656e-01,7.301573157310485840e-01,5.000093579292297363e-01
7.236829996109008789e-01,7.310585975646972656e-01,7.304608821868896484e-01,5.000108480453491211e-01
7.234315276145935059e-01,7.310585975646972656e-01,7.307128310203552246e-01,5.000148415565490723e-01
7.276440262794494629e-01,7.310585975646972656e-01,7.254443168640136719e-01,5.000625848770141602e-01
