7.307867407798767090e-01,7.303819656372070312e-01,7.306900024414062500e-01,5.122171640396118164e-01
7.308624386787414551e-01,7.290512323379516602e-01,7.304313778877258301e-01,5.156020522117614746e-01
7.310343980789184570e-01,7.191263437271118164e-01,7.308284640312194824e-01,5.045839548110961914e-01
7.310047149658203125e-01,7.017363309860229492e-01,7.305651903152465820e-01,5.067735314369201660e-01
7.310066819190979004e-01,7.085624933242797852e-01,7.308542728424072266e-01,5.042844414710998535e-01
7.307899594306945801e-01,6.963466405868530273e-01,7.308852076530456543e-01,5.135212540626525879e-01
7.308094501495361328e-01,7.032348513603210449e-01,7.305269241333007812e-01,5.380119085311889648e-01
7.302692532539367676e-01,6.733621358871459961e-01,7.309685349464416504e-01,5.313264727592468262e-01
7.296272516250610352e-01,7.071460485458374023e-01,7.309484481811523438e-01,5.570632219314575195e-01
7.297751903533935547e-01,7.170673608779907227e-01,7.309435606002807617e-01,5.259486436843872070e-01
7.297670245170593262e-01,7.028111815452575684e-01,7.309539914131164551e-01,5.364717841148376465e-01
7.292959094047546387e-01,7.266293764114379883e-01,7.303806543350219727e-01,5.278834700584411621e-01
7.283990979194641113e-01,7.265427708625793457e-01,7.303351759910583496e-01,5.350060462951660156e-01
7.287124991416931152e-01,7.216286659240722656e-01,7.257064580917358398e-01,5.744782090187072754e-01
7.287942767143249512e-01,7.220450043678283691e-01,7.275230884552001953e-01,5.818734169006347656e-01
7.287526130676269531e-01,7.216893434524536133e-01,7.270280718803405762e-01,5.838153362274169922e-01
7.294539809226989746e-01,7.209077477455139160e-01,7.287704348564147949e-01,5.592104196548461914e-01
7.290333509445190430e-01,7.240454554557800293e-01,7.303290367126464844e-01,5.574249625205993652e-01
7.292572855949401855e-01,7.235895395278930664e-01,7.305436134338378906e-01,5.561218857765197754e-01
7.302989363670349121e-01,7.263663411140441895e-01,7.305815219879150391e-01,5.424319505691528320e-01
7.297961115837097168e-01,7.267611026763916016e-01,7.303502559661865234e-01,5.495767593383789062e-01
7.300285100936889648e-01,7.225672006607055664e-01,7.301834821701049805e-01,5.437219738960266113e-01
7.303913235664367676e-01,7.268869876861572266e-01,7.306011319160461426e-01,5.204480290412902832e-01
7.301061153411865234e-01,7.271879315376281738e-01,7.306293249130249023e-01,5.221936106681823730e-01
7.301089167594909668e-01,7.266094088554382324e-01,7.308856844902038574e-01,5.136442184448242188e-01
7.300923466682434082e-01,7.271676063537597656e-01,7.308660149574279785e-01,5.174918174743652344e-01
7.299010157585144043e-01,7.272478342056274414e-01,7.308821678161621094e-01,5.124559402465820312e-01
7.297580242156982422e-01,7.279568910598754883e-01,7.308755517005920410e-01,5.259140133857727051e-01
7.305631637573242188e-01,7.289173603057861328e-01,7.290299534797668457e-01,5.152817368507385254e-01
7.303056120872497559e-01,7.297162413597106934e-01,7.285515666007995605e-01,5.167632699012756348e-01
7.302556037902832031e-01,7.295304536819458008e-01,7.290423512458801270e-01,5.112307667732238770e-01
7.304107546806335449e-01,7.296938300132751465e-01,7.287454605102539062e-01,5.062000155448913574e-01
7.307125926017761230e-01,7.287281155586242676e-01,7.287436723709106445e-01,5.059670805931091309e-01
7.303956151008605957e-01,7.281482219696044922e-01,7.292206883430480957e-01,5.066037774085998535e-01
7.303516864776611328e-01,7.282943725585937500e-01,7.298859357833862305e-01,5.053184032440185547e-01
7.303719520568847656e-01,7.269707918167114258e-01,7.296005487442016602e-01,5.056325197219848633e-01
7.303948998451232910e-01,7.286870479583740234e-01,7.297551035881042480e-01,5.038130283355712891e-01
7.303099036216735840e-01,7.288072705268859863e-01,7.299856543540954590e-01,5.035647153854370117e-01
7.303654551506042480e-01,7.293131351470947266e-01,7.303109765052795410e-01,5.024126768112182617e-01
7.304332256317138672e-01,7.294685244560241699e-01,7.303808331489562988e-01,5.022705197334289551e-01
7.302603721618652344e-01,7.296863794326782227e-01,7.305438518524169922e-01,5.018729567527770996e-01
7.303001284599304199e-01,7.302066087722778320e-01,7.305475473403930664e-01,5.006441473960876465e-01
7.302572131156921387e-01,7.300106883049011230e-01,7.307824492454528809e-01,5.006567835807800293e-01
7.303386330604553223e-01,7.297126054763793945e-01,7.308038473129272461e-01,5.008042454719543457e-01
7.304263710975646973e-01,7.291082739830017090e-01,7.307727336883544922e-01,5.007165670394897461e-01
7.304201126098632812e-01,7.288885712623596191e-01,7.307627201080322266e-01,5.009212493896484375e-01
7.303609848022460938e-01,7.289049029350280762e-01,7.305771112442016602e-01,5.008248090744018555e-01
7.303124070167541504e-01,7.290291786193847656e-01,7.307485342025756836e-01,5.007289052009582520e-01
7.302817106246948242e-01,7.286819219589233398e-01,7.308326363563537598e-01,5.007616877555847168e-01
7.304421663284301758e-01,7.285432219505310059e-01,7.307430505752563477e-01,5.007899999618530273e-01
7.305337786674499512e-01,7.277832031250000000e-01,7.307806611061096191e-01,5.009250640869140625e-01
7.304162383079528809e-01,7.275425195693969727e-01,7.304158806800842285e-01,5.008559226989746094e-01
7.302309274673461914e-01,7.272046208381652832e-01,7.304031252861022949e-01,5.009661912918090820e-01
7.302211523056030273e-01,7.265334725379943848e-01,7.303837537765502930e-01,5.012243986129760742e-01
7.303904294967651367e-01,7.238202095031738281e-01,7.305028438568115234e-01,5.013031363487243652e-01
7.306343317031860352e-01,7.219278812408447266e-01,7.304945588111877441e-01,5.013762116432189941e-01
7.306211590766906738e-01,7.198780179023742676e-01,7.303537726402282715e-01,5.016855001449584961e-01
7.307053804397583008e-01,7.215227484703063965e-01,7.302493453025817871e-01,5.016442537307739258e-01
7.306678891181945801e-01,7.197275161743164062e-01,7.300252914428710938e-01,5.017237663269042969e-01
7.305729389190673828e-01,7.234950065612792969e-01,7.296191453933715820e-01,5.018111467361450195e-01
7.307449579238891602e-01,7.152298688888549805e-01,7.306585311889648438e-01,5.042650103569030762e-01
7.307981848716735840e-01,7.160850763320922852e-01,7.307344675064086914e-01,5.058156847953796387e-01
7.307063937187194824e-01,7.196893692016601562e-01,7.307356595993041992e-01,5.054338574409484863e-01
7.306641340255737305e-01,7.192720770835876465e-01,7.307730913162231445e-01,5.067381858825683594e-01
7.307075858116149902e-01,7.178775072097778320e-01,7.307071685791015625e-01,5.056806802749633789e-01
7.305657267570495605e-01,7.251914739608764648e-01,7.300990819931030273e-01,5.047991275787353516e-01
7.306686043739318848e-01,7.256681323051452637e-01,7.298786044120788574e-01,5.058601498603820801e-01
7.306701540946960449e-01,7.252199649810791016e-01,7.298253178596496582e-01,5.050120949745178223e-01
7.307596802711486816e-01,7.254406213760375977e-01,7.297711372375488281e-01,5.069640278816223145e-01
7.307758331298828125e-01,7.245371341705322266e-01,7.300602197647094727e-01,5.090731382369995117e-01
7.307924032211303711e-01,7.240129709243774414e-01,7.300945520401000977e-01,5.086955428123474121e-01
7.308253645896911621e-01,7.213319540023803711e-01,7.297171950340270996e-01,5.116831064224243164e-01
7.309910058975219727e-01,7.224799990653991699e-01,7.266759872436523438e-01,5.109939575195312500e-01
7.310091257095336914e-01,7.235857844352722168e-01,7.284446358680725098e-01,5.133654475212097168e-01
7.310215234756469727e-01,7.229505777359008789e-01,7.284278869628906250e-01,5.133404731750488281e-01
7.310349941253662109e-01,7.187008857727050781e-01,7.283523678779602051e-01,5.181155204772949219e-01
7.310331463813781738e-01,7.231636643409729004e-01,7.290815114974975586e-01,5.140652656555175781e-01
7.310346364974975586e-01,7.199164628982543945e-01,7.294408679008483887e-01,5.169218182563781738e-01
7.310346364974975586e-01,7.143818736076354980e-01,7.304518222808837891e-01,5.216372609138488770e-01
7.310379147529602051e-01,7.120427489280700684e-01,7.302264571189880371e-01,5.216578245162963867e-01
7.310234904289245605e-01,7.238985896110534668e-01,7.305763959884643555e-01,5.099910497665405273e-01
7.310339212417602539e-01,7.145319581031799316e-01,7.301828861236572266e-01,5.207583904266357422e-01
7.310361266136169434e-01,7.065330147743225098e-01,7.299126386642456055e-01,5.228505730628967285e-01
7.310451865196228027e-01,6.773236989974975586e-01,7.301303744316101074e-01,5.362298488616943359e-01
7.310475111007690430e-01,6.810481548309326172e-01,7.305279970169067383e-01,5.413580536842346191e-01
7.310268282890319824e-01,6.841096282005310059e-01,7.286228537559509277e-01,5.157009959220886230e-01
7.309686541557312012e-01,7.206804752349853516e-01,7.306824922561645508e-01,5.055913329124450684e-01
7.310230731964111328e-01,7.233157753944396973e-01,7.309831976890563965e-01,5.048620700836181641e-01
7.309742569923400879e-01,7.264780998229980469e-01,7.307752370834350586e-01,5.056313276290893555e-01
7.309929132461547852e-01,7.179604172706604004e-01,7.305412292480468750e-01,5.061681270599365234e-01
7.308797836303710938e-01,7.250296473503112793e-01,7.308048605918884277e-01,5.034900307655334473e-01
7.309029698371887207e-01,7.282015085220336914e-01,7.309821844100952148e-01,5.032113790512084961e-01
7.310094237327575684e-01,6.581608653068542480e-01,7.309707999229431152e-01,5.360646843910217285e-01
7.309610247611999512e-01,6.686385869979858398e-01,7.309360504150390625e-01,5.316628813743591309e-01
7.310003638267517090e-01,6.188292503356933594e-01,7.309250831604003906e-01,5.454038977622985840e-01
7.309674620628356934e-01,6.236910223960876465e-01,7.308980822563171387e-01,5.347705483436584473e-01
7.309600710868835449e-01,6.160951256752014160e-01,7.308105826377868652e-01,5.353332161903381348e-01
7.309350967407226562e-01,6.843991279602050781e-01,7.309731841087341309e-01,5.316631197929382324e-01
7.309972047805786133e-01,5.000088214874267578e-01,7.310309410095214844e-01,5.573654770851135254e-01
7.309721708297729492e-01,5.000020861625671387e-01,7.309914827346801758e-01,5.339915752410888672e-01
7.307685017585754395e-01,5.000013113021850586e-01,7.309888005256652832e-01,5.322611927986145020e-01
7.308032512664794922e-01,5.000014901161193848e-01,7.310065031051635742e-01,5.291766524314880371e-01
7.306705117225646973e-01,5.000011324882507324e-01,7.309899926185607910e-01,5.237324833869934082e-01
7.307273149490356445e-01,5.000017881393432617e-01,7.309510707855224609e-01,5.244376063346862793e-01
7.304761409759521484e-01,5.000018477439880371e-01,7.309837341308593750e-01,5.231975317001342773e-01
7.310135364532470703e-01,5.000008344650268555e-01,7.309725880622863770e-01,5.288062691688537598e-01
7.310058474540710449e-01,5.000010132789611816e-01,7.309321165084838867e-01,5.275331139564514160e-01
7.310067415237426758e-01,5.000008940696716309e-01,7.308931350708007812e-01,5.262003540992736816e-01
7.310206294059753418e-01,5.000008940696716309e-01,7.309148907661437988e-01,5.207433700561523438e-01
7.310268282890319824e-01,5.000016689300537109e-01,7.308886647224426270e-01,5.210791826248168945e-01
7.310268878936767578e-01,5.000011920928955078e-01,7.307484745979309082e-01,5.243933796882629395e-01
7.310103774070739746e-01,5.000017881393432617e-01,7.307386994361877441e-01,5.158813595771789551e-01
7.309967875480651855e-01,5.000010728836059570e-01,7.306650280952453613e-01,5.129522681236267090e-01
7.306554317474365234e-01,5.000011920928955078e-01,7.304896116256713867e-01,5.090832114219665527e-01
7.306783795356750488e-01,5.000016093254089355e-01,7.299528121948242188e-01,5.094859004020690918e-01
7.306069731712341309e-01,5.000020861625671387e-01,7.300969362258911133e-01,5.087015628814697266e-01
7.306662797927856445e-01,5.000018477439880371e-01,7.303995490074157715e-01,5.139383673667907715e-01
7.304898500442504883e-01,5.000025033950805664e-01,7.301958203315734863e-01,5.101481080055236816e-01
7.308940887451171875e-01,5.000023841857910156e-01,7.299104332923889160e-01,5.089988112449645996e-01
7.308232784271240234e-01,5.000034570693969727e-01,7.299093008041381836e-01,5.095187425613403320e-01
7.306531071662902832e-01,5.000038743019104004e-01,7.285916805267333984e-01,5.082636475563049316e-01
7.304862737655639648e-01,5.000042319297790527e-01,7.272648215293884277e-01,5.090427398681640625e-01
7.303734421730041504e-01,5.000061988830566406e-01,7.275055050849914551e-01,5.078005194664001465e-01
7.301374077796936035e-01,5.000060200691223145e-01,7.273300290107727051e-01,5.063983798027038574e-01
7.300406098365783691e-01,5.000080466270446777e-01,7.280969023704528809e-01,5.064892768859863281e-01
7.295990586280822754e-01,5.000081658363342285e-01,7.284874916076660156e-01,5.055540800094604492e-01
7.297167778015136719e-01,5.000087022781372070e-01,7.280828952789306641e-01,5.068302750587463379e-01
7.289758920669555664e-01,5.000124573707580566e-01,7.274216413497924805e-01,5.055457949638366699e-01
7.291280627250671387e-01,5.000110268592834473e-01,7.289087176322937012e-01,5.047624111175537109e-01
7.284743785858154297e-01,5.000181198120117188e-01,7.293192148208618164e-01,5.041589140892028809e-01
7.280657887458801270e-01,5.000176429748535156e-01,7.290925383567810059e-01,5.039042234420776367e-01
7.242954969406127930e-01,5.000126957893371582e-01,7.290628552436828613e-01,5.037359595298767090e-01
7.161055803298950195e-01,5.000085830688476562e-01,7.304013371467590332e-01,5.024945735931396484e-01
7.091681957244873047e-01,5.000062584877014160e-01,7.305163741111755371e-01,5.022329688072204590e-01
6.564172506332397461e-01,5.000030398368835449e-01,7.305226922035217285e-01,5.019114613533020020e-01
6.413443088531494141e-01,5.000012516975402832e-01,7.305951118469238281e-01,5.025936961174011230e-01
6.229348778724670410e-01,5.000012516975402832e-01,7.305528521537780762e-01,5.023676156997680664e-01
6.683198809623718262e-01,5.000017285346984863e-01,7.297096848487854004e-01,5.022113919258117676e-01
6.880302429199218750e-01,5.000012516975402832e-01,7.291315793991088867e-01,5.021765232086181641e-01
6.823313236236572266e-01,5.000005364418029785e-01,7.297695875167846680e-01,5.025413036346435547e-01
6.196193099021911621e-01,5.000001788139343262e-01,7.285140156745910645e-01,5.040454864501953125e-01
6.655279397964477539e-01,5.000000596046447754e-01,7.287732362747192383e-01,5.052015781402587891e-01
6.983969211578369141e-01,5.000001192092895508e-01,7.294372320175170898e-01,5.051284432411193848e-01
6.954883933067321777e-01,5.000001192092895508e-01,7.287060618400573730e-01,5.057460069656372070e-01
7.082241773605346680e-01,5.000010132789611816e-01,7.299498319625854492e-01,5.051296353340148926e-01
7.097053527832031250e-01,5.000014305114746094e-01,7.303515672683715820e-01,5.053943991661071777e-01
6.732003092765808105e-01,5.000004172325134277e-01,7.305486202239990234e-01,5.107032060623168945e-01
6.065357923507690430e-01,5.000001788139343262e-01,7.300390005111694336e-01,5.058192014694213867e-01
6.222576498985290527e-01,5.000002980232238770e-01,7.294592857360839844e-01,5.049077272415161133e-01
6.494247913360595703e-01,5.000001788139343262e-01,7.284182906150817871e-01,5.054647326469421387e-01
6.074425578117370605e-01,5.000001788139343262e-01,7.282068133354187012e-01,5.047476291656494141e-01
6.111589074134826660e-01,5.000001192092895508e-01,7.288691401481628418e-01,5.064252018928527832e-01
6.619992256164550781e-01,5.000001192092895508e-01,7.173389792442321777e-01,5.062912702560424805e-01
5.864610671997070312e-01,5.000000000000000000e-01,5.001379847526550293e-01,5.065241456031799316e-01
6.450514197349548340e-01,5.000000000000000000e-01,5.001882314682006836e-01,5.032926797866821289e-01
6.691921949386596680e-01,5.000000000000000000e-01,5.001776814460754395e-01,5.042521357536315918e-01
6.042139530181884766e-01,5.000000000000000000e-01,5.000399351119995117e-01,5.019367933273315430e-01
6.335269808769226074e-01,5.000000000000000000e-01,5.000669360160827637e-01,5.014805197715759277e-01
7.150245904922485352e-01,5.000000000000000000e-01,5.000126361846923828e-01,5.022635459899902344e-01
6.422162055969238281e-01,5.000000000000000000e-01,5.000145435333251953e-01,5.024611353874206543e-01
7.203758358955383301e-01,5.000000000000000000e-01,5.000060796737670898e-01,5.037037730216979980e-01
7.265967726707458496e-01,5.000000000000000000e-01,5.000078678131103516e-01,5.031920075416564941e-01
7.288651466369628906e-01,5.000000000000000000e-01,5.000059008598327637e-01,5.023684501647949219e-01
7.239350676536560059e-01,5.000000000000000000e-01,5.000028610229492188e-01,5.034933686256408691e-01
7.305722832679748535e-01,5.000000000000000000e-01,5.000147223472595215e-01,5.008684992790222168e-01
7.297646403312683105e-01,5.000000000000000000e-01,5.000047087669372559e-01,5.010436773300170898e-01
7.303665876388549805e-01,5.000000000000000000e-01,5.000051259994506836e-01,5.008691549301147461e-01
7.293187379837036133e-01,5.000000000000000000e-01,5.000092983245849609e-01,5.004428029060363770e-01
7.294884920120239258e-01,5.000000000000000000e-01,5.000443458557128906e-01,5.002887248992919922e-01
7.303177118301391602e-01,5.000000000000000000e-01,5.000424385070800781e-01,5.003520846366882324e-01
7.303720116615295410e-01,5.000000000000000000e-01,5.000302195549011230e-01,5.002382397651672363e-01
7.293863892555236816e-01,5.000000000000000000e-01,5.000442266464233398e-01,5.001563429832458496e-01
7.302797436714172363e-01,5.000000000000000000e-01,5.000378489494323730e-01,5.001364350318908691e-01
7.278586626052856445e-01,5.000000000000000000e-01,5.000499486923217773e-01,5.001661181449890137e-01
7.276925444602966309e-01,5.000000000000000000e-01,5.032608509063720703e-01,5.001897811889648438e-01
7.266230583190917969e-01,5.000000000000000000e-01,5.027680397033691406e-01,5.001651644706726074e-01
7.276635766029357910e-01,5.000000000000000000e-01,5.022296309471130371e-01,5.001533031463623047e-01
7.285608053207397461e-01,5.000000000000000000e-01,5.019811987876892090e-01,5.001126527786254883e-01
7.295988202095031738e-01,5.000000000000000000e-01,5.032706856727600098e-01,5.000950694084167480e-01
7.286088466644287109e-01,5.000000596046447754e-01,5.039535760879516602e-01,5.000777840614318848e-01
7.296752929687500000e-01,5.000000596046447754e-01,5.023373961448669434e-01,5.001239180564880371e-01
7.296708226203918457e-01,5.000000596046447754e-01,5.025370717048645020e-01,5.001002550125122070e-01
7.285644412040710449e-01,5.000000596046447754e-01,5.041866898536682129e-01,5.000649094581604004e-01
7.291336655616760254e-01,5.000000596046447754e-01,5.025889277458190918e-01,5.000994205474853516e-01
7.304545044898986816e-01,5.000000596046447754e-01,5.002873539924621582e-01,5.001687407493591309e-01
7.303175330162048340e-01,5.000000596046447754e-01,5.002760887145996094e-01,5.001221299171447754e-01
7.294458746910095215e-01,5.000000596046447754e-01,5.023627877235412598e-01,5.000743865966796875e-01
7.299850583076477051e-01,5.000000596046447754e-01,5.012733936309814453e-01,5.000969767570495605e-01
7.295555472373962402e-01,5.000000596046447754e-01,5.016838312149047852e-01,5.000691413879394531e-01
7.300613522529602051e-01,5.000000596046447754e-01,5.009903311729431152e-01,5.001220703125000000e-01
7.308200001716613770e-01,5.000000000000000000e-01,5.000214576721191406e-01,5.002142786979675293e-01
7.306573987007141113e-01,5.000000000000000000e-01,5.000555515289306641e-01,5.001932382583618164e-01
7.307463288307189941e-01,5.000000596046447754e-01,5.000795125961303711e-01,5.002662539482116699e-01
7.309482097625732422e-01,5.000000596046447754e-01,5.000361800193786621e-01,5.003715753555297852e-01
7.309550046920776367e-01,5.000000596046447754e-01,5.000235438346862793e-01,5.004048943519592285e-01
7.309330105781555176e-01,5.000000596046447754e-01,5.000196099281311035e-01,5.003767609596252441e-01
7.308739423751831055e-01,5.000000596046447754e-01,5.000584125518798828e-01,5.004435181617736816e-01
7.308644056320190430e-01,5.000000596046447754e-01,5.001974105834960938e-01,5.004910826683044434e-01
7.309759855270385742e-01,5.000002980232238770e-01,5.000577569007873535e-01,5.003601908683776855e-01
7.309311628341674805e-01,5.000005364418029785e-01,5.003379583358764648e-01,5.005295276641845703e-01
7.309772372245788574e-01,5.000015497207641602e-01,5.002126693725585938e-01,5.005289912223815918e-01
7.310134768486022949e-01,5.000044107437133789e-01,5.001785755157470703e-01,5.009692311286926270e-01
7.309923768043518066e-01,5.000020861625671387e-01,5.001122355461120605e-01,5.006417632102966309e-01
7.309837937355041504e-01,5.000032782554626465e-01,5.001266002655029297e-01,5.006204247474670410e-01
7.309923171997070312e-01,5.000057220458984375e-01,5.001292228698730469e-01,5.019958615303039551e-01
7.310250401496887207e-01,5.000032782554626465e-01,5.001111626625061035e-01,5.009555816650390625e-01
7.310291528701782227e-01,5.000017285346984863e-01,5.000393986701965332e-01,5.007662177085876465e-01
7.310075163841247559e-01,5.000038146972656250e-01,5.007203221321105957e-01,5.009516477584838867e-01
7.310147285461425781e-01,5.000116825103759766e-01,5.009052157402038574e-01,5.006385445594787598e-01
7.307906150817871094e-01,5.000029206275939941e-01,5.012174844741821289e-01,5.016561150550842285e-01
7.309315800666809082e-01,5.000003576278686523e-01,5.000836253166198730e-01,5.018941164016723633e-01
7.309882640838623047e-01,5.000004768371582031e-01,5.000240802764892578e-01,5.009998679161071777e-01
7.310036420822143555e-01,5.000017881393432617e-01,5.000346899032592773e-01,5.010427832603454590e-01
7.310050725936889648e-01,5.000007748603820801e-01,5.000137090682983398e-01,5.006658434867858887e-01
7.308409214019775391e-01,5.000014305114746094e-01,5.000177621841430664e-01,5.002245306968688965e-01
7.309233546257019043e-01,5.000038743019104004e-01,5.000239014625549316e-01,5.001684427261352539e-01
7.309499382972717285e-01,5.000059008598327637e-01,5.000169873237609863e-01,5.001075267791748047e-01
7.297260165214538574e-01,5.000067353248596191e-01,5.000530481338500977e-01,5.001677274703979492e-01
7.278677225112915039e-01,5.000081062316894531e-01,5.000457763671875000e-01,5.001280903816223145e-01
7.268260717391967773e-01,5.000112056732177734e-01,5.000917315483093262e-01,5.001598596572875977e-01
7.290098071098327637e-01,5.000364780426025391e-01,5.000626444816589355e-01,5.001100897789001465e-01
7.294062376022338867e-01,5.000476241111755371e-01,5.001140236854553223e-01,5.001032948493957520e-01
7.301755547523498535e-01,5.000794529914855957e-01,5.000926256179809570e-01,5.000764131546020508e-01
7.300930023193359375e-01,5.001047849655151367e-01,5.000675916671752930e-01,5.000891685485839844e-01
7.303944230079650879e-01,5.000470876693725586e-01,5.000309348106384277e-01,5.001022815704345703e-01
7.289893031120300293e-01,5.000348091125488281e-01,5.000762343406677246e-01,5.001496672630310059e-01
7.300932407379150391e-01,5.000438690185546875e-01,5.000731945037841797e-01,5.001027584075927734e-01
7.279821038246154785e-01,5.000180602073669434e-01,5.000533461570739746e-01,5.003912448883056641e-01
7.283868789672851562e-01,5.000168681144714355e-01,5.000356435775756836e-01,5.003356337547302246e-01
7.302912473678588867e-01,5.000226497650146484e-01,5.000363588333129883e-01,5.002289414405822754e-01
7.302604317665100098e-01,5.000237822532653809e-01,5.000763535499572754e-01,5.001903176307678223e-01
7.305381298065185547e-01,5.000309944152832031e-01,5.000872015953063965e-01,5.001520514488220215e-01
7.304477095603942871e-01,5.000188946723937988e-01,5.001025199890136719e-01,5.001785755157470703e-01
7.304397225379943848e-01,5.000103116035461426e-01,5.000981688499450684e-01,5.002726912498474121e-01
7.308543324470520020e-01,5.000221133232116699e-01,5.000639557838439941e-01,5.002191066741943359e-01
7.309020161628723145e-01,5.000077486038208008e-01,5.001035332679748535e-01,5.003311634063720703e-01
