7.286295890808105469e-01,7.310578227043151855e-01,7.306057810783386230e-01,5.013591051101684570e-01
7.285285592079162598e-01,7.310578227043151855e-01,7.305731177330017090e-01,5.015377998352050781e-01
7.290285229682922363e-01,7.310580611228942871e-01,7.304788231849670410e-01,5.009768605232238770e-01
7.294034957885742188e-01,7.310574054718017578e-01,7.305977344512939453e-01,5.021513700485229492e-01
7.306742668151855469e-01,7.310532331466674805e-01,7.306708097457885742e-01,5.083181858062744141e-01
7.306339740753173828e-01,7.310538291931152344e-01,7.306088209152221680e-01,5.062634944915771484e-01
7.306641340255737305e-01,7.310540676116943359e-01,7.305133938789367676e-01,5.055827498435974121e-01
7.307361960411071777e-01,7.310556173324584961e-01,7.304869294166564941e-01,5.044993162155151367e-01
7.307847142219543457e-01,7.310560941696166992e-01,7.303627729415893555e-01,5.031039118766784668e-01
7.307160496711730957e-01,7.310546636581420898e-01,7.300936579704284668e-01,5.061678886413574219e-01
7.310062646865844727e-01,7.310266494750976562e-01,7.305449843406677246e-01,5.040596723556518555e-01
7.310016155242919922e-01,7.310398817062377930e-01,7.304993867874145508e-01,5.039290189743041992e-01
7.309693694114685059e-01,7.310501933097839355e-01,7.306820154190063477e-01,5.094016194343566895e-01
7.307987809181213379e-01,7.310310006141662598e-01,7.301305532455444336e-01,5.555127859115600586e-01
7.308434247970581055e-01,7.310370802879333496e-01,7.304658293724060059e-01,5.164992213249206543e-01
7.308043241500854492e-01,7.310489416122436523e-01,7.292037010192871094e-01,5.049602389335632324e-01
7.309145927429199219e-01,7.310521006584167480e-01,7.281817197799682617e-01,5.032679438591003418e-01
7.309097647666931152e-01,7.310458421707153320e-01,7.278071641921997070e-01,5.330850481986999512e-01
7.309380769729614258e-01,7.310578823089599609e-01,7.276808619499206543e-01,5.000429749488830566e-01
7.310059666633605957e-01,7.310577034950256348e-01,7.277095913887023926e-01,5.000224709510803223e-01
7.310217022895812988e-01,7.310578227043151855e-01,7.285169959068298340e-01,5.001599788665771484e-01
7.309357523918151855e-01,7.310567498207092285e-01,7.296244502067565918e-01,5.000169873237609863e-01
7.309908270835876465e-01,7.310547232627868652e-01,7.286685705184936523e-01,5.001593232154846191e-01
7.302972674369812012e-01,7.310494184494018555e-01,7.304913997650146484e-01,5.000460147857666016e-01
7.303977012634277344e-01,7.310323715209960938e-01,7.305508852005004883e-01,5.003227591514587402e-01
7.309157848358154297e-01,7.310378551483154297e-01,7.289538383483886719e-01,5.001835227012634277e-01
7.309256792068481445e-01,7.310253977775573730e-01,7.285019159317016602e-01,5.001768469810485840e-01
7.309082746505737305e-01,7.310309410095214844e-01,7.293063402175903320e-01,5.000655055046081543e-01
7.309241294860839844e-01,7.310183048248291016e-01,7.291692495346069336e-01,5.000633597373962402e-01
7.309654951095581055e-01,7.309864163398742676e-01,7.273253202438354492e-01,5.000925064086914062e-01
7.309122681617736816e-01,7.309545874595642090e-01,7.292222380638122559e-01,5.000674724578857422e-01
7.301403880119323730e-01,7.306556105613708496e-01,7.302728891372680664e-01,5.001521110534667969e-01
7.298476696014404297e-01,7.301592826843261719e-01,7.302473187446594238e-01,5.001419782638549805e-01
7.298964262008666992e-01,7.292633652687072754e-01,7.301130294799804688e-01,5.001482963562011719e-01
7.299676537513732910e-01,7.299180626869201660e-01,7.301439642906188965e-01,5.001706480979919434e-01
7.298732399940490723e-01,7.295046448707580566e-01,7.300429344177246094e-01,5.001880526542663574e-01
7.298097610473632812e-01,7.294353842735290527e-01,7.300859093666076660e-01,5.002191066741943359e-01
7.291930317878723145e-01,7.233268022537231445e-01,7.302525043487548828e-01,5.002208352088928223e-01
7.291051149368286133e-01,7.223493456840515137e-01,7.301838994026184082e-01,5.002108812332153320e-01
7.292269468307495117e-01,7.257816195487976074e-01,7.302297949790954590e-01,5.002708435058593750e-01
7.291426658630371094e-01,7.253739237785339355e-01,7.302313446998596191e-01,5.002913475036621094e-01
7.291089296340942383e-01,7.247391939163208008e-01,7.302106618881225586e-01,5.003103017807006836e-01
7.290957570075988770e-01,7.245267629623413086e-01,7.301879525184631348e-01,5.003175735473632812e-01
7.290493845939636230e-01,7.241580486297607422e-01,7.301564216613769531e-01,5.003255605697631836e-01
7.290839552879333496e-01,7.243716716766357422e-01,7.301223874092102051e-01,5.003070831298828125e-01
7.290887236595153809e-01,7.245613932609558105e-01,7.301335334777832031e-01,5.003116726875305176e-01
7.290470600128173828e-01,7.250297069549560547e-01,7.301166057586669922e-01,5.002769231796264648e-01
7.290289998054504395e-01,7.246924638748168945e-01,7.300291061401367188e-01,5.002779364585876465e-01
7.291279435157775879e-01,7.251357436180114746e-01,7.299457192420959473e-01,5.002366304397583008e-01
7.289292812347412109e-01,7.244358658790588379e-01,7.298353314399719238e-01,5.002373456954956055e-01
7.290211319923400879e-01,7.251373529434204102e-01,7.298455238342285156e-01,5.002316236495971680e-01
7.290275692939758301e-01,7.248943448066711426e-01,7.298474907875061035e-01,5.002242326736450195e-01
7.287526130676269531e-01,7.254368066787719727e-01,7.300065755844116211e-01,5.002109408378601074e-01
7.287461757659912109e-01,7.249342203140258789e-01,7.300570607185363770e-01,5.002453327178955078e-01
7.287591695785522461e-01,7.247173190116882324e-01,7.301945090293884277e-01,5.002815127372741699e-01
7.286948561668395996e-01,7.238270044326782227e-01,7.302163839340209961e-01,5.003580451011657715e-01
7.287281751632690430e-01,7.232461571693420410e-01,7.300434708595275879e-01,5.003460049629211426e-01
7.285526990890502930e-01,7.220364809036254883e-01,7.297849059104919434e-01,5.003196001052856445e-01
7.283684611320495605e-01,7.219785451889038086e-01,7.299305200576782227e-01,5.004333853721618652e-01
7.284859418869018555e-01,7.231705784797668457e-01,7.300166487693786621e-01,5.003767609596252441e-01
7.291682362556457520e-01,7.259941697120666504e-01,7.296786904335021973e-01,5.002772212028503418e-01
7.290158271789550781e-01,7.265892624855041504e-01,7.296304106712341309e-01,5.002689957618713379e-01
7.289170026779174805e-01,7.267944812774658203e-01,7.297495603561401367e-01,5.003250241279602051e-01
7.288520932197570801e-01,7.268563508987426758e-01,7.297360897064208984e-01,5.003532767295837402e-01
7.290814518928527832e-01,7.269442081451416016e-01,7.296736240386962891e-01,5.003703832626342773e-01
7.287974357604980469e-01,7.261705994606018066e-01,7.299133539199829102e-01,5.005650520324707031e-01
7.294414639472961426e-01,7.263773083686828613e-01,7.300246357917785645e-01,5.007077455520629883e-01
7.296715974807739258e-01,7.269343733787536621e-01,7.300497293472290039e-01,5.007470846176147461e-01
7.290548682212829590e-01,7.267431616783142090e-01,7.300782799720764160e-01,5.011820793151855469e-01
7.301303744316101074e-01,7.298312783241271973e-01,7.172493338584899902e-01,5.007694363594055176e-01
7.301120162010192871e-01,7.296895980834960938e-01,7.168517112731933594e-01,5.008663535118103027e-01
7.301069498062133789e-01,7.297471761703491211e-01,7.179395556449890137e-01,5.008923411369323730e-01
7.301128506660461426e-01,7.297723889350891113e-01,7.175608873367309570e-01,5.008628964424133301e-01
7.301162481307983398e-01,7.297213673591613770e-01,7.173925638198852539e-01,5.008579492568969727e-01
7.301782965660095215e-01,7.299596071243286133e-01,7.181919813156127930e-01,5.009595155715942383e-01
7.302751541137695312e-01,7.303586602210998535e-01,7.198761105537414551e-01,5.007449388504028320e-01
7.304721474647521973e-01,7.305357456207275391e-01,7.217746376991271973e-01,5.008355379104614258e-01
7.301180362701416016e-01,7.234219312667846680e-01,6.561058163642883301e-01,5.012568235397338867e-01
7.304136753082275391e-01,7.233242392539978027e-01,6.427292227745056152e-01,5.010021924972534180e-01
7.304962873458862305e-01,7.174282670021057129e-01,6.689762473106384277e-01,5.025533437728881836e-01
7.306400537490844727e-01,7.179097533226013184e-01,6.694651246070861816e-01,5.027446746826171875e-01
7.305644154548645020e-01,7.189031839370727539e-01,6.636183261871337891e-01,5.036008954048156738e-01
7.307245135307312012e-01,7.166506648063659668e-01,6.690033674240112305e-01,5.038315057754516602e-01
7.307685613632202148e-01,7.211403846740722656e-01,6.764714121818542480e-01,5.028232932090759277e-01
7.307530641555786133e-01,7.233879566192626953e-01,6.817024946212768555e-01,5.023882985115051270e-01
7.307286858558654785e-01,7.261728644371032715e-01,7.013452053070068359e-01,5.025862455368041992e-01
7.304680943489074707e-01,7.179310321807861328e-01,6.989235877990722656e-01,5.037378072738647461e-01
7.303912639617919922e-01,7.183839678764343262e-01,6.915546655654907227e-01,5.041965842247009277e-01
7.305684685707092285e-01,7.204397916793823242e-01,7.115892171859741211e-01,5.049348473548889160e-01
7.305506467819213867e-01,7.276542186737060547e-01,7.051256895065307617e-01,5.025231838226318359e-01
7.305638194084167480e-01,7.277655005455017090e-01,6.938871145248413086e-01,5.022909045219421387e-01
7.303512096405029297e-01,7.259318232536315918e-01,6.990916728973388672e-01,5.027105212211608887e-01
7.300774455070495605e-01,7.268257737159729004e-01,7.017486691474914551e-01,5.025411248207092285e-01
7.302410006523132324e-01,7.289876341819763184e-01,7.011373639106750488e-01,5.019869804382324219e-01
7.302480936050415039e-01,7.281103134155273438e-01,7.149071097373962402e-01,5.057980418205261230e-01
7.303494215011596680e-01,7.281655073165893555e-01,7.045609354972839355e-01,5.073676109313964844e-01
7.303516864776611328e-01,7.282352447509765625e-01,6.865822672843933105e-01,5.068700313568115234e-01
7.300173044204711914e-01,7.280853390693664551e-01,6.704036593437194824e-01,5.058349967002868652e-01
7.294775843620300293e-01,7.263739705085754395e-01,6.549286246299743652e-01,5.061896443367004395e-01
7.289527058601379395e-01,7.258287668228149414e-01,6.467210054397583008e-01,5.065860748291015625e-01
7.290744185447692871e-01,7.274981141090393066e-01,6.600864529609680176e-01,5.077021718025207520e-01
7.288886904716491699e-01,7.278863191604614258e-01,6.488544940948486328e-01,5.081428289413452148e-01
7.285824418067932129e-01,7.284454703330993652e-01,6.474802494049072266e-01,5.084673762321472168e-01
7.289484143257141113e-01,7.308665513992309570e-01,7.053724527359008789e-01,5.016431212425231934e-01
7.279930710792541504e-01,7.309281229972839355e-01,7.042316198348999023e-01,5.007076859474182129e-01
7.273072004318237305e-01,7.309212684631347656e-01,6.976539492607116699e-01,5.005749464035034180e-01
7.286031842231750488e-01,7.302010655403137207e-01,7.031152844429016113e-01,5.014823675155639648e-01
7.286618947982788086e-01,7.296968102455139160e-01,7.092513442039489746e-01,5.022066831588745117e-01
7.290341258049011230e-01,7.293846607208251953e-01,7.058534622192382812e-01,5.028025507926940918e-01
7.288613319396972656e-01,7.294532656669616699e-01,7.127239108085632324e-01,5.030854344367980957e-01
7.290732860565185547e-01,7.292710542678833008e-01,7.138984203338623047e-01,5.032417178153991699e-01
7.294524908065795898e-01,7.288639545440673828e-01,7.164964079856872559e-01,5.047456622123718262e-01
7.294384837150573730e-01,7.289472222328186035e-01,7.207529544830322266e-01,5.049950480461120605e-01
7.294359207153320312e-01,7.289595007896423340e-01,7.183171510696411133e-01,5.038826465606689453e-01
7.299532294273376465e-01,7.288868427276611328e-01,7.178892493247985840e-01,5.037524104118347168e-01
7.296801805496215820e-01,7.283623814582824707e-01,7.229483127593994141e-01,5.056697726249694824e-01
7.293726801872253418e-01,7.289284467697143555e-01,7.238792181015014648e-01,5.046039819717407227e-01
7.292515039443969727e-01,7.287154793739318848e-01,7.245840430259704590e-01,5.042823553085327148e-01
7.292808890342712402e-01,7.285974621772766113e-01,7.257069945335388184e-01,5.043137073516845703e-01
7.293122410774230957e-01,7.279700040817260742e-01,7.259021401405334473e-01,5.046139955520629883e-01
7.289265990257263184e-01,7.276516556739807129e-01,7.264114618301391602e-01,5.052640438079833984e-01
7.284924983978271484e-01,7.267881035804748535e-01,7.266499400138854980e-01,5.040213465690612793e-01
7.279614210128784180e-01,7.265726923942565918e-01,7.273254394531250000e-01,5.033769011497497559e-01
7.271614670753479004e-01,7.277787923812866211e-01,7.279860377311706543e-01,5.029245018959045410e-01
7.275300025939941406e-01,7.272101640701293945e-01,7.261627912521362305e-01,5.034608840942382812e-01
7.271498441696166992e-01,7.271609902381896973e-01,7.262296676635742188e-01,5.044659376144409180e-01
7.260133624076843262e-01,7.259810566902160645e-01,7.281032204627990723e-01,5.029249191284179688e-01
7.261667847633361816e-01,7.264023423194885254e-01,7.285389304161071777e-01,5.036972165107727051e-01
7.256658077239990234e-01,7.272216081619262695e-01,7.290464043617248535e-01,5.044717192649841309e-01
7.249981164932250977e-01,7.289903163909912109e-01,7.291241288185119629e-01,5.035533308982849121e-01
7.235486507415771484e-01,7.287972569465637207e-01,7.291848659515380859e-01,5.045632123947143555e-01
7.223864197731018066e-01,7.285252213478088379e-01,7.289505600929260254e-01,5.041864514350891113e-01
7.206575274467468262e-01,7.283742427825927734e-01,7.281671166419982910e-01,5.030555725097656250e-01
7.186475992202758789e-01,7.283989191055297852e-01,7.277327179908752441e-01,5.032067298889160156e-01
7.174344658851623535e-01,7.266612648963928223e-01,7.262417078018188477e-01,5.030899047851562500e-01
7.137311100959777832e-01,7.274391055107116699e-01,7.263188362121582031e-01,5.031720995903015137e-01
7.158353328704833984e-01,7.263326644897460938e-01,7.260439395904541016e-01,5.031542778015136719e-01
7.109840512275695801e-01,7.280393242835998535e-01,7.271708250045776367e-01,5.027706623077392578e-01
7.163352966308593750e-01,7.265182137489318848e-01,7.269851565361022949e-01,5.035849809646606445e-01
7.182617783546447754e-01,7.266641259193420410e-01,7.266854643821716309e-01,5.027778148651123047e-01
7.171580791473388672e-01,7.259884476661682129e-01,7.267092466354370117e-01,5.014395713806152344e-01
7.210429310798645020e-01,7.259033918380737305e-01,7.255856990814208984e-01,5.014773607254028320e-01
7.196935415267944336e-01,7.266755104064941406e-01,7.265573740005493164e-01,5.014640688896179199e-01
7.218438982963562012e-01,7.256179451942443848e-01,7.251574397087097168e-01,5.011595487594604492e-01
7.190650105476379395e-01,7.255903482437133789e-01,7.252144217491149902e-01,5.009695291519165039e-01
7.188029885292053223e-01,7.247630953788757324e-01,7.245804071426391602e-01,5.009891390800476074e-01
7.157123684883117676e-01,7.246246933937072754e-01,7.245931625366210938e-01,5.009277462959289551e-01
7.144134044647216797e-01,7.244219779968261719e-01,7.242664694786071777e-01,5.008394122123718262e-01
6.832500100135803223e-01,7.226358056068420410e-01,7.268131971359252930e-01,5.021268129348754883e-01
6.815757155418395996e-01,7.235220074653625488e-01,7.262055277824401855e-01,5.024150609970092773e-01
6.687720417976379395e-01,7.234582304954528809e-01,7.258740067481994629e-01,5.027191638946533203e-01
6.763333678245544434e-01,7.292684316635131836e-01,7.297745943069458008e-01,5.017879009246826172e-01
6.699021458625793457e-01,7.294776439666748047e-01,7.295562028884887695e-01,5.016596913337707520e-01
6.664381623268127441e-01,7.293754816055297852e-01,7.290475368499755859e-01,5.018146634101867676e-01
6.714661121368408203e-01,7.287605404853820801e-01,7.289379835128784180e-01,5.021234154701232910e-01
6.691213250160217285e-01,7.291234731674194336e-01,7.289349436759948730e-01,5.027680397033691406e-01
6.786620616912841797e-01,7.292470335960388184e-01,7.280987501144409180e-01,5.027083754539489746e-01
6.704745292663574219e-01,7.300552129745483398e-01,7.277801036834716797e-01,5.022082328796386719e-01
6.633192896842956543e-01,7.295902371406555176e-01,7.271289229393005371e-01,5.018010735511779785e-01
6.528123021125793457e-01,7.298542857170104980e-01,7.256490588188171387e-01,5.016195178031921387e-01
6.316193938255310059e-01,7.305939793586730957e-01,7.289003729820251465e-01,5.018796920776367188e-01
6.480141282081604004e-01,7.307290434837341309e-01,7.289105653762817383e-01,5.019755363464355469e-01
6.442016959190368652e-01,7.306764721870422363e-01,7.285425066947937012e-01,5.020557641983032227e-01
6.546685099601745605e-01,7.307227253913879395e-01,7.288894653320312500e-01,5.025530457496643066e-01
6.236540675163269043e-01,7.283446788787841797e-01,7.260461449623107910e-01,5.023571252822875977e-01
6.450498104095458984e-01,7.296130657196044922e-01,7.269438505172729492e-01,5.018903017044067383e-01
6.411309838294982910e-01,7.296386361122131348e-01,7.250404953956604004e-01,5.015438795089721680e-01
6.393855214118957520e-01,7.296251058578491211e-01,7.250812649726867676e-01,5.018052458763122559e-01
6.285622119903564453e-01,7.301419973373413086e-01,7.258226871490478516e-01,5.017493367195129395e-01
6.167737841606140137e-01,7.303913235664367676e-01,7.249758839607238770e-01,5.012068748474121094e-01
6.209971308708190918e-01,7.305792570114135742e-01,7.250525951385498047e-01,5.013048648834228516e-01
6.252990365028381348e-01,7.305812835693359375e-01,7.244597673416137695e-01,5.010242462158203125e-01
6.261433362960815430e-01,7.306571006774902344e-01,7.241805195808410645e-01,5.010664463043212891e-01
5.871489048004150391e-01,7.305886149406433105e-01,7.178986072540283203e-01,5.007858276367187500e-01
5.901125669479370117e-01,7.306668758392333984e-01,7.239559292793273926e-01,5.006545782089233398e-01
5.795872211456298828e-01,7.305843830108642578e-01,7.219418287277221680e-01,5.005859732627868652e-01
5.720716714859008789e-01,7.305632233619689941e-01,7.228677868843078613e-01,5.006029009819030762e-01
5.732419490814208984e-01,7.305370569229125977e-01,7.230309247970581055e-01,5.005049109458923340e-01
5.765879750251770020e-01,7.305377125740051270e-01,7.238227128982543945e-01,5.006647706031799316e-01
5.774161219596862793e-01,7.306346893310546875e-01,7.246910333633422852e-01,5.007753372192382812e-01
5.824677348136901855e-01,7.307308912277221680e-01,7.248802185058593750e-01,5.006831884384155273e-01
5.757719874382019043e-01,7.308292984962463379e-01,7.256582379341125488e-01,5.006442070007324219e-01
5.668467283248901367e-01,7.308892607688903809e-01,7.257556915283203125e-01,5.005370974540710449e-01
5.813476443290710449e-01,7.308382987976074219e-01,7.270702123641967773e-01,5.008426904678344727e-01
5.593158602714538574e-01,7.309233546257019043e-01,7.265793085098266602e-01,5.004724264144897461e-01
5.496762990951538086e-01,7.309627532958984375e-01,7.269708514213562012e-01,5.003193616867065430e-01
5.439168214797973633e-01,7.309845089912414551e-01,7.279342412948608398e-01,5.002997517585754395e-01
5.549086332321166992e-01,7.309737801551818848e-01,7.284981012344360352e-01,5.002992153167724609e-01
5.577458739280700684e-01,7.309753894805908203e-01,7.283930778503417969e-01,5.002378225326538086e-01
5.616104006767272949e-01,7.309407591819763184e-01,7.289682030677795410e-01,5.002430677413940430e-01
5.421523451805114746e-01,7.309828400611877441e-01,7.295195460319519043e-01,5.001829862594604492e-01
5.501115322113037109e-01,7.309322357177734375e-01,7.298705577850341797e-01,5.002229213714599609e-01
5.611169934272766113e-01,7.308635711669921875e-01,7.301170229911804199e-01,5.002363324165344238e-01
