6.145005226135253906e-01,6.411801576614379883e-01,6.215801239013671875e-01,6.143656969070434570e-01
6.140407323837280273e-01,6.410108804702758789e-01,6.215847134590148926e-01,6.146306991577148438e-01
6.135956048965454102e-01,6.409080028533935547e-01,6.216255426406860352e-01,6.148025989532470703e-01
6.132176518440246582e-01,6.408577561378479004e-01,6.216381788253784180e-01,6.149414181709289551e-01
6.130870580673217773e-01,6.409990787506103516e-01,6.214982271194458008e-01,6.151347160339355469e-01
6.125876307487487793e-01,6.408060193061828613e-01,6.216262578964233398e-01,6.153548359870910645e-01
6.105176806449890137e-01,6.408279538154602051e-01,6.230173707008361816e-01,6.159825325012207031e-01
6.101657152175903320e-01,6.409100294113159180e-01,6.230446100234985352e-01,6.162211298942565918e-01
6.095842123031616211e-01,6.407603621482849121e-01,6.231908202171325684e-01,6.163661479949951172e-01
6.091418862342834473e-01,6.407006978988647461e-01,6.232072710990905762e-01,6.165365576744079590e-01
6.085420846939086914e-01,6.406167745590209961e-01,6.232999563217163086e-01,6.167615056037902832e-01
6.062085628509521484e-01,6.399490237236022949e-01,6.233836412429809570e-01,6.172976493835449219e-01
6.052024364471435547e-01,6.396839618682861328e-01,6.234422326087951660e-01,6.175488233566284180e-01
6.044667363166809082e-01,6.395643353462219238e-01,6.235576868057250977e-01,6.177965998649597168e-01
6.036588549613952637e-01,6.393873095512390137e-01,6.236274838447570801e-01,6.181010007858276367e-01
6.028813123703002930e-01,6.392337083816528320e-01,6.237282752990722656e-01,6.183988451957702637e-01
6.021288633346557617e-01,6.390386819839477539e-01,6.237608790397644043e-01,6.186983585357666016e-01
6.015216112136840820e-01,6.389753818511962891e-01,6.237379312515258789e-01,6.189544200897216797e-01
6.008445024490356445e-01,6.387513875961303711e-01,6.237073540687561035e-01,6.192393898963928223e-01
6.002449393272399902e-01,6.386299729347229004e-01,6.237425208091735840e-01,6.195330023765563965e-01
5.998219251632690430e-01,6.385340094566345215e-01,6.236642599105834961e-01,6.197130084037780762e-01
5.992366075515747070e-01,6.380632519721984863e-01,6.236425638198852539e-01,6.199306845664978027e-01
5.988245010375976562e-01,6.379550695419311523e-01,6.236858367919921875e-01,6.200740337371826172e-01
5.985440611839294434e-01,6.380560994148254395e-01,6.237749457359313965e-01,6.201862096786499023e-01
5.982569456100463867e-01,6.380295157432556152e-01,6.237827539443969727e-01,6.202728152275085449e-01
5.978294610977172852e-01,6.378437876701354980e-01,6.238852739334106445e-01,6.204231977462768555e-01
5.976690649986267090e-01,6.378014087677001953e-01,6.239049434661865234e-01,6.204485893249511719e-01
5.975257158279418945e-01,6.377355456352233887e-01,6.238261461257934570e-01,6.204769015312194824e-01
5.972796678543090820e-01,6.376357078552246094e-01,6.237288713455200195e-01,6.204553246498107910e-01
5.971489548683166504e-01,6.375964879989624023e-01,6.237785816192626953e-01,6.205081343650817871e-01
5.971421599388122559e-01,6.375731229782104492e-01,6.237535476684570312e-01,6.204712390899658203e-01
5.968425869941711426e-01,6.375194787979125977e-01,6.237328648567199707e-01,6.204406023025512695e-01
5.969441533088684082e-01,6.375926733016967773e-01,6.238767504692077637e-01,6.203176975250244141e-01
5.968694090843200684e-01,6.375943422317504883e-01,6.236354112625122070e-01,6.203927993774414062e-01
5.966854691505432129e-01,6.376584768295288086e-01,6.236765384674072266e-01,6.202237606048583984e-01
5.971177816390991211e-01,6.377051472663879395e-01,6.239847540855407715e-01,6.200658679008483887e-01
5.973144173622131348e-01,6.375261545181274414e-01,6.236488223075866699e-01,6.201440691947937012e-01
5.977927446365356445e-01,6.374297738075256348e-01,6.238174438476562500e-01,6.200250387191772461e-01
5.980559587478637695e-01,6.374825239181518555e-01,6.238048076629638672e-01,6.198650002479553223e-01
5.982842445373535156e-01,6.375540494918823242e-01,6.237460970878601074e-01,6.198628544807434082e-01
5.986280441284179688e-01,6.375779509544372559e-01,6.236831545829772949e-01,6.197716593742370605e-01
5.991058945655822754e-01,6.375708580017089844e-01,6.236236095428466797e-01,6.195906996726989746e-01
5.994991660118103027e-01,6.376075148582458496e-01,6.234100461006164551e-01,6.195477247238159180e-01
5.996432304382324219e-01,6.375396847724914551e-01,6.234470009803771973e-01,6.194987893104553223e-01
6.000778079032897949e-01,6.375418305397033691e-01,6.234076023101806641e-01,6.193566322326660156e-01
6.003879904747009277e-01,6.372651457786560059e-01,6.235548257827758789e-01,6.190359592437744141e-01
6.009601354598999023e-01,6.372570395469665527e-01,6.234371066093444824e-01,6.187881827354431152e-01
6.015471220016479492e-01,6.372727155685424805e-01,6.234043240547180176e-01,6.184937357902526855e-01
6.023638248443603516e-01,6.373790502548217773e-01,6.234177947044372559e-01,6.181576848030090332e-01
6.032156944274902344e-01,6.374716162681579590e-01,6.233340501785278320e-01,6.178217530250549316e-01
6.036767959594726562e-01,6.375192403793334961e-01,6.232221722602844238e-01,6.176419854164123535e-01
6.044257879257202148e-01,6.375908255577087402e-01,6.231158971786499023e-01,6.173375844955444336e-01
6.051883101463317871e-01,6.376855373382568359e-01,6.230131387710571289e-01,6.170223951339721680e-01
6.065668463706970215e-01,6.377969384193420410e-01,6.227790713310241699e-01,6.164359450340270996e-01
6.071656346321105957e-01,6.378495693206787109e-01,6.227018237113952637e-01,6.162899136543273926e-01
6.078622341156005859e-01,6.379116177558898926e-01,6.225588917732238770e-01,6.160838603973388672e-01
6.093057990074157715e-01,6.380398869514465332e-01,6.223821043968200684e-01,6.154225468635559082e-01
6.098024249076843262e-01,6.379777789115905762e-01,6.223752498626708984e-01,6.152713894844055176e-01
6.106080412864685059e-01,6.379668116569519043e-01,6.222852468490600586e-01,6.150076389312744141e-01
6.110156774520874023e-01,6.378508806228637695e-01,6.221939325332641602e-01,6.147566437721252441e-01
6.121563911437988281e-01,6.379894614219665527e-01,6.219587922096252441e-01,6.143940091133117676e-01
6.129463911056518555e-01,6.379241347312927246e-01,6.218469738960266113e-01,6.140438914299011230e-01
6.134451031684875488e-01,6.377800107002258301e-01,6.218555569648742676e-01,6.138452887535095215e-01
6.145502328872680664e-01,6.378893256187438965e-01,6.217229366302490234e-01,6.133660674095153809e-01
6.153151988983154297e-01,6.378536224365234375e-01,6.217442750930786133e-01,6.130213141441345215e-01
6.159676909446716309e-01,6.378208994865417480e-01,6.217533349990844727e-01,6.127172112464904785e-01
6.166550517082214355e-01,6.378139257431030273e-01,6.217634081840515137e-01,6.123967170715332031e-01
6.173731684684753418e-01,6.378726959228515625e-01,6.218207478523254395e-01,6.120485663414001465e-01
6.180945038795471191e-01,6.378947496414184570e-01,6.217230558395385742e-01,6.115777492523193359e-01
6.184381842613220215e-01,6.377953290939331055e-01,6.220087409019470215e-01,6.112704277038574219e-01
6.189073324203491211e-01,6.378025412559509277e-01,6.220154166221618652e-01,6.109533309936523438e-01
6.195270419120788574e-01,6.377648115158081055e-01,6.222025156021118164e-01,6.105756759643554688e-01
6.201935410499572754e-01,6.379208564758300781e-01,6.218436956405639648e-01,6.103614568710327148e-01
6.214609146118164062e-01,6.381497979164123535e-01,6.217996478080749512e-01,6.095778942108154297e-01
6.220523715019226074e-01,6.382072567939758301e-01,6.217724084854125977e-01,6.091682314872741699e-01
6.224939823150634766e-01,6.382823586463928223e-01,6.218520402908325195e-01,6.091208457946777344e-01
6.232600212097167969e-01,6.383172273635864258e-01,6.218002438545227051e-01,6.084958910942077637e-01
6.235859394073486328e-01,6.383633017539978027e-01,6.218236088752746582e-01,6.084241867065429688e-01
6.241055727005004883e-01,6.383605599403381348e-01,6.217785477638244629e-01,6.081753969192504883e-01
6.243129968643188477e-01,6.382333040237426758e-01,6.217660307884216309e-01,6.078327298164367676e-01
6.253318786621093750e-01,6.383357048034667969e-01,6.217560768127441406e-01,6.073019504547119141e-01
6.256829500198364258e-01,6.383700966835021973e-01,6.217206120491027832e-01,6.071142554283142090e-01
6.259032487869262695e-01,6.383705735206604004e-01,6.217656135559082031e-01,6.070131063461303711e-01
6.261442899703979492e-01,6.383515000343322754e-01,6.217458844184875488e-01,6.068630814552307129e-01
6.263802647590637207e-01,6.383596062660217285e-01,6.218237876892089844e-01,6.067551970481872559e-01
6.324620246887207031e-01,6.397810578346252441e-01,6.159018874168395996e-01,6.054280996322631836e-01
6.326517462730407715e-01,6.397905349731445312e-01,6.159253716468811035e-01,6.053352952003479004e-01
6.327533125877380371e-01,6.397930383682250977e-01,6.159282922744750977e-01,6.052626967430114746e-01
6.328490376472473145e-01,6.397590637207031250e-01,6.159789562225341797e-01,6.052294373512268066e-01
6.328800320625305176e-01,6.398071050643920898e-01,6.159551143646240234e-01,6.051670908927917480e-01
6.329876184463500977e-01,6.398247480392456055e-01,6.159788370132446289e-01,6.051298975944519043e-01
6.331254243850708008e-01,6.398509740829467773e-01,6.160030961036682129e-01,6.050784587860107422e-01
6.331433057785034180e-01,6.398755908012390137e-01,6.160125136375427246e-01,6.050709486007690430e-01
6.331965923309326172e-01,6.398985385894775391e-01,6.160113811492919922e-01,6.050579547882080078e-01
6.332243680953979492e-01,6.399229168891906738e-01,6.160230636596679688e-01,6.050429344177246094e-01
6.332799196243286133e-01,6.399470567703247070e-01,6.160193681716918945e-01,6.050252318382263184e-01
6.333263516426086426e-01,6.399645805358886719e-01,6.160190701484680176e-01,6.050095558166503906e-01
6.333191990852355957e-01,6.399934291839599609e-01,6.160198450088500977e-01,6.049990057945251465e-01
6.333553194999694824e-01,6.400167942047119141e-01,6.160168051719665527e-01,6.049985289573669434e-01
6.333652734756469727e-01,6.400372982025146484e-01,6.160092353820800781e-01,6.049867868423461914e-01
6.333614587783813477e-01,6.400560736656188965e-01,6.159952878952026367e-01,6.049738526344299316e-01
6.333501935005187988e-01,6.400713920593261719e-01,6.159949302673339844e-01,6.050000786781311035e-01
6.332941651344299316e-01,6.400885581970214844e-01,6.159926652908325195e-01,6.050074696540832520e-01
6.332738995552062988e-01,6.401076316833496094e-01,6.159840226173400879e-01,6.050057411193847656e-01
6.332709789276123047e-01,6.401258707046508789e-01,6.159914135932922363e-01,6.050232648849487305e-01
6.332283020019531250e-01,6.401500105857849121e-01,6.159837841987609863e-01,6.050471067428588867e-01
6.331874728202819824e-01,6.401628255844116211e-01,6.160191893577575684e-01,6.050844192504882812e-01
6.332053542137145996e-01,6.402000784873962402e-01,6.160780191421508789e-01,6.051088571548461914e-01
6.331689953804016113e-01,6.401835680007934570e-01,6.160764694213867188e-01,6.051232218742370605e-01
6.330741047859191895e-01,6.401859521865844727e-01,6.160951256752014160e-01,6.051669716835021973e-01
6.330110430717468262e-01,6.401796340942382812e-01,6.161068081855773926e-01,6.052230596542358398e-01
6.330042481422424316e-01,6.402020454406738281e-01,6.160687804222106934e-01,6.052408814430236816e-01
6.329857110977172852e-01,6.401776671409606934e-01,6.159993410110473633e-01,6.052724123001098633e-01
6.328737735748291016e-01,6.401104927062988281e-01,6.161258816719055176e-01,6.053552031517028809e-01
6.328465342521667480e-01,6.401280760765075684e-01,6.161277890205383301e-01,6.054215431213378906e-01
6.327809095382690430e-01,6.400910615921020508e-01,6.161730289459228516e-01,6.054651141166687012e-01
6.325479149818420410e-01,6.400574445724487305e-01,6.162842512130737305e-01,6.055737137794494629e-01
6.325625181198120117e-01,6.401087641716003418e-01,6.161571145057678223e-01,6.056014895439147949e-01
6.324218511581420898e-01,6.400660276412963867e-01,6.162032485008239746e-01,6.056802272796630859e-01
6.324062347412109375e-01,6.400577425956726074e-01,6.162421703338623047e-01,6.057584881782531738e-01
6.323288083076477051e-01,6.400209665298461914e-01,6.162230968475341797e-01,6.058089733123779297e-01
6.321563720703125000e-01,6.399753093719482422e-01,6.162534952163696289e-01,6.058545708656311035e-01
6.320315003395080566e-01,6.399821043014526367e-01,6.162135004997253418e-01,6.059225201606750488e-01
6.320033073425292969e-01,6.399899125099182129e-01,6.162501573562622070e-01,6.059942245483398438e-01
6.318839192390441895e-01,6.398908495903015137e-01,6.162834167480468750e-01,6.061260104179382324e-01
6.317694783210754395e-01,6.398056149482727051e-01,6.163569092750549316e-01,6.062480211257934570e-01
6.317123174667358398e-01,6.397743225097656250e-01,6.163506507873535156e-01,6.062913537025451660e-01
6.316141486167907715e-01,6.397497057914733887e-01,6.163808703422546387e-01,6.063717007637023926e-01
6.315544247627258301e-01,6.397830843925476074e-01,6.163942217826843262e-01,6.063993573188781738e-01
6.315136551856994629e-01,6.398251652717590332e-01,6.164166927337646484e-01,6.064048409461975098e-01
6.314829587936401367e-01,6.398730874061584473e-01,6.164162158966064453e-01,6.063954830169677734e-01
6.314104795455932617e-01,6.399102807044982910e-01,6.163975000381469727e-01,6.063952445983886719e-01
6.313439011573791504e-01,6.399240493774414062e-01,6.163973808288574219e-01,6.063885688781738281e-01
6.313572525978088379e-01,6.399961709976196289e-01,6.164205074310302734e-01,6.063999533653259277e-01
6.312951445579528809e-01,6.400182843208312988e-01,6.164108514785766602e-01,6.063886880874633789e-01
6.312364935874938965e-01,6.400220990180969238e-01,6.164029240608215332e-01,6.064208745956420898e-01
6.312133073806762695e-01,6.400799155235290527e-01,6.163793802261352539e-01,6.064056158065795898e-01
6.312259435653686523e-01,6.401059627532958984e-01,6.163290143013000488e-01,6.063954234123229980e-01
6.312309503555297852e-01,6.401069164276123047e-01,6.162759065628051758e-01,6.063771843910217285e-01
6.312628984451293945e-01,6.401216983795166016e-01,6.162173151969909668e-01,6.063495278358459473e-01
6.312592625617980957e-01,6.400796771049499512e-01,6.161364912986755371e-01,6.063514351844787598e-01
6.313256025314331055e-01,6.400387883186340332e-01,6.160538792610168457e-01,6.063233017921447754e-01
6.313793063163757324e-01,6.399877071380615234e-01,6.160146594047546387e-01,6.063120961189270020e-01
6.314059495925903320e-01,6.399446129798889160e-01,6.158874034881591797e-01,6.062709689140319824e-01
6.314366459846496582e-01,6.398810744285583496e-01,6.158108115196228027e-01,6.062643527984619141e-01
6.313171982765197754e-01,6.397383809089660645e-01,6.157478690147399902e-01,6.062493324279785156e-01
6.313170790672302246e-01,6.396558284759521484e-01,6.156867146492004395e-01,6.062289476394653320e-01
6.312925815582275391e-01,6.395589113235473633e-01,6.156427264213562012e-01,6.062409281730651855e-01
6.313078403472900391e-01,6.395170092582702637e-01,6.156181097030639648e-01,6.062074899673461914e-01
6.313482522964477539e-01,6.394479274749755859e-01,6.156256198883056641e-01,6.061517596244812012e-01
6.313335895538330078e-01,6.393873095512390137e-01,6.155863404273986816e-01,6.061152219772338867e-01
6.313658952713012695e-01,6.393356323242187500e-01,6.155313849449157715e-01,6.060799360275268555e-01
6.313607692718505859e-01,6.393059492111206055e-01,6.155291795730590820e-01,6.060652732849121094e-01
6.314030885696411133e-01,6.392934322357177734e-01,6.154322028160095215e-01,6.061083078384399414e-01
6.313460469245910645e-01,6.392304897308349609e-01,6.153884530067443848e-01,6.061271429061889648e-01
6.313511729240417480e-01,6.392090320587158203e-01,6.152843832969665527e-01,6.060581207275390625e-01
6.313416361808776855e-01,6.391700506210327148e-01,6.152777075767517090e-01,6.060599684715270996e-01
6.313822865486145020e-01,6.391691565513610840e-01,6.152371764183044434e-01,6.060360670089721680e-01
6.313968300819396973e-01,6.391274333000183105e-01,6.151947975158691406e-01,6.060037016868591309e-01
6.314154267311096191e-01,6.390959024429321289e-01,6.151665449142456055e-01,6.059901714324951172e-01
6.314069628715515137e-01,6.390579342842102051e-01,6.151668429374694824e-01,6.059861183166503906e-01
6.314265727996826172e-01,6.390471458435058594e-01,6.151643395423889160e-01,6.059761643409729004e-01
6.314523220062255859e-01,6.390336751937866211e-01,6.151735186576843262e-01,6.059733629226684570e-01
6.314492821693420410e-01,6.390172243118286133e-01,6.151254773139953613e-01,6.059563755989074707e-01
6.314714550971984863e-01,6.390179395675659180e-01,6.151260733604431152e-01,6.059508323669433594e-01
6.314705014228820801e-01,6.390207409858703613e-01,6.151250600814819336e-01,6.059508323669433594e-01
6.314647793769836426e-01,6.390404105186462402e-01,6.151447892189025879e-01,6.059453487396240234e-01
6.313785314559936523e-01,6.390393972396850586e-01,6.153223514556884766e-01,6.057901382446289062e-01
6.314296126365661621e-01,6.390531659126281738e-01,6.152946949005126953e-01,6.058003902435302734e-01
6.314306855201721191e-01,6.391032338142395020e-01,6.153554916381835938e-01,6.057528853416442871e-01
6.314703226089477539e-01,6.391476988792419434e-01,6.153122782707214355e-01,6.057270765304565430e-01
6.314857006072998047e-01,6.391883492469787598e-01,6.153069734573364258e-01,6.057163476943969727e-01
6.315104961395263672e-01,6.392119526863098145e-01,6.153135895729064941e-01,6.057366132736206055e-01
6.315530538558959961e-01,6.392443776130676270e-01,6.153299212455749512e-01,6.057240366935729980e-01
6.315671205520629883e-01,6.392546892166137695e-01,6.153745651245117188e-01,6.057591438293457031e-01
6.314522027969360352e-01,6.392350196838378906e-01,6.154138445854187012e-01,6.058101058006286621e-01
6.314812302589416504e-01,6.392527222633361816e-01,6.154240965843200684e-01,6.058461070060729980e-01
6.314548254013061523e-01,6.392603516578674316e-01,6.155110597610473633e-01,6.059634685516357422e-01
6.314195394515991211e-01,6.392475366592407227e-01,6.156288385391235352e-01,6.060013771057128906e-01
6.313589215278625488e-01,6.392334103584289551e-01,6.157190203666687012e-01,6.061252951622009277e-01
6.313586235046386719e-01,6.392152905464172363e-01,6.158384084701538086e-01,6.062233448028564453e-01
6.313429474830627441e-01,6.391704678535461426e-01,6.158732175827026367e-01,6.062804460525512695e-01
6.313602328300476074e-01,6.391649842262268066e-01,6.158932447433471680e-01,6.063323020935058594e-01
6.316067576408386230e-01,6.391921639442443848e-01,6.159467101097106934e-01,6.063449382781982422e-01
6.315761208534240723e-01,6.392067074775695801e-01,6.159322261810302734e-01,6.063787937164306641e-01
6.318344473838806152e-01,6.392330527305603027e-01,6.157435774803161621e-01,6.062789559364318848e-01
6.318889260292053223e-01,6.392554640769958496e-01,6.157812476158142090e-01,6.062986850738525391e-01
