7.310578227043151855e-01,7.310585975646972656e-01,7.204973101615905762e-01,5.000005960464477539e-01
7.310562729835510254e-01,7.310585975646972656e-01,7.304016947746276855e-01,5.000002980232238770e-01
7.310448288917541504e-01,7.310585975646972656e-01,7.308655381202697754e-01,5.000013709068298340e-01
7.310523986816406250e-01,7.310585975646972656e-01,7.301604151725769043e-01,5.000005960464477539e-01
7.310554385185241699e-01,7.310585975646972656e-01,7.297354340553283691e-01,5.000006556510925293e-01
7.310447096824645996e-01,7.310585975646972656e-01,7.301963567733764648e-01,5.000016689300537109e-01
7.310366630554199219e-01,7.310585975646972656e-01,7.302146553993225098e-01,5.000077486038208008e-01
7.310399413108825684e-01,7.310585975646972656e-01,7.306452393531799316e-01,5.000182390213012695e-01
7.310354709625244141e-01,7.310585975646972656e-01,7.308676838874816895e-01,5.000964999198913574e-01
7.310377955436706543e-01,7.310585975646972656e-01,7.309986352920532227e-01,5.002396106719970703e-01
7.310324907302856445e-01,7.310585975646972656e-01,7.306709289550781250e-01,5.007771849632263184e-01
7.310261130332946777e-01,7.310585975646972656e-01,7.308498620986938477e-01,5.002118349075317383e-01
7.310410737991333008e-01,7.310585975646972656e-01,7.308613061904907227e-01,5.005394816398620605e-01
7.310482263565063477e-01,7.310585975646972656e-01,7.307510375976562500e-01,5.003909468650817871e-01
7.310464978218078613e-01,7.310585975646972656e-01,7.308541536331176758e-01,5.002578496932983398e-01
7.310429215431213379e-01,7.310585975646972656e-01,7.309693098068237305e-01,5.003138184547424316e-01
7.310470938682556152e-01,7.310585975646972656e-01,7.309368252754211426e-01,5.004123449325561523e-01
7.310199141502380371e-01,7.310585975646972656e-01,7.310197353363037109e-01,5.003592371940612793e-01
7.309828400611877441e-01,7.310585975646972656e-01,7.310396432876586914e-01,5.002170801162719727e-01
7.310168743133544922e-01,7.310585975646972656e-01,7.310234308242797852e-01,5.003249049186706543e-01
7.309719920158386230e-01,7.310585975646972656e-01,7.310373187065124512e-01,5.003352761268615723e-01
7.309303283691406250e-01,7.310585975646972656e-01,7.310414314270019531e-01,5.001566410064697266e-01
7.306197285652160645e-01,7.310585975646972656e-01,7.310525178909301758e-01,5.000897049903869629e-01
7.300150394439697266e-01,7.310585975646972656e-01,7.310546040534973145e-01,5.000784397125244141e-01
7.296055555343627930e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000817179679870605e-01
7.297209501266479492e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.001219511032104492e-01
7.302590012550354004e-01,7.310585975646972656e-01,7.310563921928405762e-01,5.001518726348876953e-01
7.294585108757019043e-01,7.310585975646972656e-01,7.310554385185241699e-01,5.003185272216796875e-01
7.297303676605224609e-01,7.310585975646972656e-01,7.310562133789062500e-01,5.005992054939270020e-01
7.290280461311340332e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.008844733238220215e-01
7.297247648239135742e-01,7.310585975646972656e-01,7.310551404953002930e-01,5.015997886657714844e-01
7.310560345649719238e-01,7.310585975646972656e-01,7.310260534286499023e-01,5.052480101585388184e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000010728836059570e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000005960464477539e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000010728836059570e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000081658363342285e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000101923942565918e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310542464256286621e-01,5.000120401382446289e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000218749046325684e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310548424720764160e-01,5.000299215316772461e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310495376586914062e-01,5.000217556953430176e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310152053833007812e-01,5.000091195106506348e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310161590576171875e-01,5.000506043434143066e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310498356819152832e-01,5.000231266021728516e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310571670532226562e-01,5.000322461128234863e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000301003456115723e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000121593475341797e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000040531158447266e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000046491622924805e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000015497207641602e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310571670532226562e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000219345092773438e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000044107437133789e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000016093254089355e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001068711280822754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.010997056961059570e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000020265579223633e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.304721474647521973e-01,5.000034570693969727e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310549020767211914e-01,5.000016093254089355e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000008940696716309e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310530543327331543e-01,5.000044703483581543e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000003576278686523e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.310581207275390625e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.310579419136047363e-01,7.310585379600524902e-01,7.310582995414733887e-01,5.000001788139343262e-01
7.310573458671569824e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310575246810913086e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310572862625122070e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310559153556823730e-01,7.310563325881958008e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310533523559570312e-01,7.310570478439331055e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310560345649719238e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310546636581420898e-01,7.310584187507629395e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.310495376586914062e-01,7.310581207275390625e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.310494780540466309e-01,7.310577034950256348e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.310475111007690430e-01,7.310579419136047363e-01,7.310585379600524902e-01,5.000004768371582031e-01
7.310191988945007324e-01,7.310577630996704102e-01,7.310585379600524902e-01,5.000005960464477539e-01
7.310411930084228516e-01,7.310575246810913086e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310132980346679688e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.000008344650268555e-01
7.309672832489013672e-01,7.310562729835510254e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.309533357620239258e-01,7.310549616813659668e-01,7.310585975646972656e-01,5.000013113021850586e-01
7.309547066688537598e-01,7.310557365417480469e-01,7.310585975646972656e-01,5.000013113021850586e-01
7.308835983276367188e-01,7.310564517974853516e-01,7.310585975646972656e-01,5.000015497207641602e-01
7.309972047805786133e-01,7.310555577278137207e-01,7.310585975646972656e-01,5.000008940696716309e-01
7.309920787811279297e-01,7.310540080070495605e-01,7.310585975646972656e-01,5.000012516975402832e-01
7.309631109237670898e-01,7.310538887977600098e-01,7.310585975646972656e-01,5.000017285346984863e-01
7.309553623199462891e-01,7.310514450073242188e-01,7.310585975646972656e-01,5.000022053718566895e-01
7.309432029724121094e-01,7.310562133789062500e-01,7.310585975646972656e-01,5.000074505805969238e-01
7.310035228729248047e-01,7.310517430305480957e-01,7.310585975646972656e-01,5.000029206275939941e-01
7.310105562210083008e-01,7.310472130775451660e-01,7.310585975646972656e-01,5.000025033950805664e-01
7.308689951896667480e-01,7.310423254966735840e-01,7.310585975646972656e-01,5.000121593475341797e-01
7.308866977691650391e-01,7.310366630554199219e-01,7.310585975646972656e-01,5.000100135803222656e-01
7.309485673904418945e-01,7.310487031936645508e-01,7.310585975646972656e-01,5.000068545341491699e-01
7.309710979461669922e-01,7.310459613800048828e-01,7.310585975646972656e-01,5.000072121620178223e-01
7.310039401054382324e-01,7.310351729393005371e-01,7.310585975646972656e-01,5.000052452087402344e-01
7.310325503349304199e-01,7.310292720794677734e-01,7.310585975646972656e-01,5.000033974647521973e-01
7.310324311256408691e-01,7.310078144073486328e-01,7.310585975646972656e-01,5.000032186508178711e-01
7.310416698455810547e-01,7.309923768043518066e-01,7.310585975646972656e-01,5.000048875808715820e-01
7.310364246368408203e-01,7.309664487838745117e-01,7.310585975646972656e-01,5.000098943710327148e-01
7.310507893562316895e-01,7.309940457344055176e-01,7.310585975646972656e-01,5.000075697898864746e-01
7.310547232627868652e-01,7.296755313873291016e-01,7.310585975646972656e-01,5.000160932540893555e-01
7.310585975646972656e-01,7.283152937889099121e-01,7.310585975646972656e-01,5.000129938125610352e-01
7.310585975646972656e-01,7.284951210021972656e-01,7.310585975646972656e-01,5.000197887420654297e-01
7.310585975646972656e-01,7.305651903152465820e-01,7.310585975646972656e-01,5.000138282775878906e-01
7.310585975646972656e-01,7.305795550346374512e-01,7.310585975646972656e-01,5.000141263008117676e-01
7.310585975646972656e-01,7.308264970779418945e-01,7.310585379600524902e-01,5.000102519989013672e-01
7.310585975646972656e-01,7.309178113937377930e-01,7.310585379600524902e-01,5.000094175338745117e-01
7.310585975646972656e-01,7.309665083885192871e-01,7.310585379600524902e-01,5.000078678131103516e-01
7.310585975646972656e-01,7.310473918914794922e-01,7.310585379600524902e-01,5.000152587890625000e-01
7.310585975646972656e-01,7.296922802925109863e-01,7.310562729835510254e-01,5.000114440917968750e-01
7.310585975646972656e-01,7.306267023086547852e-01,7.310397624969482422e-01,5.000086426734924316e-01
7.310585975646972656e-01,7.306169867515563965e-01,7.310461401939392090e-01,5.000286102294921875e-01
7.310585975646972656e-01,7.308483719825744629e-01,7.310472130775451660e-01,5.000219345092773438e-01
7.310585975646972656e-01,7.300543785095214844e-01,7.310026288032531738e-01,5.000159144401550293e-01
7.310585975646972656e-01,7.303957343101501465e-01,7.309876680374145508e-01,5.000104308128356934e-01
7.310585975646972656e-01,7.308129072189331055e-01,7.309834361076354980e-01,5.000047683715820312e-01
7.310585975646972656e-01,7.309283614158630371e-01,7.310109734535217285e-01,5.000020861625671387e-01
7.310585975646972656e-01,7.310282588005065918e-01,7.310428023338317871e-01,5.000010132789611816e-01
7.310585975646972656e-01,7.310449481010437012e-01,7.309961915016174316e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310525178909301758e-01,7.309527397155761719e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310559749603271484e-01,7.310332655906677246e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310575842857360840e-01,7.310349345207214355e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310580611228942871e-01,7.309795022010803223e-01,5.000005960464477539e-01
7.310585975646972656e-01,7.310571670532226562e-01,7.309932708740234375e-01,5.000006556510925293e-01
7.310585975646972656e-01,7.310568690299987793e-01,7.310074567794799805e-01,5.000008940696716309e-01
7.310585975646972656e-01,7.310581207275390625e-01,7.310205101966857910e-01,5.000007152557373047e-01
7.310585975646972656e-01,7.310575842857360840e-01,7.310301065444946289e-01,5.000038743019104004e-01
7.310585975646972656e-01,7.310581207275390625e-01,7.309726476669311523e-01,5.000062584877014160e-01
7.310585975646972656e-01,7.310575842857360840e-01,7.309066057205200195e-01,5.000060796737670898e-01
7.310585975646972656e-01,7.310575842857360840e-01,7.304025292396545410e-01,5.000041127204895020e-01
7.310585975646972656e-01,7.310532331466674805e-01,7.300027608871459961e-01,5.000045895576477051e-01
7.310585975646972656e-01,7.310519814491271973e-01,7.283184528350830078e-01,5.000025033950805664e-01
7.310585975646972656e-01,7.310475111007690430e-01,7.300102710723876953e-01,5.000027418136596680e-01
7.310585975646972656e-01,7.310501337051391602e-01,7.288742065429687500e-01,5.000022649765014648e-01
7.310585975646972656e-01,7.310516238212585449e-01,7.284755110740661621e-01,5.000014305114746094e-01
7.310585975646972656e-01,7.310544848442077637e-01,7.309961318969726562e-01,5.000004768371582031e-01
7.310585975646972656e-01,7.310547232627868652e-01,7.310054302215576172e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310538291931152344e-01,7.308747172355651855e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.309991121292114258e-01,7.294624447822570801e-01,5.000022053718566895e-01
7.310585975646972656e-01,7.309082746505737305e-01,7.301264405250549316e-01,5.000041723251342773e-01
7.310585975646972656e-01,7.307909131050109863e-01,7.297648787498474121e-01,5.000071525573730469e-01
7.310585975646972656e-01,7.308424711227416992e-01,7.297191023826599121e-01,5.000060796737670898e-01
7.310585975646972656e-01,7.308050990104675293e-01,7.307910919189453125e-01,5.000084042549133301e-01
7.310585975646972656e-01,7.307252883911132812e-01,7.308187484741210938e-01,5.000165104866027832e-01
7.310585379600524902e-01,7.306702136993408203e-01,7.308838963508605957e-01,5.000262260437011719e-01
7.310585379600524902e-01,7.303500175476074219e-01,7.309290766716003418e-01,5.000141859054565430e-01
7.310585975646972656e-01,7.307879328727722168e-01,7.309337258338928223e-01,5.000110268592834473e-01
7.310585379600524902e-01,7.306364178657531738e-01,7.310032844543457031e-01,5.000185370445251465e-01
7.310585379600524902e-01,7.309350371360778809e-01,7.310185432434082031e-01,5.000169873237609863e-01
7.310584783554077148e-01,7.309587597846984863e-01,7.309410572052001953e-01,5.000150203704833984e-01
7.310585379600524902e-01,7.310017347335815430e-01,7.310512065887451172e-01,5.000128746032714844e-01
7.310584783554077148e-01,7.310199737548828125e-01,7.310521006584167480e-01,5.000159144401550293e-01
7.310584187507629395e-01,7.310303449630737305e-01,7.310521602630615234e-01,5.000225305557250977e-01
7.310581207275390625e-01,7.310372591018676758e-01,7.310522198677062988e-01,5.000119805335998535e-01
7.310581207275390625e-01,7.310504913330078125e-01,7.310518622398376465e-01,5.000085234642028809e-01
7.310578227043151855e-01,7.310537695884704590e-01,7.310432791709899902e-01,5.000097751617431641e-01
7.310577630996704102e-01,7.310574650764465332e-01,7.310270071029663086e-01,5.000081658363342285e-01
7.310575842857360840e-01,7.310581207275390625e-01,7.310279011726379395e-01,5.000128149986267090e-01
7.310558557510375977e-01,7.310573458671569824e-01,7.310453057289123535e-01,5.000105500221252441e-01
7.310545444488525391e-01,7.310577630996704102e-01,7.310479283332824707e-01,5.000158548355102539e-01
7.310501933097839355e-01,7.310582399368286133e-01,7.310548424720764160e-01,5.000344514846801758e-01
7.310576438903808594e-01,7.310583591461181641e-01,7.310575246810913086e-01,5.000286102294921875e-01
7.310577630996704102e-01,7.310584783554077148e-01,7.310579419136047363e-01,5.000416636466979980e-01
7.310577034950256348e-01,7.310584783554077148e-01,7.310582399368286133e-01,5.000337362289428711e-01
7.310490608215332031e-01,7.310584783554077148e-01,7.310579419136047363e-01,5.000157356262207031e-01
7.310078740119934082e-01,7.310584783554077148e-01,7.310494184494018555e-01,5.000274181365966797e-01
7.310510873794555664e-01,7.310585379600524902e-01,7.310577630996704102e-01,5.000066161155700684e-01
7.310566902160644531e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000059604644775391e-01
7.310579419136047363e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000037550926208496e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000022053718566895e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000029802322387695e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310571670532226562e-01,5.000013113021850586e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000002980232238770e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000002384185791016e-01
7.310575246810913086e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000004768371582031e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000001788139343262e-01
7.310575246810913086e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000001192092895508e-01
7.310572862625122070e-01,7.310585975646972656e-01,7.310550808906555176e-01,5.000001192092895508e-01
7.310533523559570312e-01,7.310585975646972656e-01,7.310532927513122559e-01,5.000001192092895508e-01
7.310519218444824219e-01,7.310585975646972656e-01,7.310365438461303711e-01,5.000001192092895508e-01
7.310501933097839355e-01,7.310585975646972656e-01,7.310220003128051758e-01,5.000016689300537109e-01
7.310108542442321777e-01,7.310585975646972656e-01,7.310507297515869141e-01,5.000042319297790527e-01
7.308534979820251465e-01,7.310585379600524902e-01,7.310428023338317871e-01,5.000091195106506348e-01
7.309262156486511230e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000074505805969238e-01
7.308910489082336426e-01,7.310585379600524902e-01,7.310581803321838379e-01,5.000039935111999512e-01
7.309356927871704102e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000048875808715820e-01
7.309781908988952637e-01,7.310584187507629395e-01,7.310582995414733887e-01,5.000067949295043945e-01
7.309893965721130371e-01,7.310584783554077148e-01,7.310583591461181641e-01,5.000098347663879395e-01
7.310484051704406738e-01,7.310584783554077148e-01,7.310562133789062500e-01,5.000038743019104004e-01
7.309966683387756348e-01,7.310584783554077148e-01,7.310583591461181641e-01,5.000053048133850098e-01
7.310298681259155273e-01,7.310584783554077148e-01,7.310564517974853516e-01,5.000011324882507324e-01
7.310091853141784668e-01,7.310584783554077148e-01,7.310566306114196777e-01,5.000006556510925293e-01
7.310037612915039062e-01,7.310585379600524902e-01,7.310575842857360840e-01,5.000013709068298340e-01
7.310216426849365234e-01,7.310585379600524902e-01,7.310581803321838379e-01,5.000011324882507324e-01
7.309911251068115234e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000003576278686523e-01
7.309529781341552734e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000007152557373047e-01
7.286671996116638184e-01,7.310581207275390625e-01,7.310581803321838379e-01,5.000006556510925293e-01
7.291764616966247559e-01,7.310582995414733887e-01,7.310583591461181641e-01,5.000002384185791016e-01
7.280572056770324707e-01,7.310580611228942871e-01,7.310583591461181641e-01,5.000001192092895508e-01
7.230228781700134277e-01,7.310578823089599609e-01,7.310582399368286133e-01,5.000001788139343262e-01
7.187165021896362305e-01,7.310581803321838379e-01,7.310584187507629395e-01,5.000002384185791016e-01
7.221643328666687012e-01,7.310579419136047363e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.246298193931579590e-01,7.310582399368286133e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.237129807472229004e-01,7.310580611228942871e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.258442640304565430e-01,7.310581207275390625e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.097769975662231445e-01,7.310581207275390625e-01,7.310583591461181641e-01,5.000001192092895508e-01
7.219587564468383789e-01,7.310581207275390625e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.214120626449584961e-01,7.310578227043151855e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.152630686759948730e-01,7.310572862625122070e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.223460674285888672e-01,7.310577034950256348e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.210649251937866211e-01,7.310576438903808594e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.052205801010131836e-01,7.310578227043151855e-01,7.310585379600524902e-01,5.000001788139343262e-01
6.976611018180847168e-01,7.310581803321838379e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.136457562446594238e-01,7.310584187507629395e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.239069342613220215e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.241756916046142578e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.159271240234375000e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.232125401496887207e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.269369959831237793e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.218220829963684082e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.289934158325195312e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.293635010719299316e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.266524434089660645e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.229234576225280762e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.189169526100158691e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
