5.397719740867614746e-01,7.310585975646972656e-01,7.305156588554382324e-01,7.310585975646972656e-01
5.379417538642883301e-01,7.310585975646972656e-01,7.306135892868041992e-01,7.310585975646972656e-01
5.485513210296630859e-01,7.310585975646972656e-01,7.298546433448791504e-01,7.310585975646972656e-01
5.492359399795532227e-01,7.310585975646972656e-01,7.302082180976867676e-01,7.310585975646972656e-01
5.672380328178405762e-01,7.310585975646972656e-01,7.274557352066040039e-01,7.310585975646972656e-01
5.723688006401062012e-01,7.310585975646972656e-01,7.296465635299682617e-01,7.310585975646972656e-01
5.719509124755859375e-01,7.310585975646972656e-01,7.287532091140747070e-01,7.310585975646972656e-01
5.652715563774108887e-01,7.310585975646972656e-01,7.308172583580017090e-01,7.310585975646972656e-01
5.486562848091125488e-01,7.310585975646972656e-01,7.309954166412353516e-01,7.310585975646972656e-01
5.614934563636779785e-01,7.310585975646972656e-01,7.307508587837219238e-01,7.310585975646972656e-01
5.320710539817810059e-01,7.310585975646972656e-01,7.309818863868713379e-01,7.310585975646972656e-01
6.093572378158569336e-01,7.310585975646972656e-01,7.309420108795166016e-01,7.310585975646972656e-01
5.645648837089538574e-01,7.310585975646972656e-01,7.308837771415710449e-01,7.310585975646972656e-01
5.172084569931030273e-01,7.310585975646972656e-01,7.300850152969360352e-01,7.310585975646972656e-01
5.045901536941528320e-01,7.310585975646972656e-01,7.307707667350769043e-01,7.310585975646972656e-01
5.007386207580566406e-01,7.310585975646972656e-01,7.308244705200195312e-01,7.310585975646972656e-01
5.014194250106811523e-01,7.310585975646972656e-01,7.304347157478332520e-01,7.310585975646972656e-01
5.002079010009765625e-01,7.310585975646972656e-01,7.309856414794921875e-01,7.310585975646972656e-01
5.000882744789123535e-01,7.310585975646972656e-01,7.309846282005310059e-01,7.310585975646972656e-01
5.000410079956054688e-01,7.310585975646972656e-01,7.310170531272888184e-01,7.310585975646972656e-01
5.000293254852294922e-01,7.310585975646972656e-01,7.310151457786560059e-01,7.310585975646972656e-01
5.000078678131103516e-01,7.310585975646972656e-01,7.310456633567810059e-01,7.310585975646972656e-01
5.000066161155700684e-01,7.310585975646972656e-01,7.310502529144287109e-01,7.310585975646972656e-01
5.000028610229492188e-01,7.310585975646972656e-01,7.310554981231689453e-01,7.310585975646972656e-01
5.000018477439880371e-01,7.310585975646972656e-01,7.310576438903808594e-01,7.310585975646972656e-01
5.000008344650268555e-01,7.310585975646972656e-01,7.310582399368286133e-01,7.310585975646972656e-01
5.000005364418029785e-01,7.310585975646972656e-01,7.310584187507629395e-01,7.310585975646972656e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000028014183044434e-01,7.310585975646972656e-01,7.310581207275390625e-01,7.310585975646972656e-01
5.000029206275939941e-01,7.310585975646972656e-01,7.310583591461181641e-01,7.310585975646972656e-01
5.000022649765014648e-01,7.310585975646972656e-01,7.310582399368286133e-01,7.310585975646972656e-01
5.000010728836059570e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.000003576278686523e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000004768371582031e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000007748603820801e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000016093254089355e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310224175453186035e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310577630996704102e-01,7.308731079101562500e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310553789138793945e-01,7.309122085571289062e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310557365417480469e-01,7.309898138046264648e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310555577278137207e-01,7.309846878051757812e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.263321280479431152e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310568690299987793e-01,7.305150628089904785e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.192772030830383301e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.084919214248657227e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.432121753692626953e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,6.099309325218200684e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,6.170330643653869629e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,6.539497971534729004e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,6.788843870162963867e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,6.857122778892517090e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,6.913503408432006836e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,6.960039138793945312e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.152398824691772461e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.122737765312194824e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.199314832687377930e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.215578556060791016e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.250700592994689941e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.243493795394897461e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.259531617164611816e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.266946434974670410e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.255976200103759766e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.263209819793701172e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.276558279991149902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.287872433662414551e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.290571928024291992e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.282409667968750000e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.287123203277587891e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.289644479751586914e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.288671135902404785e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.291947007179260254e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.298686504364013672e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.300025820732116699e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.301736474037170410e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.298488020896911621e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.299271821975708008e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.297923564910888672e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.296854257583618164e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.296342849731445312e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.294253706932067871e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.292481660842895508e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.284134030342102051e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.288628220558166504e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.279321551322937012e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.285149693489074707e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.265341281890869141e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.265119552612304688e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.245187759399414062e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.182882428169250488e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.227513790130615234e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.204830050468444824e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,6.641551852226257324e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,6.186189651489257812e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.885372161865234375e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.563410520553588867e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.482373833656311035e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.160186290740966797e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.130425691604614258e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.066401362419128418e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.070937275886535645e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.038787126541137695e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.030019283294677734e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.024790167808532715e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.022993683815002441e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.011429786682128906e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.002171993255615234e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.003274679183959961e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000516772270202637e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000183582305908203e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000063776969909668e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000048875808715820e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000010132789611816e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000030398368835449e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000004768371582031e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000001788139343262e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000001192092895508e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000001192092895508e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000001192092895508e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000596046447754e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000596046447754e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000596046447754e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000011324882507324e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000054240226745605e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000005960464477539e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000003576278686523e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000035762786865234e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000012516975402832e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000003576278686523e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000001192092895508e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000013709068298340e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000596046447754e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000001788139343262e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.001549124717712402e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000415444374084473e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000001192092895508e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000166893005371094e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.001839995384216309e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.001832246780395508e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000016689300537109e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000007152557373047e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000063776969909668e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000081062316894531e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000133514404296875e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000166296958923340e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000331401824951172e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000192523002624512e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000111460685729980e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000092983245849609e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000596046447754e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.121450901031494141e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.818051099777221680e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.125249028205871582e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.005545020103454590e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000548958778381348e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000040531158447266e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000004172325134277e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000596046447754e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000002384185791016e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000001192092895508e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000879764556884766e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.016494989395141602e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.032786726951599121e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.153216719627380371e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.866550207138061523e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.017492175102233887e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.280526161193847656e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.301866412162780762e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.304870486259460449e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.309429049491882324e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310438156127929688e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310482263565063477e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310510873794555664e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310546636581420898e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310555577278137207e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310574650764465332e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310530543327331543e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310533523559570312e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310268878936767578e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000002384185791016e-01,7.307159304618835449e-01,5.000000596046447754e-01,7.310585975646972656e-01
5.000002384185791016e-01,7.301775217056274414e-01,5.000000596046447754e-01,7.310585975646972656e-01
5.000001788139343262e-01,7.296500205993652344e-01,5.000000596046447754e-01,7.310585975646972656e-01
5.000005960464477539e-01,7.310418486595153809e-01,5.000001192092895508e-01,7.310585975646972656e-01
5.000014901161193848e-01,7.310366630554199219e-01,5.000002384185791016e-01,7.310585379600524902e-01
5.000043511390686035e-01,7.310444116592407227e-01,5.000004172325134277e-01,7.310584783554077148e-01
5.000058412551879883e-01,7.310554385185241699e-01,5.000004172325134277e-01,7.310585379600524902e-01
5.000098347663879395e-01,7.310569882392883301e-01,5.000007152557373047e-01,7.310584783554077148e-01
5.000154972076416016e-01,7.310569286346435547e-01,5.000020265579223633e-01,7.310581207275390625e-01
5.000034570693969727e-01,7.310540676116943359e-01,5.000002384185791016e-01,7.310585379600524902e-01
5.000045895576477051e-01,7.310557961463928223e-01,5.000003576278686523e-01,7.310585379600524902e-01
5.000050663948059082e-01,7.310556769371032715e-01,5.000002980232238770e-01,7.310584783554077148e-01
5.000600814819335938e-01,7.310584783554077148e-01,5.002353787422180176e-01,7.310505509376525879e-01
5.000691413879394531e-01,7.310584783554077148e-01,5.003510117530822754e-01,7.310528159141540527e-01
5.001780390739440918e-01,7.310585379600524902e-01,5.010616779327392578e-01,7.310476303100585938e-01
5.001701712608337402e-01,7.310585379600524902e-01,5.015652179718017578e-01,7.310521602630615234e-01
5.002491474151611328e-01,7.310585379600524902e-01,5.022550225257873535e-01,7.310535311698913574e-01
5.002463459968566895e-01,7.310585975646972656e-01,5.024119615554809570e-01,7.310560345649719238e-01
5.003173947334289551e-01,7.310585975646972656e-01,5.028754472732543945e-01,7.310569286346435547e-01
5.004698038101196289e-01,7.310585975646972656e-01,5.032780170440673828e-01,7.310571670532226562e-01
5.005363225936889648e-01,7.310585975646972656e-01,5.030764341354370117e-01,7.310576438903808594e-01
5.005654096603393555e-01,7.310585975646972656e-01,5.025044679641723633e-01,7.310580611228942871e-01
5.006097555160522461e-01,7.310585975646972656e-01,5.018313527107238770e-01,7.310581803321838379e-01
5.006618499755859375e-01,7.310585975646972656e-01,5.018081665039062500e-01,7.310582399368286133e-01
5.006698369979858398e-01,7.310585975646972656e-01,5.013944506645202637e-01,7.310582995414733887e-01
5.006438493728637695e-01,7.310585975646972656e-01,5.011608600616455078e-01,7.310583591461181641e-01
5.006846189498901367e-01,7.310585975646972656e-01,5.009557008743286133e-01,7.310583591461181641e-01
