7.300209999084472656e-01,7.145200371742248535e-01,7.182665467262268066e-01,5.026234388351440430e-01
7.301236987113952637e-01,7.085932493209838867e-01,7.216202020645141602e-01,5.032911896705627441e-01
7.304143309593200684e-01,7.258697748184204102e-01,6.948968768119812012e-01,5.031716823577880859e-01
7.137254476547241211e-01,7.310549020767211914e-01,7.276421785354614258e-01,5.011742115020751953e-01
7.157899737358093262e-01,7.310546040534973145e-01,7.282044291496276855e-01,5.018573403358459473e-01
7.163891792297363281e-01,7.310550808906555176e-01,7.285642027854919434e-01,5.016202330589294434e-01
7.174801826477050781e-01,7.310552000999450684e-01,7.288088798522949219e-01,5.015428066253662109e-01
7.175390124320983887e-01,7.310549020767211914e-01,7.289584279060363770e-01,5.017512440681457520e-01
7.186124324798583984e-01,7.310551404953002930e-01,7.292150259017944336e-01,5.018106698989868164e-01
7.182656526565551758e-01,7.310526967048645020e-01,7.278402447700500488e-01,5.031022429466247559e-01
7.178757190704345703e-01,7.310516834259033203e-01,7.279770374298095703e-01,5.042688250541687012e-01
7.178055644035339355e-01,7.310526371002197266e-01,7.272531986236572266e-01,5.031937360763549805e-01
7.177121639251708984e-01,7.310529947280883789e-01,7.271440029144287109e-01,5.031156539916992188e-01
7.197417020797729492e-01,7.310523986816406250e-01,7.275117039680480957e-01,5.047646164894104004e-01
7.199453115463256836e-01,7.310527563095092773e-01,7.273655533790588379e-01,5.038149356842041016e-01
7.207736968994140625e-01,7.310529947280883789e-01,7.272715568542480469e-01,5.043621659278869629e-01
7.207372784614562988e-01,7.310533523559570312e-01,7.269880771636962891e-01,5.050421953201293945e-01
7.208328247070312500e-01,7.310537099838256836e-01,7.263978719711303711e-01,5.042601227760314941e-01
7.228527665138244629e-01,7.310485839843750000e-01,7.270463109016418457e-01,5.059012770652770996e-01
7.272049784660339355e-01,7.298043966293334961e-01,7.307549715042114258e-01,5.557926297187805176e-01
7.266577482223510742e-01,7.305684089660644531e-01,7.301851511001586914e-01,5.386143326759338379e-01
7.268439531326293945e-01,7.305956482887268066e-01,7.301939725875854492e-01,5.341542363166809082e-01
7.277398705482482910e-01,7.306852936744689941e-01,7.303790450096130371e-01,5.286052227020263672e-01
7.281429767608642578e-01,7.307618260383605957e-01,7.303779125213623047e-01,5.205078125000000000e-01
7.272373437881469727e-01,7.307054400444030762e-01,7.299617528915405273e-01,5.261486768722534180e-01
7.281800508499145508e-01,7.259539365768432617e-01,7.302327752113342285e-01,5.369036197662353516e-01
7.287750840187072754e-01,7.285407781600952148e-01,7.303044199943542480e-01,5.298786759376525879e-01
7.287592887878417969e-01,7.299033403396606445e-01,7.306102514266967773e-01,5.474482178688049316e-01
7.280056476593017578e-01,7.292545437812805176e-01,7.295138835906982422e-01,6.023190021514892578e-01
7.265603542327880859e-01,7.286921143531799316e-01,7.303915619850158691e-01,5.955548286437988281e-01
7.278926968574523926e-01,7.302749752998352051e-01,7.306281328201293945e-01,5.365327596664428711e-01
7.286561131477355957e-01,7.307175397872924805e-01,7.297267913818359375e-01,5.319628715515136719e-01
7.289958000183105469e-01,7.303799986839294434e-01,7.287511825561523438e-01,5.700500607490539551e-01
7.300640940666198730e-01,7.309359908103942871e-01,7.285274863243103027e-01,5.004434585571289062e-01
7.302950024604797363e-01,7.309124469757080078e-01,7.283244729042053223e-01,5.004374384880065918e-01
7.305819988250732422e-01,7.307971715927124023e-01,7.275068163871765137e-01,5.024977922439575195e-01
7.302553653717041016e-01,7.308576107025146484e-01,7.277234792709350586e-01,5.001118779182434082e-01
7.305831313133239746e-01,7.306001186370849609e-01,7.252917289733886719e-01,5.013617873191833496e-01
7.296274900436401367e-01,7.303915619850158691e-01,7.283912301063537598e-01,5.001195073127746582e-01
7.300393581390380859e-01,7.293726801872253418e-01,7.282885313034057617e-01,5.010876655578613281e-01
7.305843830108642578e-01,7.296450734138488770e-01,7.271440029144287109e-01,5.007566809654235840e-01
7.306013703346252441e-01,7.292314767837524414e-01,7.265238761901855469e-01,5.006597042083740234e-01
7.303706407546997070e-01,7.303290963172912598e-01,7.251384854316711426e-01,5.002852082252502441e-01
7.303268313407897949e-01,7.302352190017700195e-01,7.232564687728881836e-01,5.002889037132263184e-01
7.305480241775512695e-01,7.297706007957458496e-01,7.237331271171569824e-01,5.002861618995666504e-01
7.302739024162292480e-01,7.296658158302307129e-01,7.230996489524841309e-01,5.002575516700744629e-01
7.294433712959289551e-01,7.266641259193420410e-01,7.277756929397583008e-01,5.002788305282592773e-01
7.291295528411865234e-01,7.229053378105163574e-01,7.274994850158691406e-01,5.002341866493225098e-01
7.290779948234558105e-01,7.185414433479309082e-01,7.273805737495422363e-01,5.002366900444030762e-01
7.289622426033020020e-01,7.195382714271545410e-01,7.281700372695922852e-01,5.002964735031127930e-01
7.289197444915771484e-01,7.170174717903137207e-01,7.287241816520690918e-01,5.003115534782409668e-01
7.289389967918395996e-01,7.160665988922119141e-01,7.290726900100708008e-01,5.003466606140136719e-01
7.288843989372253418e-01,6.949975490570068359e-01,7.293844223022460938e-01,5.002654194831848145e-01
7.287459969520568848e-01,6.945835947990417480e-01,7.292630672454833984e-01,5.002505183219909668e-01
7.288287281990051270e-01,7.006472349166870117e-01,7.294510006904602051e-01,5.003174543380737305e-01
7.288228273391723633e-01,6.995375752449035645e-01,7.295439243316650391e-01,5.003260970115661621e-01
7.287943363189697266e-01,6.967912912368774414e-01,7.295790314674377441e-01,5.003482103347778320e-01
7.287757396697998047e-01,6.961283087730407715e-01,7.295872569084167480e-01,5.003589987754821777e-01
7.287253141403198242e-01,6.954564452171325684e-01,7.295909523963928223e-01,5.003666281700134277e-01
7.287249565124511719e-01,6.959583759307861328e-01,7.295291423797607422e-01,5.003532171249389648e-01
7.287348508834838867e-01,6.972298026084899902e-01,7.295131683349609375e-01,5.003543496131896973e-01
7.287027239799499512e-01,6.986634731292724609e-01,7.294138669967651367e-01,5.003162026405334473e-01
7.286664843559265137e-01,6.986342668533325195e-01,7.292664647102355957e-01,5.003212690353393555e-01
7.286367416381835938e-01,7.006672620773315430e-01,7.290326356887817383e-01,5.002956390380859375e-01
7.284710407257080078e-01,6.999064087867736816e-01,7.287513017654418945e-01,5.003007650375366211e-01
7.285124659538269043e-01,7.016944289207458496e-01,7.287010550498962402e-01,5.002926588058471680e-01
7.285461425781250000e-01,6.983742713928222656e-01,7.284843325614929199e-01,5.002914071083068848e-01
7.284284234046936035e-01,6.990318894386291504e-01,7.285284996032714844e-01,5.002723336219787598e-01
7.285063266754150391e-01,6.945433020591735840e-01,7.282660007476806641e-01,5.003207325935363770e-01
7.286192774772644043e-01,6.909571290016174316e-01,7.285712957382202148e-01,5.003694891929626465e-01
7.286807298660278320e-01,6.888166069984436035e-01,7.286899089813232422e-01,5.004587769508361816e-01
7.286490797996520996e-01,6.899636387825012207e-01,7.285248637199401855e-01,5.004644989967346191e-01
7.284045815467834473e-01,6.887009143829345703e-01,7.281058430671691895e-01,5.004638433456420898e-01
7.285098433494567871e-01,6.889695525169372559e-01,7.280791997909545898e-01,5.005785822868347168e-01
7.285929322242736816e-01,6.898924708366394043e-01,7.281945347785949707e-01,5.005074143409729004e-01
7.287893891334533691e-01,7.029781937599182129e-01,7.278326153755187988e-01,5.004175305366516113e-01
7.287117838859558105e-01,7.086999416351318359e-01,7.280046939849853516e-01,5.003802776336669922e-01
7.287960648536682129e-01,7.090781927108764648e-01,7.283102273941040039e-01,5.004212856292724609e-01
7.288172841072082520e-01,7.090939283370971680e-01,7.283360362052917480e-01,5.004454851150512695e-01
7.289170026779174805e-01,7.091470956802368164e-01,7.282669544219970703e-01,5.004747509956359863e-01
7.289021015167236328e-01,7.049250602722167969e-01,7.282176017761230469e-01,5.006599426269531250e-01
7.289350628852844238e-01,7.016201019287109375e-01,7.273289561271667480e-01,5.009519457817077637e-01
7.290647029876708984e-01,7.030722498893737793e-01,7.275215983390808105e-01,5.010063052177429199e-01
7.283659577369689941e-01,7.056978940963745117e-01,7.287846803665161133e-01,5.008957982063293457e-01
7.292872667312622070e-01,7.263506650924682617e-01,7.132043242454528809e-01,5.007840991020202637e-01
7.292088270187377930e-01,7.255209684371948242e-01,7.110772132873535156e-01,5.009174346923828125e-01
7.292092442512512207e-01,7.251697778701782227e-01,7.115888595581054688e-01,5.009062886238098145e-01
7.291115522384643555e-01,7.255600094795227051e-01,7.108451724052429199e-01,5.008651018142700195e-01
7.290974259376525879e-01,7.253955602645874023e-01,7.108848094940185547e-01,5.008156895637512207e-01
7.291966676712036133e-01,7.266990542411804199e-01,7.127552032470703125e-01,5.008174777030944824e-01
7.292458415031433105e-01,7.274785041809082031e-01,7.150500416755676270e-01,5.006540417671203613e-01
7.295761704444885254e-01,7.283551096916198730e-01,7.172830700874328613e-01,5.006459951400756836e-01
7.291402816772460938e-01,7.237308025360107422e-01,6.210626363754272461e-01,5.019232034683227539e-01
7.293414473533630371e-01,7.221202254295349121e-01,5.928084850311279297e-01,5.017710328102111816e-01
7.295332551002502441e-01,7.159027457237243652e-01,6.176670789718627930e-01,5.043086409568786621e-01
7.297425270080566406e-01,7.149273753166198730e-01,6.173037886619567871e-01,5.043733119964599609e-01
7.296258807182312012e-01,7.131910324096679688e-01,6.179034113883972168e-01,5.049562454223632812e-01
7.298884987831115723e-01,7.055871486663818359e-01,6.198502779006958008e-01,5.048705935478210449e-01
7.298804521560668945e-01,7.097921967506408691e-01,6.245387196540832520e-01,5.035482048988342285e-01
7.298462986946105957e-01,7.139471173286437988e-01,6.433439850807189941e-01,5.030919909477233887e-01
7.299340367317199707e-01,7.183061838150024414e-01,6.782568097114562988e-01,5.028558373451232910e-01
7.298005819320678711e-01,7.095696926116943359e-01,6.735899448394775391e-01,5.028848648071289062e-01
7.299323678016662598e-01,7.193754315376281738e-01,6.783692240715026855e-01,5.023890733718872070e-01
7.299978733062744141e-01,7.163707613945007324e-01,7.052016258239746094e-01,5.021305084228515625e-01
7.298004627227783203e-01,7.261001467704772949e-01,6.982005834579467773e-01,5.017113089561462402e-01
7.299059033393859863e-01,7.269251942634582520e-01,6.903560161590576172e-01,5.015795826911926270e-01
7.292724251747131348e-01,7.252750396728515625e-01,6.912686228752136230e-01,5.020940303802490234e-01
7.289813756942749023e-01,7.269469499588012695e-01,6.961588263511657715e-01,5.017462372779846191e-01
7.294818758964538574e-01,7.295500040054321289e-01,7.068250179290771484e-01,5.010921359062194824e-01
7.292553782463073730e-01,7.273524999618530273e-01,7.153871059417724609e-01,5.040171146392822266e-01
7.288419604301452637e-01,7.265313863754272461e-01,6.980257630348205566e-01,5.065096616744995117e-01
7.285014390945434570e-01,7.268206477165222168e-01,6.855008006095886230e-01,5.084512829780578613e-01
7.282750606536865234e-01,7.274013161659240723e-01,6.741763353347778320e-01,5.059150457382202148e-01
7.275588512420654297e-01,7.258679866790771484e-01,6.611840128898620605e-01,5.073933601379394531e-01
7.274507284164428711e-01,7.253796458244323730e-01,6.622077822685241699e-01,5.070526599884033203e-01
7.264121174812316895e-01,7.258872985839843750e-01,6.706876754760742188e-01,5.089523792266845703e-01
7.259461283683776855e-01,7.268369197845458984e-01,6.590909957885742188e-01,5.093300938606262207e-01
7.253167629241943359e-01,7.272273302078247070e-01,6.555498242378234863e-01,5.090968608856201172e-01
7.247961163520812988e-01,7.307177782058715820e-01,7.072378993034362793e-01,5.027099847793579102e-01
7.225345373153686523e-01,7.308329343795776367e-01,7.034777402877807617e-01,5.012892484664916992e-01
7.206192612648010254e-01,7.308383584022521973e-01,6.951650381088256836e-01,5.010537505149841309e-01
7.251011729240417480e-01,7.259353995323181152e-01,6.996229290962219238e-01,5.031262636184692383e-01
7.261788845062255859e-01,7.202342748641967773e-01,7.085278034210205078e-01,5.043625831604003906e-01
7.258924841880798340e-01,7.181719541549682617e-01,7.018716335296630859e-01,5.054383873939514160e-01
7.262294888496398926e-01,7.175298929214477539e-01,7.105749845504760742e-01,5.048174262046813965e-01
7.263879776000976562e-01,7.150589227676391602e-01,7.118887305259704590e-01,5.053474903106689453e-01
7.269675731658935547e-01,7.102884054183959961e-01,7.147122621536254883e-01,5.075938105583190918e-01
7.271849513053894043e-01,7.134069204330444336e-01,7.201558351516723633e-01,5.069804787635803223e-01
7.267132997512817383e-01,7.125956416130065918e-01,7.169626355171203613e-01,5.057117938995361328e-01
7.269195318222045898e-01,7.087908983230590820e-01,7.107629179954528809e-01,5.062320232391357422e-01
7.269974946975708008e-01,7.048565745353698730e-01,7.198892235755920410e-01,5.074748396873474121e-01
7.262710928916931152e-01,7.114779353141784668e-01,7.196705341339111328e-01,5.062808990478515625e-01
7.261931300163269043e-01,7.095969319343566895e-01,7.203761935234069824e-01,5.060358047485351562e-01
7.261394262313842773e-01,7.090220451354980469e-01,7.221055626869201660e-01,5.062993168830871582e-01
7.264663577079772949e-01,7.028000354766845703e-01,7.228347659111022949e-01,5.070795416831970215e-01
7.256276011466979980e-01,6.964849233627319336e-01,7.224799990653991699e-01,5.088758468627929688e-01
7.250231504440307617e-01,6.907852888107299805e-01,7.235995531082153320e-01,5.072811245918273926e-01
7.241311073303222656e-01,6.939839124679565430e-01,7.246050834655761719e-01,5.058998465538024902e-01
7.227888703346252441e-01,7.037238478660583496e-01,7.249712347984313965e-01,5.051189661026000977e-01
7.240024805068969727e-01,6.984685063362121582e-01,7.217098474502563477e-01,5.061642527580261230e-01
7.232462167739868164e-01,6.980577707290649414e-01,7.203536033630371094e-01,5.072795748710632324e-01
7.195661067962646484e-01,6.935837268829345703e-01,7.239810824394226074e-01,5.058783888816833496e-01
7.194772958755493164e-01,6.932728290557861328e-01,7.248901724815368652e-01,5.069569945335388184e-01
7.181940078735351562e-01,7.003350257873535156e-01,7.257151007652282715e-01,5.073010921478271484e-01
7.165812849998474121e-01,7.154962420463562012e-01,7.259590625762939453e-01,5.053554177284240723e-01
7.146609425544738770e-01,7.170309424400329590e-01,7.259724736213684082e-01,5.060052275657653809e-01
7.121877074241638184e-01,7.149859070777893066e-01,7.256906628608703613e-01,5.057329535484313965e-01
7.072708010673522949e-01,7.155460119247436523e-01,7.243361473083496094e-01,5.042461156845092773e-01
7.045952081680297852e-01,7.161430716514587402e-01,7.239480614662170410e-01,5.041801333427429199e-01
7.031562924385070801e-01,7.065699100494384766e-01,7.204011678695678711e-01,5.058359503746032715e-01
6.974064111709594727e-01,7.156434655189514160e-01,7.210193872451782227e-01,5.051941871643066406e-01
7.004511356353759766e-01,7.092419266700744629e-01,7.226316332817077637e-01,5.055744051933288574e-01
6.955672502517700195e-01,7.159966826438903809e-01,7.229428291320800781e-01,5.045452117919921875e-01
6.979901194572448730e-01,7.016173601150512695e-01,7.213173508644104004e-01,5.065902471542358398e-01
7.046833038330078125e-01,7.090632915496826172e-01,7.225394248962402344e-01,5.048730373382568359e-01
7.012399435043334961e-01,7.044561505317687988e-01,7.234747409820556641e-01,5.028821825981140137e-01
7.066675424575805664e-01,7.140282392501831055e-01,7.229633331298828125e-01,5.030990839004516602e-01
7.060370445251464844e-01,7.173153758049011230e-01,7.236437797546386719e-01,5.026128888130187988e-01
7.088605761528015137e-01,7.150658965110778809e-01,7.224165201187133789e-01,5.023406147956848145e-01
7.058693766593933105e-01,7.184579968452453613e-01,7.237339019775390625e-01,5.017527341842651367e-01
7.041363120079040527e-01,7.172901630401611328e-01,7.225688099861145020e-01,5.016480088233947754e-01
7.011910676956176758e-01,7.190849184989929199e-01,7.224920392036437988e-01,5.013744831085205078e-01
6.976224780082702637e-01,7.196011543273925781e-01,7.220025062561035156e-01,5.011744499206542969e-01
6.557959914207458496e-01,6.867877244949340820e-01,7.214218378067016602e-01,5.049951672554016113e-01
6.516037583351135254e-01,6.924565434455871582e-01,7.212226390838623047e-01,5.057111978530883789e-01
6.424176692962646484e-01,6.927548646926879883e-01,7.204959988594055176e-01,5.059509873390197754e-01
6.403865218162536621e-01,7.194045782089233398e-01,7.279244065284729004e-01,5.048426389694213867e-01
6.350863575935363770e-01,7.210857868194580078e-01,7.279904484748840332e-01,5.048174262046813965e-01
6.293712854385375977e-01,7.210295200347900391e-01,7.273511886596679688e-01,5.054578781127929688e-01
6.332375407218933105e-01,7.161508798599243164e-01,7.276188135147094727e-01,5.069773793220520020e-01
6.281232237815856934e-01,7.180837392807006836e-01,7.272492647171020508e-01,5.089185833930969238e-01
6.279610991477966309e-01,7.181032299995422363e-01,7.255545854568481445e-01,5.084723234176635742e-01
6.169242858886718750e-01,7.249067425727844238e-01,7.259687185287475586e-01,5.070872306823730469e-01
6.149793267250061035e-01,7.218084335327148438e-01,7.238306999206542969e-01,5.059536695480346680e-01
6.051488518714904785e-01,7.239617109298706055e-01,7.231069803237915039e-01,5.047714710235595703e-01
5.895243287086486816e-01,7.288749814033508301e-01,7.274165153503417969e-01,5.038880109786987305e-01
5.940461754798889160e-01,7.292999625205993652e-01,7.274414896965026855e-01,5.046851038932800293e-01
5.905647277832031250e-01,7.291941046714782715e-01,7.271953225135803223e-01,5.051956772804260254e-01
5.946155786514282227e-01,7.292691469192504883e-01,7.276012897491455078e-01,5.059868693351745605e-01
5.974335074424743652e-01,7.140071988105773926e-01,7.206156253814697266e-01,5.049438476562500000e-01
6.143113970756530762e-01,7.183432579040527344e-01,7.233617305755615234e-01,5.046136975288391113e-01
6.133515238761901855e-01,7.195958495140075684e-01,7.218171358108520508e-01,5.029463171958923340e-01
6.112630963325500488e-01,7.189550399780273438e-01,7.218849062919616699e-01,5.029603838920593262e-01
6.083108782768249512e-01,7.235693931579589844e-01,7.232766151428222656e-01,5.026544332504272461e-01
6.059770584106445312e-01,7.263299226760864258e-01,7.236403822898864746e-01,5.016450881958007812e-01
6.076416969299316406e-01,7.266984581947326660e-01,7.228909134864807129e-01,5.015820860862731934e-01
6.077013015747070312e-01,7.270648479461669922e-01,7.228789329528808594e-01,5.012702941894531250e-01
6.068239212036132812e-01,7.269952297210693359e-01,7.223210930824279785e-01,5.012412667274475098e-01
5.864094495773315430e-01,7.269617319107055664e-01,7.181914448738098145e-01,5.008815526962280273e-01
5.897032618522644043e-01,7.272388339042663574e-01,7.232426404953002930e-01,5.008596777915954590e-01
5.841983556747436523e-01,7.257286906242370605e-01,7.216302156448364258e-01,5.008190870285034180e-01
5.792977213859558105e-01,7.257692813873291016e-01,7.232018113136291504e-01,5.007710456848144531e-01
5.781571269035339355e-01,7.254338264465332031e-01,7.225217819213867188e-01,5.005846023559570312e-01
5.787044763565063477e-01,7.241011857986450195e-01,7.222973704338073730e-01,5.007886290550231934e-01
5.820389986038208008e-01,7.239169478416442871e-01,7.232214212417602539e-01,5.009952783584594727e-01
5.816129446029663086e-01,7.248411774635314941e-01,7.234339118003845215e-01,5.008981823921203613e-01
5.756353139877319336e-01,7.258619666099548340e-01,7.240278124809265137e-01,5.008142590522766113e-01
5.671741366386413574e-01,7.270573973655700684e-01,7.239474654197692871e-01,5.006991028785705566e-01
5.772105455398559570e-01,7.260422706604003906e-01,7.258045673370361328e-01,5.012055635452270508e-01
5.627354979515075684e-01,7.275457978248596191e-01,7.248608469963073730e-01,5.007366538047790527e-01
5.535287261009216309e-01,7.287731170654296875e-01,7.230266928672790527e-01,5.005173087120056152e-01
5.502648949623107910e-01,7.291793823242187500e-01,7.241100668907165527e-01,5.005348324775695801e-01
5.571372509002685547e-01,7.286714315414428711e-01,7.250455021858215332e-01,5.008060932159423828e-01
5.556237101554870605e-01,7.285138368606567383e-01,7.239733338356018066e-01,5.008502006530761719e-01
5.584363937377929688e-01,7.279019355773925781e-01,7.253917455673217773e-01,5.010330677032470703e-01
5.514875650405883789e-01,7.286267876625061035e-01,7.266608476638793945e-01,5.008159279823303223e-01
5.563268065452575684e-01,7.270402908325195312e-01,7.276831865310668945e-01,5.010833740234375000e-01
5.562459826469421387e-01,7.258385419845581055e-01,7.281790971755981445e-01,5.012799501419067383e-01
