7.120912075042724609e-01,6.970902085304260254e-01,7.132600545883178711e-01,6.040547490119934082e-01
7.153713703155517578e-01,6.921384334564208984e-01,7.108287811279296875e-01,6.186885237693786621e-01
7.168385386466979980e-01,6.946592330932617188e-01,7.107323408126831055e-01,6.139432787895202637e-01
7.122460603713989258e-01,6.967524290084838867e-01,7.130562067031860352e-01,5.994654893875122070e-01
7.086705565452575684e-01,6.913626194000244141e-01,7.040830254554748535e-01,6.301222443580627441e-01
7.083818912506103516e-01,6.906405687332153320e-01,7.039132714271545410e-01,6.286972165107727051e-01
7.079802751541137695e-01,6.902102231979370117e-01,7.020435333251953125e-01,6.284075379371643066e-01
7.075360417366027832e-01,6.892369985580444336e-01,7.005659341812133789e-01,6.321004629135131836e-01
7.096849679946899414e-01,6.869246959686279297e-01,6.982208490371704102e-01,6.377512812614440918e-01
7.081421613693237305e-01,6.856348514556884766e-01,6.958325505256652832e-01,6.394792199134826660e-01
7.081658244132995605e-01,6.827176809310913086e-01,6.971908807754516602e-01,6.436662077903747559e-01
7.109097838401794434e-01,6.809824109077453613e-01,6.889964938163757324e-01,6.555452346801757812e-01
7.130823731422424316e-01,6.886786222457885742e-01,6.598777770996093750e-01,6.617775559425354004e-01
7.137632966041564941e-01,6.827235817909240723e-01,6.687058210372924805e-01,6.490949392318725586e-01
7.151132822036743164e-01,6.809691190719604492e-01,6.589861512184143066e-01,6.482292413711547852e-01
7.140566706657409668e-01,6.823900938034057617e-01,6.564009189605712891e-01,6.514000892639160156e-01
7.125739455223083496e-01,6.802635788917541504e-01,6.494700908660888672e-01,6.531767845153808594e-01
7.137729525566101074e-01,6.792060136795043945e-01,6.475755572319030762e-01,6.546239852905273438e-01
7.125837802886962891e-01,6.822047829627990723e-01,6.480218172073364258e-01,6.538428068161010742e-01
7.128964066505432129e-01,6.823887228965759277e-01,6.452162861824035645e-01,6.539275646209716797e-01
7.150961160659790039e-01,6.790721416473388672e-01,6.342071890830993652e-01,6.610850095748901367e-01
7.169119715690612793e-01,6.768461465835571289e-01,6.255183815956115723e-01,6.634421944618225098e-01
7.158057689666748047e-01,6.801393628120422363e-01,6.257310509681701660e-01,6.643885374069213867e-01
7.155424356460571289e-01,6.813177466392517090e-01,6.264266371726989746e-01,6.623497605323791504e-01
7.141988873481750488e-01,6.840492486953735352e-01,6.267303824424743652e-01,6.627171635627746582e-01
7.150940299034118652e-01,6.823946833610534668e-01,6.227713227272033691e-01,6.647040843963623047e-01
7.155061364173889160e-01,6.895165443420410156e-01,6.316486001014709473e-01,5.391385555267333984e-01
7.150900363922119141e-01,6.912722587585449219e-01,6.343350410461425781e-01,5.386110544204711914e-01
7.145164012908935547e-01,6.904490590095520020e-01,6.331634521484375000e-01,5.390980839729309082e-01
7.148154377937316895e-01,6.910048127174377441e-01,6.326961517333984375e-01,5.392789840698242188e-01
7.141215205192565918e-01,6.926630139350891113e-01,6.290867924690246582e-01,5.379577279090881348e-01
7.151355147361755371e-01,6.921221017837524414e-01,6.276803612709045410e-01,5.418260097503662109e-01
7.156914472579956055e-01,6.922445297241210938e-01,6.214855313301086426e-01,5.388916134834289551e-01
7.155098319053649902e-01,6.912900209426879883e-01,6.216169595718383789e-01,5.409560799598693848e-01
7.143212556838989258e-01,6.939926147460937500e-01,6.223505139350891113e-01,5.397549271583557129e-01
7.132288813591003418e-01,6.956310868263244629e-01,6.254404187202453613e-01,5.381045341491699219e-01
7.141033411026000977e-01,6.959782838821411133e-01,6.203250288963317871e-01,5.395282506942749023e-01
7.138672471046447754e-01,6.965031623840332031e-01,6.200427412986755371e-01,5.398286581039428711e-01
7.131571173667907715e-01,6.970509290695190430e-01,6.228805780410766602e-01,5.394117832183837891e-01
7.136380076408386230e-01,6.962544322013854980e-01,6.252086162567138672e-01,5.391162633895874023e-01
7.129338383674621582e-01,6.962504386901855469e-01,6.285864114761352539e-01,5.378913879394531250e-01
7.138885259628295898e-01,6.955241560935974121e-01,6.263363957405090332e-01,5.397493839263916016e-01
7.120931148529052734e-01,6.966110467910766602e-01,6.244080066680908203e-01,5.384686589241027832e-01
7.124470472335815430e-01,6.965763568878173828e-01,6.261858940124511719e-01,5.387309193611145020e-01
7.120046615600585938e-01,6.967355608940124512e-01,6.254807710647583008e-01,5.394182801246643066e-01
7.114930152893066406e-01,6.969230771064758301e-01,6.237289309501647949e-01,5.392735004425048828e-01
7.115150094032287598e-01,6.963999271392822266e-01,6.231064796447753906e-01,5.394663810729980469e-01
7.109017372131347656e-01,6.947876811027526855e-01,6.245648264884948730e-01,5.421353578567504883e-01
7.099650502204895020e-01,6.925161480903625488e-01,6.233395338058471680e-01,5.452907681465148926e-01
7.098396420478820801e-01,6.892344951629638672e-01,6.227097511291503906e-01,5.484203696250915527e-01
7.061523795127868652e-01,6.894313693046569824e-01,6.315546631813049316e-01,5.509962439537048340e-01
7.055843472480773926e-01,6.866744756698608398e-01,6.330369710922241211e-01,5.541403293609619141e-01
7.023326754570007324e-01,6.863503456115722656e-01,6.352615952491760254e-01,5.558751225471496582e-01
6.982045173645019531e-01,6.864740848541259766e-01,6.391046643257141113e-01,5.538043975830078125e-01
6.971423029899597168e-01,6.841737627983093262e-01,6.431444883346557617e-01,5.553969740867614746e-01
6.947023272514343262e-01,6.838802695274353027e-01,6.497845649719238281e-01,5.521140098571777344e-01
6.954217553138732910e-01,6.840863227844238281e-01,6.515806317329406738e-01,5.515904426574707031e-01
6.952331662178039551e-01,6.853833198547363281e-01,6.550443768501281738e-01,5.493999719619750977e-01
6.958209872245788574e-01,6.853378415107727051e-01,6.537694334983825684e-01,5.487457513809204102e-01
6.985932588577270508e-01,6.850645542144775391e-01,6.548424959182739258e-01,5.492696166038513184e-01
6.986585855484008789e-01,6.865204572677612305e-01,6.586581468582153320e-01,5.466878414154052734e-01
6.984397172927856445e-01,6.887178421020507812e-01,6.627432703971862793e-01,5.438238382339477539e-01
7.095723748207092285e-01,6.983267068862915039e-01,6.318285465240478516e-01,5.384280085563659668e-01
7.224006056785583496e-01,6.738957166671752930e-01,7.212030291557312012e-01,5.958415865898132324e-01
7.224287390708923340e-01,6.734051704406738281e-01,7.206998467445373535e-01,5.985584259033203125e-01
7.229808568954467773e-01,6.732551455497741699e-01,7.206678390502929688e-01,6.009386181831359863e-01
7.228211164474487305e-01,6.747262477874755859e-01,7.204869985580444336e-01,6.014709472656250000e-01
7.225325107574462891e-01,6.743537187576293945e-01,7.203317880630493164e-01,5.997335314750671387e-01
7.229326367378234863e-01,6.742336153984069824e-01,7.198933362960815430e-01,6.020041108131408691e-01
7.222164273262023926e-01,6.735692024230957031e-01,7.182341814041137695e-01,6.113082766532897949e-01
7.222737073898315430e-01,6.724448800086975098e-01,7.182303667068481445e-01,6.089732050895690918e-01
7.218085527420043945e-01,6.748686432838439941e-01,7.176845073699951172e-01,6.112853884696960449e-01
7.226803898811340332e-01,6.721925735473632812e-01,7.167262434959411621e-01,6.149464845657348633e-01
7.227222323417663574e-01,6.716696023941040039e-01,7.153228521347045898e-01,6.188693642616271973e-01
7.224271297454833984e-01,6.734288334846496582e-01,7.159532308578491211e-01,6.154276132583618164e-01
7.218456268310546875e-01,6.744612455368041992e-01,7.165148854255676270e-01,6.126711964607238770e-01
7.211411595344543457e-01,6.744269728660583496e-01,7.165737152099609375e-01,6.145603060722351074e-01
7.219185233116149902e-01,6.732385158538818359e-01,7.154366970062255859e-01,6.171471476554870605e-01
7.226402759552001953e-01,6.739258766174316406e-01,7.159928679466247559e-01,6.159213781356811523e-01
7.189902067184448242e-01,6.915320158004760742e-01,7.215034961700439453e-01,5.995063185691833496e-01
7.202785015106201172e-01,6.866039633750915527e-01,7.203896045684814453e-01,6.017904281616210938e-01
7.199060916900634766e-01,6.870971322059631348e-01,7.205343842506408691e-01,5.991678833961486816e-01
7.195821404457092285e-01,6.893811821937561035e-01,7.198314666748046875e-01,6.045964956283569336e-01
7.198371887207031250e-01,6.896306276321411133e-01,7.188723683357238770e-01,6.080380082130432129e-01
7.198698520660400391e-01,6.890558600425720215e-01,7.193948030471801758e-01,5.952829122543334961e-01
7.226664423942565918e-01,6.815954446792602539e-01,7.162216305732727051e-01,6.117787957191467285e-01
7.221813201904296875e-01,6.835343837738037109e-01,7.160047292709350586e-01,6.098170280456542969e-01
7.203683257102966309e-01,6.920948624610900879e-01,7.179446816444396973e-01,6.065698862075805664e-01
7.200718522071838379e-01,6.952252388000488281e-01,7.171074151992797852e-01,6.122769713401794434e-01
7.206622958183288574e-01,6.858235597610473633e-01,7.183616757392883301e-01,6.085961461067199707e-01
7.199293375015258789e-01,6.975272297859191895e-01,7.160466313362121582e-01,6.120905280113220215e-01
7.154002189636230469e-01,7.007420063018798828e-01,7.110036611557006836e-01,6.277997493743896484e-01
7.154670953750610352e-01,7.031328082084655762e-01,7.125347256660461426e-01,6.155175566673278809e-01
7.165561914443969727e-01,7.026715278625488281e-01,7.170944213867187500e-01,5.194182395935058594e-01
7.159773111343383789e-01,7.010444402694702148e-01,7.151366472244262695e-01,5.242462754249572754e-01
7.134472727775573730e-01,7.006686925888061523e-01,7.156011462211608887e-01,5.229582190513610840e-01
7.165070176124572754e-01,6.959516406059265137e-01,7.169479131698608398e-01,5.211846232414245605e-01
7.112480998039245605e-01,6.956954002380371094e-01,7.135716080665588379e-01,5.241723060607910156e-01
7.155184149742126465e-01,6.882695555686950684e-01,7.176128029823303223e-01,5.175806879997253418e-01
7.089292407035827637e-01,6.866518259048461914e-01,7.151489257812500000e-01,5.199134349822998047e-01
7.080931067466735840e-01,6.879047751426696777e-01,7.138667106628417969e-01,5.231535434722900391e-01
7.080485224723815918e-01,6.853538155555725098e-01,7.125894427299499512e-01,5.246919989585876465e-01
7.075696587562561035e-01,6.862602829933166504e-01,7.114467620849609375e-01,5.251373648643493652e-01
7.058928608894348145e-01,6.845604777336120605e-01,7.110285758972167969e-01,5.255982875823974609e-01
7.049245834350585938e-01,6.835658550262451172e-01,7.110108733177185059e-01,5.266252160072326660e-01
7.039427757263183594e-01,6.812223792076110840e-01,7.103129029273986816e-01,5.260254740715026855e-01
7.037426233291625977e-01,6.756827831268310547e-01,7.111813426017761230e-01,5.216144919395446777e-01
7.047242522239685059e-01,6.721853017807006836e-01,7.106367945671081543e-01,5.223636627197265625e-01
7.012525796890258789e-01,6.727987527847290039e-01,7.119162082672119141e-01,5.208925008773803711e-01
7.005273699760437012e-01,6.704011559486389160e-01,7.110058069229125977e-01,5.209123492240905762e-01
7.007239460945129395e-01,6.693801283836364746e-01,7.106506824493408203e-01,5.211981534957885742e-01
6.994088888168334961e-01,6.694062948226928711e-01,7.108733654022216797e-01,5.210346579551696777e-01
6.984739303588867188e-01,6.685041189193725586e-01,7.099667787551879883e-01,5.212638974189758301e-01
6.970420479774475098e-01,6.698485612869262695e-01,7.111095190048217773e-01,5.197526812553405762e-01
6.963786482810974121e-01,6.694378256797790527e-01,7.114767432212829590e-01,5.200545787811279297e-01
6.970553398132324219e-01,6.678375005722045898e-01,7.110293507575988770e-01,5.209641456604003906e-01
6.963521838188171387e-01,6.682625412940979004e-01,7.104954719543457031e-01,5.207764506340026855e-01
6.973190307617187500e-01,6.675751805305480957e-01,7.099055051803588867e-01,5.213443040847778320e-01
6.979207396507263184e-01,6.653438210487365723e-01,7.101554870605468750e-01,5.220111012458801270e-01
6.992337703704833984e-01,6.659945249557495117e-01,7.093144655227661133e-01,5.213097929954528809e-01
6.995410323143005371e-01,6.649622917175292969e-01,7.093744277954101562e-01,5.217494368553161621e-01
7.018150687217712402e-01,6.632689237594604492e-01,7.087491750717163086e-01,5.224101543426513672e-01
7.024275660514831543e-01,6.620744466781616211e-01,7.069429755210876465e-01,5.238073468208312988e-01
7.027613520622253418e-01,6.612964868545532227e-01,7.065140604972839355e-01,5.249427556991577148e-01
7.035875916481018066e-01,6.589043140411376953e-01,7.059006094932556152e-01,5.254321098327636719e-01
7.034894824028015137e-01,6.596736907958984375e-01,7.056975960731506348e-01,5.257391929626464844e-01
7.037436962127685547e-01,6.600989699363708496e-01,7.063607573509216309e-01,5.253624916076660156e-01
7.048808336257934570e-01,6.585012078285217285e-01,7.061673998832702637e-01,5.266917347908020020e-01
7.053236365318298340e-01,6.582044959068298340e-01,7.061173915863037109e-01,5.265015363693237305e-01
7.059564590454101562e-01,6.566095352172851562e-01,7.059734463691711426e-01,5.268240571022033691e-01
7.047360539436340332e-01,6.569029688835144043e-01,7.086217403411865234e-01,5.252745747566223145e-01
7.044036388397216797e-01,6.571416854858398438e-01,7.072768807411193848e-01,5.263773202896118164e-01
7.044287323951721191e-01,6.563128829002380371e-01,7.076129913330078125e-01,5.257330536842346191e-01
7.049022912979125977e-01,6.537346839904785156e-01,7.083783149719238281e-01,5.262661576271057129e-01
7.061611413955688477e-01,6.528651118278503418e-01,7.088282704353332520e-01,5.266698002815246582e-01
7.051802277565002441e-01,6.554158926010131836e-01,7.084208726882934570e-01,5.272527933120727539e-01
7.055831551551818848e-01,6.545131206512451172e-01,7.079828381538391113e-01,5.279456973075866699e-01
7.049619555473327637e-01,6.553744673728942871e-01,7.066614031791687012e-01,5.290578603744506836e-01
7.059041261672973633e-01,6.555076837539672852e-01,7.057319879531860352e-01,5.303736329078674316e-01
7.057234048843383789e-01,6.552491188049316406e-01,7.052959203720092773e-01,5.306519865989685059e-01
7.044757008552551270e-01,6.559461355209350586e-01,7.059633135795593262e-01,5.303897261619567871e-01
7.045406699180603027e-01,6.592578887939453125e-01,7.059733271598815918e-01,5.307818055152893066e-01
7.036309242248535156e-01,6.605237722396850586e-01,7.061504721641540527e-01,5.306510329246520996e-01
7.049518227577209473e-01,6.604595780372619629e-01,7.063654065132141113e-01,5.310412049293518066e-01
7.095487117767333984e-01,6.725393533706665039e-01,6.897917389869689941e-01,5.320109128952026367e-01
7.104001641273498535e-01,6.713613867759704590e-01,6.885806322097778320e-01,5.319638252258300781e-01
7.096548080444335938e-01,6.733254790306091309e-01,6.889698505401611328e-01,5.313696861267089844e-01
7.098522186279296875e-01,6.730703115463256836e-01,6.888005137443542480e-01,5.310800671577453613e-01
7.089686393737792969e-01,6.739727854728698730e-01,6.895407438278198242e-01,5.311000347137451172e-01
7.077215313911437988e-01,6.728813648223876953e-01,6.905180215835571289e-01,5.326621532440185547e-01
7.104824781417846680e-01,6.735579371452331543e-01,6.876878142356872559e-01,5.319518446922302246e-01
7.100124955177307129e-01,6.732717752456665039e-01,6.894975900650024414e-01,5.313561558723449707e-01
7.097533345222473145e-01,6.743548512458801270e-01,6.943354606628417969e-01,5.323103070259094238e-01
7.100131511688232422e-01,6.729261279106140137e-01,6.926541328430175781e-01,5.328904986381530762e-01
7.100911736488342285e-01,6.724191308021545410e-01,6.914201974868774414e-01,5.335622429847717285e-01
7.091256976127624512e-01,6.736793518066406250e-01,6.930484771728515625e-01,5.339632630348205566e-01
7.072762250900268555e-01,6.769185066223144531e-01,6.882007718086242676e-01,5.354455709457397461e-01
7.068525552749633789e-01,6.778205633163452148e-01,6.892878413200378418e-01,5.354179143905639648e-01
7.072978615760803223e-01,6.780460476875305176e-01,6.886613965034484863e-01,5.356145501136779785e-01
7.064133286476135254e-01,6.757440567016601562e-01,6.881878376007080078e-01,5.369273424148559570e-01
7.046076655387878418e-01,6.740570664405822754e-01,6.905109882354736328e-01,5.379207730293273926e-01
7.036269307136535645e-01,6.712591052055358887e-01,6.885087490081787109e-01,5.378749370574951172e-01
7.002649307250976562e-01,6.682963371276855469e-01,6.896546483039855957e-01,5.395479202270507812e-01
7.001168131828308105e-01,6.656953096389770508e-01,6.910107731819152832e-01,5.404220819473266602e-01
7.059766650199890137e-01,6.749827861785888672e-01,6.837417483329772949e-01,5.348582863807678223e-01
7.047711610794067383e-01,6.751189827919006348e-01,6.821523904800415039e-01,5.361273288726806641e-01
7.045723199844360352e-01,6.743637919425964355e-01,6.827491521835327148e-01,5.347027778625488281e-01
7.039901018142700195e-01,6.744533181190490723e-01,6.825605034828186035e-01,5.351159572601318359e-01
7.037160396575927734e-01,6.734888553619384766e-01,6.817054152488708496e-01,5.364934206008911133e-01
7.053213715553283691e-01,6.742139458656311035e-01,6.830797791481018066e-01,5.381869077682495117e-01
7.044478058815002441e-01,6.750445365905761719e-01,6.814286112785339355e-01,5.400590300559997559e-01
7.033821940422058105e-01,6.762350201606750488e-01,6.801177263259887695e-01,5.406619310379028320e-01
7.036362290382385254e-01,6.759724020957946777e-01,6.792460083961486816e-01,5.419609546661376953e-01
7.048301696777343750e-01,6.748124361038208008e-01,6.776978969573974609e-01,5.415996313095092773e-01
7.043246626853942871e-01,6.748482584953308105e-01,6.758942604064941406e-01,5.428057909011840820e-01
7.053900957107543945e-01,6.771597862243652344e-01,6.775459051132202148e-01,5.410647392272949219e-01
7.051163315773010254e-01,6.769340634346008301e-01,6.764133572578430176e-01,5.420868396759033203e-01
7.034972310066223145e-01,6.805136203765869141e-01,6.781991124153137207e-01,5.418102145195007324e-01
7.050158977508544922e-01,6.840900182723999023e-01,6.796957850456237793e-01,5.487308502197265625e-01
7.069767117500305176e-01,6.839269995689392090e-01,6.828818321228027344e-01,5.468415021896362305e-01
7.067151069641113281e-01,6.827027201652526855e-01,6.820693016052246094e-01,5.491632223129272461e-01
7.050092220306396484e-01,6.922377347946166992e-01,6.833302974700927734e-01,5.449055433273315430e-01
7.037800550460815430e-01,6.927902102470397949e-01,6.846903562545776367e-01,5.450559258460998535e-01
7.029215693473815918e-01,6.930803656578063965e-01,6.838115453720092773e-01,5.452743172645568848e-01
7.025380730628967285e-01,6.939428448677062988e-01,6.829649209976196289e-01,5.462539792060852051e-01
6.973525881767272949e-01,6.952620744705200195e-01,6.874545812606811523e-01,5.464799404144287109e-01
6.986564397811889648e-01,6.943629980087280273e-01,6.859927177429199219e-01,5.466289520263671875e-01
6.979274749755859375e-01,6.952188014984130859e-01,6.860847473144531250e-01,5.481365919113159180e-01
6.971422433853149414e-01,6.955348253250122070e-01,6.861938238143920898e-01,5.477117896080017090e-01
6.963054537773132324e-01,6.962568163871765137e-01,6.855456233024597168e-01,5.480041503906250000e-01
6.943150758743286133e-01,6.968149542808532715e-01,6.874619722366333008e-01,5.478960871696472168e-01
6.942698955535888672e-01,6.969029903411865234e-01,6.878863573074340820e-01,5.474517941474914551e-01
6.943076848983764648e-01,6.968499422073364258e-01,6.873082518577575684e-01,5.471649169921875000e-01
6.905555725097656250e-01,6.974906921386718750e-01,6.899479627609252930e-01,5.475006103515625000e-01
6.903534531593322754e-01,6.964375376701354980e-01,6.884829401969909668e-01,5.482460260391235352e-01
6.913923025131225586e-01,6.951202750205993652e-01,6.868090033531188965e-01,5.488494038581848145e-01
6.922404170036315918e-01,6.938726305961608887e-01,6.858180165290832520e-01,5.486850738525390625e-01
6.900523900985717773e-01,6.941953897476196289e-01,6.891870498657226562e-01,5.470660328865051270e-01
6.904305815696716309e-01,6.924414038658142090e-01,6.880437135696411133e-01,5.474444031715393066e-01
6.901605129241943359e-01,6.907763481140136719e-01,6.863006949424743652e-01,5.498017072677612305e-01
6.900101304054260254e-01,6.900457739830017090e-01,6.858193278312683105e-01,5.513718724250793457e-01
6.925717592239379883e-01,6.875904798507690430e-01,6.855066418647766113e-01,5.487809181213378906e-01
6.916458010673522949e-01,6.868888139724731445e-01,6.848742365837097168e-01,5.498759150505065918e-01
6.927434206008911133e-01,6.862619519233703613e-01,6.851916313171386719e-01,5.506615042686462402e-01
6.785292029380798340e-01,6.913216114044189453e-01,6.956922411918640137e-01,5.491958856582641602e-01
6.782736778259277344e-01,6.902953982353210449e-01,6.958208680152893066e-01,5.495464801788330078e-01
6.769918799400329590e-01,6.908034086227416992e-01,6.957111954689025879e-01,5.495959520339965820e-01
6.813218593597412109e-01,6.885287165641784668e-01,6.898997426033020020e-01,5.504443049430847168e-01
6.900123953819274902e-01,6.843762993812561035e-01,6.788030266761779785e-01,5.532590746879577637e-01
6.789677143096923828e-01,6.881010532379150391e-01,6.892858743667602539e-01,5.489090681076049805e-01
6.769130229949951172e-01,6.880333423614501953e-01,6.898922324180603027e-01,5.483454465866088867e-01
6.759511232376098633e-01,6.880844235420227051e-01,6.894875764846801758e-01,5.481071472167968750e-01
6.767249107360839844e-01,6.877210140228271484e-01,6.880543231964111328e-01,5.481399893760681152e-01
6.750394701957702637e-01,6.874142885208129883e-01,6.901388168334960938e-01,5.483996272087097168e-01
6.741125583648681641e-01,6.860393881797790527e-01,6.867182850837707520e-01,5.480704307556152344e-01
6.724499464035034180e-01,6.864067316055297852e-01,6.876687407493591309e-01,5.473955273628234863e-01
6.683849096298217773e-01,6.858155727386474609e-01,6.884687542915344238e-01,5.487337708473205566e-01
6.696096062660217285e-01,6.839318275451660156e-01,6.856549978256225586e-01,5.498403310775756836e-01
6.679258942604064941e-01,6.830748915672302246e-01,6.837078928947448730e-01,5.504424571990966797e-01
6.669629216194152832e-01,6.829348206520080566e-01,6.829011440277099609e-01,5.507445931434631348e-01
6.661211848258972168e-01,6.816288232803344727e-01,6.824430823326110840e-01,5.508833527565002441e-01
6.631926894187927246e-01,6.812949776649475098e-01,6.839098334312438965e-01,5.497375130653381348e-01
6.695030331611633301e-01,6.786695718765258789e-01,6.765903234481811523e-01,5.497068166732788086e-01
6.767537593841552734e-01,6.793779134750366211e-01,6.789054870605468750e-01,5.528379082679748535e-01
6.671499013900756836e-01,6.818561553955078125e-01,6.859390139579772949e-01,5.532037615776062012e-01
6.654397249221801758e-01,6.807497143745422363e-01,6.859299540519714355e-01,5.540439486503601074e-01
6.612344384193420410e-01,6.838177442550659180e-01,6.905275583267211914e-01,5.560871362686157227e-01
6.577101945877075195e-01,6.845247149467468262e-01,6.902056932449340820e-01,5.568439364433288574e-01
6.525232791900634766e-01,6.852992773056030273e-01,6.921123266220092773e-01,5.572456121444702148e-01
6.495788693428039551e-01,6.863844990730285645e-01,6.943825483322143555e-01,5.578518509864807129e-01
6.470896005630493164e-01,6.875100731849670410e-01,6.943241953849792480e-01,5.584089756011962891e-01
6.600989699363708496e-01,6.834902167320251465e-01,6.829773783683776855e-01,5.606805682182312012e-01
6.440483331680297852e-01,6.869488954544067383e-01,6.938542127609252930e-01,5.597259402275085449e-01
6.552943587303161621e-01,6.843670606613159180e-01,6.842319369316101074e-01,5.604053735733032227e-01
6.527151465415954590e-01,6.850082874298095703e-01,6.847205758094787598e-01,5.612867474555969238e-01
6.549391746520996094e-01,6.859582662582397461e-01,6.864086389541625977e-01,5.630024671554565430e-01
6.528593301773071289e-01,6.862785220146179199e-01,6.862899065017700195e-01,5.634382963180541992e-01
6.526697874069213867e-01,6.857208609580993652e-01,6.852318644523620605e-01,5.626646280288696289e-01
6.528529524803161621e-01,6.862188577651977539e-01,6.846675276756286621e-01,5.640347003936767578e-01
6.457872390747070312e-01,6.861323714256286621e-01,6.838400363922119141e-01,5.639157891273498535e-01
6.434584856033325195e-01,6.850261092185974121e-01,6.831193566322326660e-01,5.621785521507263184e-01
6.398631334304809570e-01,6.840391755104064941e-01,6.827195286750793457e-01,5.627092719078063965e-01
6.346385478973388672e-01,6.854937076568603516e-01,6.842010021209716797e-01,5.647014379501342773e-01
6.308699250221252441e-01,6.849548816680908203e-01,6.855163574218750000e-01,5.640236139297485352e-01
6.277129650115966797e-01,6.837092638015747070e-01,6.854317188262939453e-01,5.645648241043090820e-01
6.232579946517944336e-01,6.827128529548645020e-01,6.866649389266967773e-01,5.644565820693969727e-01
6.222406625747680664e-01,6.810919642448425293e-01,6.862604022026062012e-01,5.643840432167053223e-01
6.184326410293579102e-01,6.798131465911865234e-01,6.871346235275268555e-01,5.662232041358947754e-01
6.172546744346618652e-01,6.777531504631042480e-01,6.857423186302185059e-01,5.678529739379882812e-01
6.142482161521911621e-01,6.771934628486633301e-01,6.884418129920959473e-01,5.651314854621887207e-01
6.124462485313415527e-01,6.763201951980590820e-01,6.886042356491088867e-01,5.663392543792724609e-01
6.099522709846496582e-01,6.757847070693969727e-01,6.890447139739990234e-01,5.676979422569274902e-01
6.090012192726135254e-01,6.749973893165588379e-01,6.908931732177734375e-01,5.667123794555664062e-01
6.040497422218322754e-01,6.752517819404602051e-01,6.925743222236633301e-01,5.671026110649108887e-01
5.987299084663391113e-01,6.766112446784973145e-01,6.944096088409423828e-01,5.677561759948730469e-01
5.960363745689392090e-01,6.770312786102294922e-01,6.958980560302734375e-01,5.673146247863769531e-01
5.962503552436828613e-01,6.761945486068725586e-01,6.960439682006835938e-01,5.671298503875732422e-01
5.975117087364196777e-01,6.755942106246948242e-01,6.949823498725891113e-01,5.676341056823730469e-01
5.948473811149597168e-01,6.769015789031982422e-01,6.943104863166809082e-01,5.678616762161254883e-01
5.948229432106018066e-01,6.757559776306152344e-01,6.936749219894409180e-01,5.678784847259521484e-01
5.952320098876953125e-01,6.762171387672424316e-01,6.932880282402038574e-01,5.670902132987976074e-01
5.938180088996887207e-01,6.756800413131713867e-01,6.928678750991821289e-01,5.670920610427856445e-01
5.887067317962646484e-01,6.766149997711181641e-01,6.962884068489074707e-01,5.663628578186035156e-01
5.897218585014343262e-01,6.758095622062683105e-01,6.941760778427124023e-01,5.648979544639587402e-01
5.874051451683044434e-01,6.751150488853454590e-01,6.948722600936889648e-01,5.633166432380676270e-01
5.900042057037353516e-01,6.721673011779785156e-01,6.952909827232360840e-01,5.628833770751953125e-01
5.879103541374206543e-01,6.723865866661071777e-01,6.963450908660888672e-01,5.619878172874450684e-01
5.846832394599914551e-01,6.723030209541320801e-01,6.973583102226257324e-01,5.614176988601684570e-01
