7.299783825874328613e-01,7.289533019065856934e-01,7.294245362281799316e-01,5.201125144958496094e-01
7.298792004585266113e-01,7.282899022102355957e-01,7.291174530982971191e-01,5.186049342155456543e-01
7.301090359687805176e-01,7.288137674331665039e-01,7.282207012176513672e-01,5.001420974731445312e-01
7.301933169364929199e-01,7.265130877494812012e-01,7.249605059623718262e-01,5.001562833786010742e-01
7.300484180450439453e-01,7.274464964866638184e-01,7.278583049774169922e-01,5.001353025436401367e-01
7.295276522636413574e-01,7.271985411643981934e-01,7.274669408798217773e-01,5.002176761627197266e-01
7.295019626617431641e-01,7.281782627105712891e-01,7.233479022979736328e-01,5.002431273460388184e-01
7.286394834518432617e-01,7.260608077049255371e-01,7.279951572418212891e-01,5.003157258033752441e-01
7.275588512420654297e-01,7.296025753021240234e-01,7.281904220581054688e-01,5.009650588035583496e-01
7.282427549362182617e-01,7.296389341354370117e-01,7.284514904022216797e-01,5.006195902824401855e-01
7.283878326416015625e-01,7.290980219841003418e-01,7.280671596527099609e-01,5.005595088005065918e-01
7.286019325256347656e-01,7.293945550918579102e-01,7.203158140182495117e-01,5.005689263343811035e-01
7.281678915023803711e-01,7.296679019927978516e-01,7.214111685752868652e-01,5.006549358367919922e-01
7.285766601562500000e-01,7.289231419563293457e-01,6.953166723251342773e-01,5.008795857429504395e-01
7.280524969100952148e-01,7.292793989181518555e-01,7.049680352210998535e-01,5.011776089668273926e-01
7.281654477119445801e-01,7.293869853019714355e-01,7.031921744346618652e-01,5.011886954307556152e-01
7.280209064483642578e-01,7.289510965347290039e-01,7.050433754920959473e-01,5.011187791824340820e-01
7.271596193313598633e-01,7.289839386940002441e-01,7.166503071784973145e-01,5.016587376594543457e-01
7.267448306083679199e-01,7.288169264793395996e-01,7.182095646858215332e-01,5.018356442451477051e-01
7.278189063072204590e-01,7.294536828994750977e-01,7.186049818992614746e-01,5.015552043914794922e-01
7.272347211837768555e-01,7.294393181800842285e-01,7.155057191848754883e-01,5.017589330673217773e-01
7.274200320243835449e-01,7.295089364051818848e-01,7.156710624694824219e-01,5.015520453453063965e-01
7.272335886955261230e-01,7.291604280471801758e-01,7.200444340705871582e-01,5.015655755996704102e-01
7.270638346672058105e-01,7.293913364410400391e-01,7.203019261360168457e-01,5.016910433769226074e-01
7.264695763587951660e-01,7.280323505401611328e-01,7.242194414138793945e-01,5.022632479667663574e-01
7.262712121009826660e-01,7.287939190864562988e-01,7.237750887870788574e-01,5.022732019424438477e-01
7.259695529937744141e-01,7.284641265869140625e-01,7.249680757522583008e-01,5.022962689399719238e-01
7.248987555503845215e-01,7.294264435768127441e-01,7.243235111236572266e-01,5.030614733695983887e-01
7.264871597290039062e-01,7.292513847351074219e-01,7.030293941497802734e-01,5.020369887351989746e-01
7.253938913345336914e-01,7.297533154487609863e-01,7.040899395942687988e-01,5.021689534187316895e-01
7.244281172752380371e-01,7.293906807899475098e-01,7.088286280632019043e-01,5.021776556968688965e-01
7.248234152793884277e-01,7.294342517852783203e-01,7.122337222099304199e-01,5.016490817070007324e-01
7.263054847717285156e-01,7.291817665100097656e-01,7.103345394134521484e-01,5.011606216430664062e-01
7.256569266319274902e-01,7.284142374992370605e-01,7.101218700408935547e-01,5.016916394233703613e-01
7.255979776382446289e-01,7.281362414360046387e-01,7.147238850593566895e-01,5.018037557601928711e-01
7.263780832290649414e-01,7.278612256050109863e-01,7.108544111251831055e-01,5.015500187873840332e-01
7.253011465072631836e-01,7.277386188507080078e-01,7.140179276466369629e-01,5.017243027687072754e-01
7.254278063774108887e-01,7.276003956794738770e-01,7.165507674217224121e-01,5.019555091857910156e-01
7.262270450592041016e-01,7.277848124504089355e-01,7.203739285469055176e-01,5.018213987350463867e-01
7.265992760658264160e-01,7.283800840377807617e-01,7.217024564743041992e-01,5.016545653343200684e-01
7.259621620178222656e-01,7.281239628791809082e-01,7.235694527626037598e-01,5.017539262771606445e-01
7.265375256538391113e-01,7.279843688011169434e-01,7.260544300079345703e-01,5.011494755744934082e-01
7.262090444564819336e-01,7.278993725776672363e-01,7.277609705924987793e-01,5.012989640235900879e-01
7.266179919242858887e-01,7.276821732521057129e-01,7.274984121322631836e-01,5.014812350273132324e-01
7.268331646919250488e-01,7.274273037910461426e-01,7.279222011566162109e-01,5.013608336448669434e-01
7.271065711975097656e-01,7.277691364288330078e-01,7.273749709129333496e-01,5.013254880905151367e-01
7.267352938652038574e-01,7.274029254913330078e-01,7.267610430717468262e-01,5.011859536170959473e-01
7.262006998062133789e-01,7.267099022865295410e-01,7.279239296913146973e-01,5.012527704238891602e-01
7.259493470191955566e-01,7.266389131546020508e-01,7.285326719284057617e-01,5.012430548667907715e-01
7.260751724243164062e-01,7.261924743652343750e-01,7.282095551490783691e-01,5.012187957763671875e-01
7.263018488883972168e-01,7.259446382522583008e-01,7.283185124397277832e-01,5.012210607528686523e-01
7.256987094879150391e-01,7.246213555335998535e-01,7.271582484245300293e-01,5.009936094284057617e-01
7.257271409034729004e-01,7.247610092163085938e-01,7.266200780868530273e-01,5.009769797325134277e-01
7.259473800659179688e-01,7.251486182212829590e-01,7.263100147247314453e-01,5.010238885879516602e-01
7.269588112831115723e-01,7.255205512046813965e-01,7.271427512168884277e-01,5.010024905204772949e-01
7.277898788452148438e-01,7.255334854125976562e-01,7.272766828536987305e-01,5.011505484580993652e-01
7.277938127517700195e-01,7.254701256752014160e-01,7.268151044845581055e-01,5.011955499649047852e-01
7.280039191246032715e-01,7.257003188133239746e-01,7.262318134307861328e-01,5.010663270950317383e-01
7.279497981071472168e-01,7.254728674888610840e-01,7.254877090454101562e-01,5.010285377502441406e-01
7.279056906700134277e-01,7.251887321472167969e-01,7.236031293869018555e-01,5.011503100395202637e-01
7.280632853507995605e-01,7.205968499183654785e-01,7.252192497253417969e-01,5.021315813064575195e-01
7.285380363464355469e-01,7.220193147659301758e-01,7.247200012207031250e-01,5.024544596672058105e-01
7.279675006866455078e-01,7.197553515434265137e-01,7.260730862617492676e-01,5.034954547882080078e-01
7.275523543357849121e-01,7.185310721397399902e-01,7.268290519714355469e-01,5.041121244430541992e-01
7.279220819473266602e-01,7.183043956756591797e-01,7.269272208213806152e-01,5.033937692642211914e-01
7.278867363929748535e-01,7.203331589698791504e-01,7.242599129676818848e-01,5.030779242515563965e-01
7.283409833908081055e-01,7.215069532394409180e-01,7.240375876426696777e-01,5.035502314567565918e-01
7.282819747924804688e-01,7.210451960563659668e-01,7.254445552825927734e-01,5.035245418548583984e-01
7.286530733108520508e-01,7.224598526954650879e-01,7.250223755836486816e-01,5.041964650154113770e-01
7.284398078918457031e-01,7.223904728889465332e-01,7.263025641441345215e-01,5.056995153427124023e-01
7.287232279777526855e-01,7.225679159164428711e-01,7.270097136497497559e-01,5.054947137832641602e-01
7.286916375160217285e-01,7.208583950996398926e-01,7.273464798927307129e-01,5.056822299957275391e-01
7.295015454292297363e-01,7.253438830375671387e-01,7.162147760391235352e-01,5.047871470451354980e-01
7.297099828720092773e-01,7.271529436111450195e-01,7.202699780464172363e-01,5.053510665893554688e-01
7.296836376190185547e-01,7.264545559883117676e-01,7.199272513389587402e-01,5.055832862854003906e-01
7.297381162643432617e-01,7.268950939178466797e-01,7.218344807624816895e-01,5.062575340270996094e-01
7.298429608345031738e-01,7.279821038246154785e-01,7.215796709060668945e-01,5.060886144638061523e-01
7.298082709312438965e-01,7.277508974075317383e-01,7.215588092803955078e-01,5.065151453018188477e-01
7.302259206771850586e-01,7.280863523483276367e-01,7.224931120872497559e-01,5.078896880149841309e-01
7.300956845283508301e-01,7.284886240959167480e-01,7.263069152832031250e-01,5.066182613372802734e-01
7.296878099441528320e-01,7.289901971817016602e-01,7.275617122650146484e-01,5.072917938232421875e-01
7.298422455787658691e-01,7.287474870681762695e-01,7.272602319717407227e-01,5.071738362312316895e-01
7.299633622169494629e-01,7.285615801811218262e-01,7.274992465972900391e-01,5.072606801986694336e-01
7.298103570938110352e-01,7.270733714103698730e-01,7.247373461723327637e-01,5.082716345787048340e-01
7.300987243652343750e-01,7.282270789146423340e-01,7.281607389450073242e-01,5.094897747039794922e-01
7.298141121864318848e-01,7.269245982170104980e-01,7.194514274597167969e-01,5.054730772972106934e-01
7.298082709312438965e-01,7.286324501037597656e-01,7.232174873352050781e-01,5.071806311607360840e-01
7.298091053962707520e-01,7.294828295707702637e-01,7.264524102210998535e-01,5.069267749786376953e-01
7.299586534500122070e-01,7.297036051750183105e-01,7.245511412620544434e-01,5.071432590484619141e-01
7.300210595130920410e-01,7.292396426200866699e-01,7.261519432067871094e-01,5.060517787933349609e-01
7.299024462699890137e-01,7.296821475028991699e-01,7.264602780342102051e-01,5.055718421936035156e-01
7.296668887138366699e-01,7.298402190208435059e-01,7.293351292610168457e-01,5.067328214645385742e-01
7.292529344558715820e-01,7.294729948043823242e-01,7.297435402870178223e-01,5.159868001937866211e-01
7.284141778945922852e-01,7.293673157691955566e-01,7.299927473068237305e-01,5.162858366966247559e-01
7.289320826530456543e-01,7.290576696395874023e-01,7.297791242599487305e-01,5.189332962036132812e-01
7.286828160285949707e-01,7.293537259101867676e-01,7.297782301902770996e-01,5.192354321479797363e-01
7.286992669105529785e-01,7.295164465904235840e-01,7.295817732810974121e-01,5.187376141548156738e-01
7.282963991165161133e-01,7.295366525650024414e-01,7.295463681221008301e-01,5.237993597984313965e-01
7.250375151634216309e-01,5.404176712036132812e-01,7.292929291725158691e-01,5.097180008888244629e-01
7.262038588523864746e-01,5.138535499572753906e-01,7.279673218727111816e-01,5.056853294372558594e-01
7.263717055320739746e-01,5.090596079826354980e-01,7.255722284317016602e-01,5.069398283958435059e-01
7.264794707298278809e-01,5.087831020355224609e-01,7.260022759437561035e-01,5.077456831932067871e-01
7.257856130599975586e-01,5.082837939262390137e-01,7.259775996208190918e-01,5.072647333145141602e-01
7.276347279548645020e-01,5.087379813194274902e-01,7.226884365081787109e-01,5.072679519653320312e-01
7.258489727973937988e-01,5.099382996559143066e-01,7.257122397422790527e-01,5.093071460723876953e-01
7.291484475135803223e-01,5.073614120483398438e-01,7.184527516365051270e-01,5.085192322731018066e-01
7.294436693191528320e-01,5.077366828918457031e-01,7.124556303024291992e-01,5.070105791091918945e-01
7.293404936790466309e-01,5.084673762321472168e-01,7.123191952705383301e-01,5.076056122779846191e-01
7.295236587524414062e-01,5.066555142402648926e-01,7.110465168952941895e-01,5.057910084724426270e-01
7.295579910278320312e-01,5.084496736526489258e-01,7.115226984024047852e-01,5.051812529563903809e-01
7.294835448265075684e-01,5.083349347114562988e-01,7.127133607864379883e-01,5.051906108856201172e-01
7.291809320449829102e-01,5.093015432357788086e-01,7.127706408500671387e-01,5.051052570343017578e-01
7.293092012405395508e-01,5.084432363510131836e-01,7.108455896377563477e-01,5.040709972381591797e-01
7.274668812751770020e-01,5.099701881408691406e-01,7.182664275169372559e-01,5.035625100135803223e-01
7.282457351684570312e-01,5.094074010848999023e-01,7.139785885810852051e-01,5.037150382995605469e-01
7.274684906005859375e-01,5.109965205192565918e-01,7.175952196121215820e-01,5.042768716812133789e-01
7.267470955848693848e-01,5.110044479370117188e-01,7.173997163772583008e-01,5.050015449523925781e-01
7.266932129859924316e-01,5.127906203269958496e-01,7.138020396232604980e-01,5.051611065864562988e-01
7.280139327049255371e-01,5.136919021606445312e-01,7.023457288742065430e-01,5.051710605621337891e-01
7.277974486351013184e-01,5.143051743507385254e-01,7.018221020698547363e-01,5.058865547180175781e-01
7.270885109901428223e-01,5.095419287681579590e-01,6.919659376144409180e-01,5.058640837669372559e-01
7.272158861160278320e-01,5.118628740310668945e-01,6.890600323677062988e-01,5.068222880363464355e-01
7.269406914710998535e-01,5.137158036231994629e-01,6.891760826110839844e-01,5.075641870498657227e-01
7.260648012161254883e-01,5.125405788421630859e-01,6.900723576545715332e-01,5.067132711410522461e-01
7.258202433586120605e-01,5.146123766899108887e-01,6.942897439002990723e-01,5.075217485427856445e-01
7.231410145759582520e-01,5.147149562835693359e-01,6.951436400413513184e-01,5.082745552062988281e-01
7.218026518821716309e-01,5.150513052940368652e-01,6.925520300865173340e-01,5.110757350921630859e-01
7.202079296112060547e-01,5.164383053779602051e-01,6.882278323173522949e-01,5.113419294357299805e-01
7.174905538558959961e-01,5.134461522102355957e-01,6.999258399009704590e-01,5.108131766319274902e-01
7.148110866546630859e-01,5.143874287605285645e-01,7.009670138359069824e-01,5.111646652221679688e-01
7.106763720512390137e-01,5.133510828018188477e-01,7.011455297470092773e-01,5.115534663200378418e-01
7.008274793624877930e-01,5.104043483734130859e-01,6.994938254356384277e-01,5.126350522041320801e-01
6.793087720870971680e-01,5.115857720375061035e-01,7.141026258468627930e-01,5.118808746337890625e-01
6.603841781616210938e-01,5.100278854370117188e-01,7.163085937500000000e-01,5.116714239120483398e-01
6.162698268890380859e-01,5.107960104942321777e-01,7.214681506156921387e-01,5.119275450706481934e-01
6.043406128883361816e-01,5.072090625762939453e-01,7.197728753089904785e-01,5.146946310997009277e-01
5.905784368515014648e-01,5.079178810119628906e-01,7.209545969963073730e-01,5.145105123519897461e-01
5.970672965049743652e-01,5.062496662139892578e-01,7.134662866592407227e-01,5.144533514976501465e-01
6.001940965652465820e-01,5.045555830001831055e-01,7.067300677299499512e-01,5.150137543678283691e-01
5.880799889564514160e-01,5.040455460548400879e-01,7.099058628082275391e-01,5.151891708374023438e-01
5.768363475799560547e-01,5.019298195838928223e-01,7.077904939651489258e-01,5.174757838249206543e-01
5.842132568359375000e-01,5.013179779052734375e-01,6.991219520568847656e-01,5.165041089057922363e-01
5.923041701316833496e-01,5.016413331031799316e-01,6.968099474906921387e-01,5.153875350952148438e-01
5.910423994064331055e-01,5.016645193099975586e-01,6.922885775566101074e-01,5.141638517379760742e-01
5.672969818115234375e-01,5.022660493850708008e-01,7.096837759017944336e-01,5.184599757194519043e-01
5.579051375389099121e-01,5.028233528137207031e-01,7.164672613143920898e-01,5.200044512748718262e-01
5.401560068130493164e-01,5.017149448394775391e-01,7.165707349777221680e-01,5.346141457557678223e-01
5.378782749176025391e-01,5.014040470123291016e-01,7.089099884033203125e-01,5.399630665779113770e-01
5.394968390464782715e-01,5.013086795806884766e-01,7.049279808998107910e-01,5.379490852355957031e-01
5.544342994689941406e-01,5.013838410377502441e-01,6.894546151161193848e-01,5.409846901893615723e-01
5.354022979736328125e-01,5.012041330337524414e-01,6.993067264556884766e-01,5.338113307952880859e-01
5.428990125656127930e-01,5.014976859092712402e-01,6.953908801078796387e-01,5.540763139724731445e-01
5.594564080238342285e-01,5.015693306922912598e-01,6.657329797744750977e-01,5.431977510452270508e-01
6.861088871955871582e-01,5.000115036964416504e-01,5.003368854522705078e-01,5.261095762252807617e-01
7.008620500564575195e-01,5.000159740447998047e-01,5.002886652946472168e-01,5.237941741943359375e-01
7.166275382041931152e-01,5.000058412551879883e-01,5.001124143600463867e-01,5.198552012443542480e-01
7.162550091743469238e-01,5.000053644180297852e-01,5.001823902130126953e-01,5.253704786300659180e-01
7.103679776191711426e-01,5.000078678131103516e-01,5.001837015151977539e-01,5.119398236274719238e-01
7.262896895408630371e-01,5.000192523002624512e-01,5.000463128089904785e-01,5.236834883689880371e-01
7.155632376670837402e-01,5.000076889991760254e-01,5.000807642936706543e-01,5.143339633941650391e-01
7.279766201972961426e-01,5.000045895576477051e-01,5.000243186950683594e-01,5.165451765060424805e-01
7.293704748153686523e-01,5.000045299530029297e-01,5.000199079513549805e-01,5.159396529197692871e-01
7.301018238067626953e-01,5.000032782554626465e-01,5.000124573707580566e-01,5.201149582862854004e-01
7.295292019844055176e-01,5.000050663948059082e-01,5.000166296958923340e-01,5.399017333984375000e-01
7.305976748466491699e-01,5.000057816505432129e-01,5.000087618827819824e-01,5.152896046638488770e-01
7.304720878601074219e-01,5.000028014183044434e-01,5.000084042549133301e-01,5.216651558876037598e-01
7.305368185043334961e-01,5.000040531158447266e-01,5.000090003013610840e-01,5.297203063964843750e-01
7.299790978431701660e-01,5.000051259994506836e-01,5.000136494636535645e-01,5.355400443077087402e-01
7.296437025070190430e-01,5.000083446502685547e-01,5.000152587890625000e-01,5.270813703536987305e-01
7.303327322006225586e-01,5.000282526016235352e-01,5.000103712081909180e-01,5.376335978507995605e-01
7.304472923278808594e-01,5.000288486480712891e-01,5.000088214874267578e-01,5.345069766044616699e-01
7.303609848022460938e-01,5.000404119491577148e-01,5.000110268592834473e-01,5.253520607948303223e-01
7.305444478988647461e-01,5.000609159469604492e-01,5.000082850456237793e-01,5.339893698692321777e-01
7.292936444282531738e-01,5.000382661819458008e-01,5.000155568122863770e-01,5.418631434440612793e-01
7.015362381935119629e-01,5.001107454299926758e-01,5.000877976417541504e-01,6.355533003807067871e-01
7.050926685333251953e-01,5.000915527343750000e-01,5.000909566879272461e-01,6.176269054412841797e-01
7.134506106376647949e-01,5.001397132873535156e-01,5.000919699668884277e-01,5.915569067001342773e-01
7.168666124343872070e-01,5.000615119934082031e-01,5.000967979431152344e-01,5.891568064689636230e-01
7.114627361297607422e-01,5.000926256179809570e-01,5.001102089881896973e-01,6.061117649078369141e-01
7.201189398765563965e-01,5.000691413879394531e-01,5.001354217529296875e-01,5.702548027038574219e-01
7.205177545547485352e-01,5.000936388969421387e-01,5.000835657119750977e-01,5.927142500877380371e-01
7.206124663352966309e-01,5.001159310340881348e-01,5.000823140144348145e-01,5.836737155914306641e-01
7.194921970367431641e-01,5.000995397567749023e-01,5.000962615013122559e-01,5.694085955619812012e-01
7.209860086441040039e-01,5.001521706581115723e-01,5.000754594802856445e-01,5.711827278137207031e-01
7.261993288993835449e-01,5.001024603843688965e-01,5.000281929969787598e-01,5.582774877548217773e-01
7.265110015869140625e-01,5.001243352890014648e-01,5.000236034393310547e-01,5.528627038002014160e-01
7.197303175926208496e-01,5.001347064971923828e-01,5.000609159469604492e-01,5.388713479042053223e-01
7.242223024368286133e-01,5.001088976860046387e-01,5.000433921813964844e-01,5.276798605918884277e-01
7.211111187934875488e-01,5.000740885734558105e-01,5.000447034835815430e-01,5.247175097465515137e-01
7.211872935295104980e-01,5.001332163810729980e-01,5.000336170196533203e-01,5.250875949859619141e-01
7.301631569862365723e-01,5.000616312026977539e-01,5.000048875808715820e-01,5.114083290100097656e-01
7.293887138366699219e-01,5.001165270805358887e-01,5.000105500221252441e-01,5.075914263725280762e-01
7.283830046653747559e-01,5.001475214958190918e-01,5.000153779983520508e-01,5.107351541519165039e-01
7.299003005027770996e-01,5.003460645675659180e-01,5.000090003013610840e-01,5.125257372856140137e-01
7.299699187278747559e-01,5.002529025077819824e-01,5.000074505805969238e-01,5.116430521011352539e-01
7.301269173622131348e-01,5.002529025077819824e-01,5.000068545341491699e-01,5.103733539581298828e-01
7.291671037673950195e-01,5.004712939262390137e-01,5.000128149986267090e-01,5.141105651855468750e-01
7.259731888771057129e-01,5.008068680763244629e-01,5.000270009040832520e-01,5.252036452293395996e-01
7.288358211517333984e-01,5.011234283447265625e-01,5.000126361846923828e-01,5.184709429740905762e-01
7.255710363388061523e-01,5.026743412017822266e-01,5.000287890434265137e-01,5.259558558464050293e-01
7.275680899620056152e-01,5.056093931198120117e-01,5.000195503234863281e-01,5.247397422790527344e-01
7.272484898567199707e-01,5.137274265289306641e-01,5.000170469284057617e-01,5.331846475601196289e-01
7.282990813255310059e-01,5.023916363716125488e-01,5.000117421150207520e-01,5.233399868011474609e-01
7.291175127029418945e-01,5.019142627716064453e-01,5.000109076499938965e-01,5.218152403831481934e-01
7.275121808052062988e-01,5.087532997131347656e-01,5.000113248825073242e-01,5.273092985153198242e-01
7.294116616249084473e-01,5.033724308013916016e-01,5.000075697898864746e-01,5.240264534950256348e-01
7.302605509757995605e-01,5.010672807693481445e-01,5.000041723251342773e-01,5.152942538261413574e-01
7.247515320777893066e-01,5.026510357856750488e-01,5.000195503234863281e-01,5.297327637672424316e-01
7.251087427139282227e-01,5.032544732093811035e-01,5.000223517417907715e-01,5.262978076934814453e-01
7.234403491020202637e-01,5.033630728721618652e-01,5.000196695327758789e-01,5.310580134391784668e-01
7.285292148590087891e-01,5.007162094116210938e-01,5.000056028366088867e-01,5.244690179824829102e-01
7.301511764526367188e-01,5.003939270973205566e-01,5.000027418136596680e-01,5.228980779647827148e-01
7.298802733421325684e-01,5.008644461631774902e-01,5.000017881393432617e-01,5.233873128890991211e-01
7.303888797760009766e-01,5.002581477165222168e-01,5.000010132789611816e-01,5.177506804466247559e-01
7.297545671463012695e-01,5.004642605781555176e-01,5.000029206275939941e-01,5.224108099937438965e-01
7.299096584320068359e-01,5.013466477394104004e-01,5.000035762786865234e-01,5.288186669349670410e-01
7.301556468009948730e-01,5.013950467109680176e-01,5.000032782554626465e-01,5.224938392639160156e-01
7.275542616844177246e-01,5.011559128761291504e-01,5.000069737434387207e-01,5.349732041358947754e-01
7.257232069969177246e-01,5.006944537162780762e-01,5.000089406967163086e-01,5.309544801712036133e-01
7.263872623443603516e-01,5.007821917533874512e-01,5.000105500221252441e-01,5.343462824821472168e-01
7.274093031883239746e-01,5.013248920440673828e-01,5.000087022781372070e-01,5.394228696823120117e-01
7.267631292343139648e-01,5.030640959739685059e-01,5.000113844871520996e-01,5.475649833679199219e-01
7.272524833679199219e-01,5.046896338462829590e-01,5.000105500221252441e-01,5.470318198204040527e-01
7.275589704513549805e-01,5.041567087173461914e-01,5.000084638595581055e-01,5.548565387725830078e-01
7.290292382240295410e-01,5.033598542213439941e-01,5.000056624412536621e-01,5.520736575126647949e-01
7.271270751953125000e-01,5.020251274108886719e-01,5.000103116035461426e-01,5.686956048011779785e-01
7.278205752372741699e-01,5.022695660591125488e-01,5.000094771385192871e-01,5.708390474319458008e-01
7.277046442031860352e-01,5.012328624725341797e-01,5.000098943710327148e-01,5.699865221977233887e-01
7.283757925033569336e-01,5.011643171310424805e-01,5.000081062316894531e-01,5.700226426124572754e-01
7.291157841682434082e-01,5.015682578086853027e-01,5.000082850456237793e-01,5.664803385734558105e-01
7.287128567695617676e-01,5.015955567359924316e-01,5.000105500221252441e-01,5.658410191535949707e-01
7.288808822631835938e-01,5.023562908172607422e-01,5.000104308128356934e-01,5.614634156227111816e-01
7.288690805435180664e-01,5.017995834350585938e-01,5.000104904174804688e-01,5.540581345558166504e-01
7.289015054702758789e-01,5.012391209602355957e-01,5.000095367431640625e-01,5.520222187042236328e-01
7.295645475387573242e-01,5.020268559455871582e-01,5.000068545341491699e-01,5.406605601310729980e-01
7.295059561729431152e-01,5.010291934013366699e-01,5.000081062316894531e-01,5.425669550895690918e-01
