7.310485243797302246e-01,7.310585975646972656e-01,7.304368019104003906e-01,5.000075697898864746e-01
7.310420870780944824e-01,7.310585975646972656e-01,7.308218479156494141e-01,5.000091195106506348e-01
7.310436367988586426e-01,7.310585975646972656e-01,7.309154868125915527e-01,5.000082850456237793e-01
7.310435175895690918e-01,7.310585975646972656e-01,7.308848500251770020e-01,5.000050067901611328e-01
7.310430407524108887e-01,7.310585975646972656e-01,7.309742569923400879e-01,5.000055432319641113e-01
7.310414910316467285e-01,7.310585975646972656e-01,7.310047745704650879e-01,5.000042915344238281e-01
7.310105562210083008e-01,7.310585975646972656e-01,7.310341596603393555e-01,5.000033378601074219e-01
7.309988141059875488e-01,7.310585975646972656e-01,7.310425639152526855e-01,5.000023245811462402e-01
7.309304475784301758e-01,7.310585975646972656e-01,7.310484647750854492e-01,5.000020265579223633e-01
7.309543490409851074e-01,7.310585975646972656e-01,7.310495972633361816e-01,5.000017881393432617e-01
7.309598326683044434e-01,7.310585975646972656e-01,7.310460805892944336e-01,5.000017285346984863e-01
7.309611439704895020e-01,7.310585975646972656e-01,7.310464978218078613e-01,5.000025629997253418e-01
7.309938073158264160e-01,7.310585975646972656e-01,7.310479283332824707e-01,5.000030398368835449e-01
7.309805154800415039e-01,7.310585975646972656e-01,7.310501933097839355e-01,5.000028610229492188e-01
7.309638261795043945e-01,7.310585975646972656e-01,7.310508489608764648e-01,5.000022053718566895e-01
7.310441732406616211e-01,7.310585975646972656e-01,7.309474349021911621e-01,5.000218749046325684e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.309028506278991699e-01,5.000228285789489746e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310057282447814941e-01,5.001168847084045410e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.309910655021667480e-01,5.002436041831970215e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.308950424194335938e-01,5.000824928283691406e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.309526205062866211e-01,5.000629425048828125e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310079932212829590e-01,5.002248287200927734e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.309383153915405273e-01,5.020837187767028809e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.309735417366027832e-01,5.040632486343383789e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.307384610176086426e-01,5.027872920036315918e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.309574484825134277e-01,5.101009011268615723e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.309048175811767578e-01,5.074456930160522461e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.308119535446166992e-01,5.027131438255310059e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.302776575088500977e-01,5.003229379653930664e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.301181554794311523e-01,5.020042657852172852e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.307554483413696289e-01,5.040778517723083496e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310234904289245605e-01,5.065536499023437500e-01
7.309952378273010254e-01,7.310585975646972656e-01,7.310509681701660156e-01,5.000321269035339355e-01
7.310384511947631836e-01,7.310585975646972656e-01,7.310474514961242676e-01,5.000939369201660156e-01
7.310391664505004883e-01,7.310585975646972656e-01,7.310435771942138672e-01,5.000437498092651367e-01
7.310434579849243164e-01,7.310585975646972656e-01,7.310464978218078613e-01,5.000255703926086426e-01
7.310483455657958984e-01,7.310585975646972656e-01,7.310377359390258789e-01,5.000174045562744141e-01
7.310454249382019043e-01,7.310585975646972656e-01,7.309902906417846680e-01,5.000053644180297852e-01
7.310496568679809570e-01,7.310584783554077148e-01,7.310550212860107422e-01,5.000019073486328125e-01
7.310501337051391602e-01,7.310585379600524902e-01,7.310496568679809570e-01,5.000015497207641602e-01
7.310510277748107910e-01,7.310585975646972656e-01,7.306147217750549316e-01,5.000003576278686523e-01
7.309979796409606934e-01,7.310584187507629395e-01,7.309758067131042480e-01,5.000258088111877441e-01
7.308668494224548340e-01,7.310488820075988770e-01,7.310563921928405762e-01,5.004572272300720215e-01
7.309812307357788086e-01,7.310584187507629395e-01,7.308745384216308594e-01,5.000030994415283203e-01
7.310528755187988281e-01,7.310585975646972656e-01,7.295139431953430176e-01,5.000357627868652344e-01
7.310294508934020996e-01,7.310585379600524902e-01,7.309932708740234375e-01,5.000683069229125977e-01
7.310575246810913086e-01,7.310585975646972656e-01,7.310223579406738281e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585379600524902e-01,7.310412526130676270e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310355901718139648e-01,5.000001192092895508e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310538887977600098e-01,5.000000596046447754e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310243248939514160e-01,5.000002980232238770e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310364246368408203e-01,5.000000596046447754e-01
7.310574054718017578e-01,7.310585379600524902e-01,7.310341596603393555e-01,5.000002384185791016e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310464978218078613e-01,5.000003576278686523e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310476303100585938e-01,5.000007748603820801e-01
7.310575246810913086e-01,7.310585975646972656e-01,7.310458421707153320e-01,5.000000596046447754e-01
7.310551404953002930e-01,7.310585975646972656e-01,7.310533523559570312e-01,5.000000596046447754e-01
7.310556769371032715e-01,7.310585975646972656e-01,7.310514450073242188e-01,5.000002980232238770e-01
7.310504913330078125e-01,7.310585975646972656e-01,7.310531139373779297e-01,5.000001192092895508e-01
7.310480475425720215e-01,7.310584783554077148e-01,7.310537695884704590e-01,5.000001192092895508e-01
7.310498356819152832e-01,7.310584783554077148e-01,7.310552000999450684e-01,5.000001192092895508e-01
7.310347557067871094e-01,7.310585379600524902e-01,7.310501933097839355e-01,5.000000596046447754e-01
7.310132384300231934e-01,7.310583591461181641e-01,7.310577630996704102e-01,5.000001192092895508e-01
7.310056686401367188e-01,7.310575842857360840e-01,7.310583591461181641e-01,5.000001192092895508e-01
7.309949994087219238e-01,7.310579419136047363e-01,7.310582995414733887e-01,5.000001192092895508e-01
7.310202717781066895e-01,7.310504317283630371e-01,7.310583591461181641e-01,5.000001192092895508e-01
7.309689521789550781e-01,7.310445308685302734e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.309741377830505371e-01,7.310551404953002930e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.309777736663818359e-01,7.310579419136047363e-01,7.310577630996704102e-01,5.000000596046447754e-01
7.309174537658691406e-01,7.310544848442077637e-01,7.310582995414733887e-01,5.000001192092895508e-01
7.309095263481140137e-01,7.310502529144287109e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.309612631797790527e-01,7.310559749603271484e-01,7.310581207275390625e-01,5.000001192092895508e-01
7.307761907577514648e-01,7.310427427291870117e-01,7.310584187507629395e-01,5.000002384185791016e-01
7.309533357620239258e-01,7.310270071029663086e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.309353947639465332e-01,7.310406565666198730e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.309134006500244141e-01,7.309407591819763184e-01,7.310585379600524902e-01,5.000005364418029785e-01
7.309344410896301270e-01,7.307814955711364746e-01,7.310585379600524902e-01,5.000007748603820801e-01
7.309986352920532227e-01,7.308571934700012207e-01,7.310585379600524902e-01,5.000008940696716309e-01
7.309808731079101562e-01,7.308880090713500977e-01,7.310585379600524902e-01,5.000008940696716309e-01
7.310140728950500488e-01,7.308488488197326660e-01,7.310585379600524902e-01,5.000007152557373047e-01
7.310255169868469238e-01,7.309175133705139160e-01,7.310585379600524902e-01,5.000008344650268555e-01
7.310266494750976562e-01,7.309048175811767578e-01,7.310585379600524902e-01,5.000008344650268555e-01
7.310322523117065430e-01,7.308599948883056641e-01,7.310585379600524902e-01,5.000008344650268555e-01
7.310063242912292480e-01,7.310401797294616699e-01,7.310585379600524902e-01,5.000008344650268555e-01
7.310267686843872070e-01,7.309359908103942871e-01,7.310585379600524902e-01,5.000008940696716309e-01
7.310315966606140137e-01,7.309054732322692871e-01,7.310585379600524902e-01,5.000008344650268555e-01
7.310122847557067871e-01,7.309870123863220215e-01,7.310585379600524902e-01,5.000013709068298340e-01
7.310244441032409668e-01,7.310075163841247559e-01,7.310585379600524902e-01,5.000011324882507324e-01
7.310202121734619141e-01,7.310284376144409180e-01,7.310584783554077148e-01,5.000008940696716309e-01
7.310277223587036133e-01,7.310271263122558594e-01,7.310584783554077148e-01,5.000011920928955078e-01
7.310375571250915527e-01,7.309996485710144043e-01,7.310585379600524902e-01,5.000014305114746094e-01
7.310431003570556641e-01,7.309477925300598145e-01,7.310585975646972656e-01,5.000014305114746094e-01
7.310443520545959473e-01,7.309015989303588867e-01,7.310585975646972656e-01,5.000014305114746094e-01
7.310467958450317383e-01,7.309099435806274414e-01,7.310585975646972656e-01,5.000019669532775879e-01
7.310401797294616699e-01,7.309330701828002930e-01,7.310585975646972656e-01,5.000025629997253418e-01
7.310450077056884766e-01,7.309582829475402832e-01,7.310585975646972656e-01,5.000021457672119141e-01
7.310526371002197266e-01,7.301052808761596680e-01,7.310585975646972656e-01,5.000017881393432617e-01
7.310578227043151855e-01,7.289876937866210938e-01,7.310585975646972656e-01,5.000190138816833496e-01
7.310579419136047363e-01,7.295869588851928711e-01,7.310585975646972656e-01,5.000286698341369629e-01
7.310581207275390625e-01,7.306337952613830566e-01,7.310585379600524902e-01,5.000239610671997070e-01
7.310581207275390625e-01,7.307415604591369629e-01,7.310585975646972656e-01,5.000269412994384766e-01
7.310581207275390625e-01,7.309480309486389160e-01,7.310585379600524902e-01,5.000222325325012207e-01
7.310581207275390625e-01,7.309946417808532715e-01,7.310585379600524902e-01,5.000204443931579590e-01
7.310582399368286133e-01,7.310274243354797363e-01,7.310585379600524902e-01,5.000295639038085938e-01
7.310581207275390625e-01,7.310555577278137207e-01,7.310585379600524902e-01,5.000296831130981445e-01
7.310578227043151855e-01,7.294505238533020020e-01,7.310584187507629395e-01,5.000564455986022949e-01
7.310578227043151855e-01,7.308328747749328613e-01,7.310575842857360840e-01,5.000514984130859375e-01
7.310574054718017578e-01,7.304906249046325684e-01,7.310581207275390625e-01,5.001061558723449707e-01
7.310578227043151855e-01,7.306948900222778320e-01,7.310583591461181641e-01,5.000825524330139160e-01
7.310575842857360840e-01,7.308944463729858398e-01,7.310192584991455078e-01,5.001589059829711914e-01
7.310578227043151855e-01,7.309373021125793457e-01,7.310155034065246582e-01,5.001126527786254883e-01
7.310580611228942871e-01,7.310025095939636230e-01,7.310012578964233398e-01,5.000853538513183594e-01
7.310578227043151855e-01,7.310134768486022949e-01,7.310096025466918945e-01,5.000748634338378906e-01
7.310578227043151855e-01,7.310347557067871094e-01,7.310250997543334961e-01,5.000473856925964355e-01
7.310565710067749023e-01,7.310492396354675293e-01,7.310281991958618164e-01,5.000486969947814941e-01
7.310536503791809082e-01,7.310560345649719238e-01,7.309389710426330566e-01,5.000547170639038086e-01
7.310540080070495605e-01,7.310564517974853516e-01,7.310245633125305176e-01,5.000373721122741699e-01
7.310556173324584961e-01,7.310579419136047363e-01,7.310253381729125977e-01,5.000928044319152832e-01
7.310556173324584961e-01,7.310583591461181641e-01,7.310035228729248047e-01,5.001046061515808105e-01
7.310549020767211914e-01,7.310581803321838379e-01,7.309899330139160156e-01,5.001026988029479980e-01
7.310537695884704590e-01,7.310579419136047363e-01,7.310097813606262207e-01,5.000880956649780273e-01
7.310532331466674805e-01,7.310584187507629395e-01,7.310202717781066895e-01,5.000929236412048340e-01
7.310511469841003418e-01,7.310575842857360840e-01,7.310130000114440918e-01,5.003024935722351074e-01
7.310512065887451172e-01,7.310580611228942871e-01,7.309632897377014160e-01,5.005489587783813477e-01
7.310510873794555664e-01,7.310572266578674316e-01,7.308921217918395996e-01,5.007577538490295410e-01
7.310521006584167480e-01,7.310575842857360840e-01,7.307511568069458008e-01,5.008858442306518555e-01
7.310516834259033203e-01,7.310532331466674805e-01,7.307693362236022949e-01,5.012899041175842285e-01
7.310525178909301758e-01,7.310552000999450684e-01,7.304804325103759766e-01,5.015441775321960449e-01
7.310521602630615234e-01,7.310539484024047852e-01,7.305213212966918945e-01,5.018085837364196777e-01
7.310526371002197266e-01,7.310548424720764160e-01,7.300260066986083984e-01,5.020917057991027832e-01
7.310556769371032715e-01,7.310560345649719238e-01,7.290527820587158203e-01,5.016850233078002930e-01
7.310560941696166992e-01,7.310577630996704102e-01,7.275854349136352539e-01,5.002709031105041504e-01
7.310566902160644531e-01,7.310574650764465332e-01,7.272257208824157715e-01,5.001493692398071289e-01
7.310562133789062500e-01,7.310570478439331055e-01,7.257083654403686523e-01,5.001181364059448242e-01
7.310568094253540039e-01,7.310509681701660156e-01,7.301838994026184082e-01,5.002179145812988281e-01
7.310565114021301270e-01,7.310437560081481934e-01,7.306930422782897949e-01,5.001922249794006348e-01
7.310570478439331055e-01,7.310423254966735840e-01,7.306386828422546387e-01,5.002583861351013184e-01
7.310571670532226562e-01,7.310488820075988770e-01,7.307682633399963379e-01,5.002382397651672363e-01
7.310568690299987793e-01,7.310405969619750977e-01,7.308775782585144043e-01,5.001224279403686523e-01
7.310573458671569824e-01,7.310405373573303223e-01,7.309659719467163086e-01,5.001570582389831543e-01
7.310570478439331055e-01,7.310426831245422363e-01,7.309986948966979980e-01,5.001406073570251465e-01
7.310574650764465332e-01,7.310328483581542969e-01,7.310078144073486328e-01,5.001193284988403320e-01
7.310579419136047363e-01,7.310473322868347168e-01,7.310091853141784668e-01,5.001088976860046387e-01
7.310576438903808594e-01,7.310408949851989746e-01,7.310324311256408691e-01,5.001063942909240723e-01
7.310574650764465332e-01,7.310492992401123047e-01,7.310296893119812012e-01,5.001124739646911621e-01
7.310572266578674316e-01,7.310488224029541016e-01,7.309939861297607422e-01,5.000893473625183105e-01
7.310568094253540039e-01,7.310450077056884766e-01,7.310470342636108398e-01,5.000578165054321289e-01
7.310563325881958008e-01,7.310464382171630859e-01,7.310525774955749512e-01,5.000585317611694336e-01
7.310556173324584961e-01,7.310439944267272949e-01,7.310533523559570312e-01,5.000809431076049805e-01
7.310543656349182129e-01,7.310459017753601074e-01,7.310547232627868652e-01,5.000628829002380371e-01
7.310518026351928711e-01,7.310501933097839355e-01,7.310530543327331543e-01,5.000324845314025879e-01
7.310508489608764648e-01,7.310512661933898926e-01,7.310447692871093750e-01,5.000321865081787109e-01
7.310494184494018555e-01,7.310556769371032715e-01,7.310479879379272461e-01,5.000368952751159668e-01
7.310461401939392090e-01,7.310559749603271484e-01,7.310467362403869629e-01,5.000440478324890137e-01
7.310405373573303223e-01,7.310538291931152344e-01,7.310460805892944336e-01,5.000401735305786133e-01
7.310349941253662109e-01,7.310553789138793945e-01,7.310499548912048340e-01,5.000519752502441406e-01
7.310192584991455078e-01,7.310569286346435547e-01,7.310549020767211914e-01,5.000705122947692871e-01
7.309826612472534180e-01,7.310572266578674316e-01,7.310308814048767090e-01,5.000123977661132812e-01
7.309736013412475586e-01,7.310577034950256348e-01,7.310319542884826660e-01,5.000146627426147461e-01
7.309476137161254883e-01,7.310575842857360840e-01,7.310301661491394043e-01,5.000138282775878906e-01
7.309343814849853516e-01,7.310575842857360840e-01,7.310417890548706055e-01,5.000400543212890625e-01
7.309920787811279297e-01,7.310582995414733887e-01,7.310333847999572754e-01,5.002712607383728027e-01
7.309791445732116699e-01,7.310572266578674316e-01,7.310222387313842773e-01,5.000621080398559570e-01
7.310187816619873047e-01,7.310581207275390625e-01,7.310109734535217285e-01,5.000604391098022461e-01
7.310335040092468262e-01,7.310582995414733887e-01,7.310137152671813965e-01,5.000483989715576172e-01
7.310379147529602051e-01,7.310584783554077148e-01,7.310027480125427246e-01,5.000516772270202637e-01
7.310366630554199219e-01,7.310584783554077148e-01,7.310146689414978027e-01,5.000528097152709961e-01
7.310432791709899902e-01,7.310585379600524902e-01,7.310056686401367188e-01,5.000597238540649414e-01
7.310400605201721191e-01,7.310585379600524902e-01,7.310342788696289062e-01,5.000419020652770996e-01
7.310397028923034668e-01,7.310585379600524902e-01,7.310292720794677734e-01,5.000247955322265625e-01
7.310143113136291504e-01,7.310585975646972656e-01,7.310430407524108887e-01,5.000374913215637207e-01
7.310088872909545898e-01,7.310585975646972656e-01,7.310317158699035645e-01,5.000365376472473145e-01
7.309948205947875977e-01,7.310585975646972656e-01,7.310201525688171387e-01,5.000352263450622559e-01
7.309803366661071777e-01,7.310585975646972656e-01,7.310196161270141602e-01,5.000272989273071289e-01
7.308377623558044434e-01,7.310585975646972656e-01,7.310131192207336426e-01,5.000198483467102051e-01
7.309035658836364746e-01,7.310585975646972656e-01,7.310185432434082031e-01,5.000592470169067383e-01
7.308819293975830078e-01,7.310585379600524902e-01,7.310323715209960938e-01,5.002432465553283691e-01
7.298628687858581543e-01,7.310585379600524902e-01,7.310447096824645996e-01,5.001110434532165527e-01
7.291770577430725098e-01,7.310585379600524902e-01,7.310304045677185059e-01,5.001255869865417480e-01
7.299424409866333008e-01,7.310585379600524902e-01,7.310444712638854980e-01,5.000711083412170410e-01
7.295327186584472656e-01,7.310584783554077148e-01,7.310452461242675781e-01,5.000848770141601562e-01
7.292395830154418945e-01,7.310583591461181641e-01,7.310297489166259766e-01,5.000652074813842773e-01
7.291527390480041504e-01,7.310579419136047363e-01,7.310409545898437500e-01,5.000435113906860352e-01
7.294188141822814941e-01,7.310579419136047363e-01,7.310407161712646484e-01,5.000546574592590332e-01
7.309067845344543457e-01,7.310584187507629395e-01,7.310374379158020020e-01,5.003420114517211914e-01
7.294416427612304688e-01,7.310580611228942871e-01,7.310130000114440918e-01,5.000717639923095703e-01
7.308735251426696777e-01,7.310584783554077148e-01,7.310373783111572266e-01,5.003415942192077637e-01
7.307823896408081055e-01,7.310584783554077148e-01,7.310350537300109863e-01,5.002658367156982422e-01
7.308739423751831055e-01,7.310585379600524902e-01,7.310347557067871094e-01,5.004236102104187012e-01
7.308576107025146484e-01,7.310585379600524902e-01,7.310411334037780762e-01,5.005500316619873047e-01
7.307657599449157715e-01,7.310584783554077148e-01,7.310518622398376465e-01,5.005944967269897461e-01
7.307802438735961914e-01,7.310585379600524902e-01,7.310509681701660156e-01,5.007687211036682129e-01
7.279659509658813477e-01,7.310581207275390625e-01,7.310577034950256348e-01,5.003204345703125000e-01
7.285659313201904297e-01,7.310583591461181641e-01,7.310581207275390625e-01,5.003284811973571777e-01
7.267157435417175293e-01,7.310583591461181641e-01,7.310577034950256348e-01,5.002048611640930176e-01
7.217780947685241699e-01,7.310583591461181641e-01,7.310572862625122070e-01,5.001386404037475586e-01
7.133283615112304688e-01,7.310584187507629395e-01,7.310575842857360840e-01,5.001139640808105469e-01
7.117567062377929688e-01,7.310583591461181641e-01,7.310575842857360840e-01,5.000960826873779297e-01
6.990848779678344727e-01,7.310584783554077148e-01,7.310578227043151855e-01,5.000913739204406738e-01
6.862211823463439941e-01,7.310584187507629395e-01,7.310578227043151855e-01,5.000839829444885254e-01
6.553244590759277344e-01,7.310584783554077148e-01,7.310577034950256348e-01,5.000666975975036621e-01
5.882012248039245605e-01,7.310582995414733887e-01,7.310574054718017578e-01,5.000592470169067383e-01
5.400511026382446289e-01,7.310584187507629395e-01,7.310572862625122070e-01,5.000427365303039551e-01
5.187075734138488770e-01,7.310582995414733887e-01,7.310566306114196777e-01,5.000371932983398438e-01
5.076400637626647949e-01,7.310581207275390625e-01,7.310565710067749023e-01,5.000375509262084961e-01
5.083380937576293945e-01,7.310582399368286133e-01,7.310570478439331055e-01,5.000269412994384766e-01
5.050697326660156250e-01,7.310581207275390625e-01,7.310572266578674316e-01,5.000267028808593750e-01
5.025791525840759277e-01,7.310578227043151855e-01,7.310577034950256348e-01,5.000272989273071289e-01
5.016874074935913086e-01,7.310579419136047363e-01,7.310577630996704102e-01,5.000238418579101562e-01
5.020610690116882324e-01,7.310582399368286133e-01,7.310577630996704102e-01,5.000318288803100586e-01
5.036046504974365234e-01,7.310584187507629395e-01,7.310569286346435547e-01,5.000392198562622070e-01
5.042706727981567383e-01,7.310582399368286133e-01,7.310574650764465332e-01,5.000550150871276855e-01
5.030129551887512207e-01,7.310583591461181641e-01,7.310563325881958008e-01,5.000675916671752930e-01
5.044065117835998535e-01,7.310584187507629395e-01,7.310551404953002930e-01,5.000717639923095703e-01
5.042481422424316406e-01,7.310584783554077148e-01,7.310568094253540039e-01,5.000789165496826172e-01
5.021554827690124512e-01,7.310584783554077148e-01,7.310575246810913086e-01,5.000687837600708008e-01
5.037541389465332031e-01,7.310585379600524902e-01,7.310574650764465332e-01,5.001194477081298828e-01
5.028529167175292969e-01,7.310585379600524902e-01,7.310576438903808594e-01,5.001355409622192383e-01
5.015336275100708008e-01,7.310585379600524902e-01,7.310577034950256348e-01,5.001728534698486328e-01
5.010544657707214355e-01,7.310585379600524902e-01,7.310579419136047363e-01,5.001559257507324219e-01
5.009091496467590332e-01,7.310585379600524902e-01,7.310577630996704102e-01,5.001270771026611328e-01
