7.308419346809387207e-01,7.308105230331420898e-01,7.200269103050231934e-01,5.002239942550659180e-01
7.307112216949462891e-01,7.308217883110046387e-01,7.125132679939270020e-01,5.001463890075683594e-01
7.306001782417297363e-01,7.308752536773681641e-01,7.097597718238830566e-01,5.001413822174072266e-01
7.305600047111511230e-01,7.308902144432067871e-01,7.130668759346008301e-01,5.002063512802124023e-01
7.304719090461730957e-01,7.309483885765075684e-01,7.138863801956176758e-01,5.003207921981811523e-01
7.304087877273559570e-01,7.309488058090209961e-01,7.173283100128173828e-01,5.003423094749450684e-01
7.304962277412414551e-01,7.309388518333435059e-01,7.209262847900390625e-01,5.004479289054870605e-01
7.304757237434387207e-01,7.309381961822509766e-01,7.238878011703491211e-01,5.005762577056884766e-01
7.305794358253479004e-01,7.309368252754211426e-01,7.190791964530944824e-01,5.006749033927917480e-01
7.304837703704833984e-01,7.308862209320068359e-01,7.193440794944763184e-01,5.004910230636596680e-01
7.306032776832580566e-01,7.309463024139404297e-01,7.201552987098693848e-01,5.006809234619140625e-01
7.306643724441528320e-01,7.309578657150268555e-01,7.175691127777099609e-01,5.006672143936157227e-01
7.305785417556762695e-01,7.309239506721496582e-01,7.190343141555786133e-01,5.007210969924926758e-01
7.306093573570251465e-01,7.309430241584777832e-01,7.209773659706115723e-01,5.007745623588562012e-01
7.306682467460632324e-01,7.309426069259643555e-01,7.210162281990051270e-01,5.009062290191650391e-01
7.306671738624572754e-01,7.309343218803405762e-01,7.239055037498474121e-01,5.012441873550415039e-01
7.307800650596618652e-01,7.309105992317199707e-01,7.253847122192382812e-01,5.011082887649536133e-01
7.307091355323791504e-01,7.309615015983581543e-01,7.227882742881774902e-01,5.013183951377868652e-01
7.307438254356384277e-01,7.309581041336059570e-01,7.247433066368103027e-01,5.016506910324096680e-01
7.306588292121887207e-01,7.309394478797912598e-01,7.247830033302307129e-01,5.017121434211730957e-01
7.305748462677001953e-01,7.309900522232055664e-01,7.263094782829284668e-01,5.016686916351318359e-01
7.306013107299804688e-01,7.310011982917785645e-01,7.271776795387268066e-01,5.015252828598022461e-01
7.306680083274841309e-01,7.310141921043395996e-01,7.280350923538208008e-01,5.016165375709533691e-01
7.306736707687377930e-01,7.310138344764709473e-01,7.283560633659362793e-01,5.014411211013793945e-01
7.306600809097290039e-01,7.310039401054382324e-01,7.280457019805908203e-01,5.013569593429565430e-01
7.307448387145996094e-01,7.309908270835876465e-01,7.283238172531127930e-01,5.015447139739990234e-01
7.307843565940856934e-01,7.309992909431457520e-01,7.288323640823364258e-01,5.016106963157653809e-01
7.306515574455261230e-01,7.309867739677429199e-01,7.291867136955261230e-01,5.017313361167907715e-01
7.305780053138732910e-01,7.309875488281250000e-01,7.293611764907836914e-01,5.017530322074890137e-01
7.306226491928100586e-01,7.309914827346801758e-01,7.230686545372009277e-01,5.016521215438842773e-01
7.285236716270446777e-01,7.310582995414733887e-01,7.300254106521606445e-01,5.004845261573791504e-01
7.279795408248901367e-01,7.310581207275390625e-01,7.303500771522521973e-01,5.008156299591064453e-01
7.281818389892578125e-01,7.310580611228942871e-01,7.302186489105224609e-01,5.011535882949829102e-01
7.287267446517944336e-01,7.310582399368286133e-01,7.299094200134277344e-01,5.007786154747009277e-01
7.292612791061401367e-01,7.310583591461181641e-01,7.300425171852111816e-01,5.008988976478576660e-01
7.289439439773559570e-01,7.310581803321838379e-01,7.303244471549987793e-01,5.012874603271484375e-01
7.297277450561523438e-01,7.310577630996704102e-01,7.282553315162658691e-01,5.036296248435974121e-01
7.295897006988525391e-01,7.310577630996704102e-01,7.287362217903137207e-01,5.052352547645568848e-01
7.297108769416809082e-01,7.310578227043151855e-01,7.267472743988037109e-01,5.041759610176086426e-01
7.298577427864074707e-01,7.310572266578674316e-01,7.280397415161132812e-01,5.061571598052978516e-01
7.302408218383789062e-01,7.310569286346435547e-01,7.270951867103576660e-01,5.053185224533081055e-01
7.301585674285888672e-01,7.310574054718017578e-01,7.266618013381958008e-01,5.033860802650451660e-01
7.302629947662353516e-01,7.310578227043151855e-01,7.245786786079406738e-01,5.017411112785339355e-01
7.297455668449401855e-01,7.310575842857360840e-01,7.250913381576538086e-01,5.047080516815185547e-01
7.298485040664672852e-01,7.310573458671569824e-01,7.273446917533874512e-01,5.035210847854614258e-01
7.301055788993835449e-01,7.310559153556823730e-01,7.286862134933471680e-01,5.045328736305236816e-01
7.297741770744323730e-01,7.310379743576049805e-01,7.286172509193420410e-01,5.039432048797607422e-01
7.300157546997070312e-01,7.310479283332824707e-01,7.285594940185546875e-01,5.023475885391235352e-01
7.300034165382385254e-01,7.310499548912048340e-01,7.287942767143249512e-01,5.017383098602294922e-01
7.302570343017578125e-01,7.310522198677062988e-01,7.290236353874206543e-01,5.013968348503112793e-01
7.303346991539001465e-01,7.310530543327331543e-01,7.292870879173278809e-01,5.014917254447937012e-01
7.302714586257934570e-01,7.310555577278137207e-01,7.288898229598999023e-01,5.009979605674743652e-01
7.303678393363952637e-01,7.308930158615112305e-01,7.308747172355651855e-01,5.006130337715148926e-01
7.303695678710937500e-01,7.309836745262145996e-01,7.308800220489501953e-01,5.009937882423400879e-01
7.305065989494323730e-01,7.310408949851989746e-01,7.299435734748840332e-01,5.019279122352600098e-01
7.296011447906494141e-01,7.310076355934143066e-01,7.296894788742065430e-01,5.144188404083251953e-01
7.290965914726257324e-01,7.309102416038513184e-01,7.307859063148498535e-01,5.056974887847900391e-01
7.302469611167907715e-01,7.309962511062622070e-01,7.299317717552185059e-01,5.027626752853393555e-01
7.305052876472473145e-01,7.310439348220825195e-01,7.290058135986328125e-01,5.067729353904724121e-01
7.303751111030578613e-01,7.310452461242675781e-01,7.296001911163330078e-01,5.128906369209289551e-01
7.307804226875305176e-01,7.310425639152526855e-01,7.304915785789489746e-01,5.000383853912353516e-01
7.308039665222167969e-01,7.308714985847473145e-01,7.306704521179199219e-01,5.000300407409667969e-01
7.308983206748962402e-01,7.309953570365905762e-01,7.292635440826416016e-01,5.001418590545654297e-01
7.308478951454162598e-01,7.309321761131286621e-01,7.306360602378845215e-01,5.000151991844177246e-01
7.308177351951599121e-01,7.309698462486267090e-01,7.284515500068664551e-01,5.002088546752929688e-01
7.307025194168090820e-01,7.310397624969482422e-01,7.305768132209777832e-01,5.000336766242980957e-01
7.304843664169311523e-01,7.310145497322082520e-01,7.306552529335021973e-01,5.001255869865417480e-01
7.306405901908874512e-01,7.310031056404113770e-01,7.308189868927001953e-01,5.000966191291809082e-01
7.307136058807373047e-01,7.309695482254028320e-01,7.308407425880432129e-01,5.001416206359863281e-01
7.305330038070678711e-01,7.309841513633728027e-01,7.303181886672973633e-01,5.000490546226501465e-01
7.302911281585693359e-01,7.309934496879577637e-01,7.304905652999877930e-01,5.000785589218139648e-01
7.304441928863525391e-01,7.309728860855102539e-01,7.307015061378479004e-01,5.001280903816223145e-01
7.300910353660583496e-01,7.309111952781677246e-01,7.303584814071655273e-01,5.000762939453125000e-01
7.297886610031127930e-01,7.309722900390625000e-01,7.306346297264099121e-01,5.001268386840820312e-01
7.298235297203063965e-01,7.309132814407348633e-01,7.306660413742065430e-01,5.001839995384216309e-01
7.298288941383361816e-01,7.309546470642089844e-01,7.302329540252685547e-01,5.001252889633178711e-01
7.294949889183044434e-01,7.309633493423461914e-01,7.307747006416320801e-01,5.001372098922729492e-01
7.290748357772827148e-01,7.309019565582275391e-01,7.308783531188964844e-01,5.001083016395568848e-01
7.292547225952148438e-01,7.309321165084838867e-01,7.308628559112548828e-01,5.001012682914733887e-01
7.290057539939880371e-01,7.305828928947448730e-01,7.307953238487243652e-01,5.001648664474487305e-01
7.269585728645324707e-01,7.304066419601440430e-01,7.308406233787536621e-01,5.001597404479980469e-01
7.280310988426208496e-01,7.307255864143371582e-01,7.308584451675415039e-01,5.000994801521301270e-01
7.293525934219360352e-01,7.308397889137268066e-01,7.306844592094421387e-01,5.000954270362854004e-01
7.283207178115844727e-01,7.307162284851074219e-01,7.308078408241271973e-01,5.001081228256225586e-01
7.282941937446594238e-01,7.306178808212280273e-01,7.308384776115417480e-01,5.001230239868164062e-01
7.287445664405822754e-01,7.305134534835815430e-01,7.307610511779785156e-01,5.001447796821594238e-01
7.272890806198120117e-01,7.303846478462219238e-01,7.308549284934997559e-01,5.001704692840576172e-01
7.275790572166442871e-01,7.299346923828125000e-01,7.309564352035522461e-01,5.001164078712463379e-01
7.277352809906005859e-01,7.298204302787780762e-01,7.309069633483886719e-01,5.001871585845947266e-01
7.270895242691040039e-01,7.289543151855468750e-01,7.309751510620117188e-01,5.002571344375610352e-01
7.248687744140625000e-01,7.271520495414733887e-01,7.309814095497131348e-01,5.003578066825866699e-01
7.267049551010131836e-01,7.257778644561767578e-01,7.309845685958862305e-01,5.003152489662170410e-01
7.259057164192199707e-01,7.260177731513977051e-01,7.309793829917907715e-01,5.003256797790527344e-01
7.266281247138977051e-01,7.247430682182312012e-01,7.309914827346801758e-01,5.002420544624328613e-01
7.275381088256835938e-01,7.257141470909118652e-01,7.309969663619995117e-01,5.002338886260986328e-01
7.283318042755126953e-01,7.258412241935729980e-01,7.310001254081726074e-01,5.002079010009765625e-01
7.289624810218811035e-01,7.253406643867492676e-01,7.310170531272888184e-01,5.001761913299560547e-01
7.291815876960754395e-01,7.276455760002136230e-01,7.309958338737487793e-01,5.001821517944335938e-01
7.284931540489196777e-01,7.232260704040527344e-01,7.310205101966857910e-01,5.001627802848815918e-01
7.291210293769836426e-01,7.227429747581481934e-01,7.310104370117187500e-01,5.001316666603088379e-01
7.297592163085937500e-01,7.253009676933288574e-01,7.310060858726501465e-01,5.001778006553649902e-01
7.299714684486389160e-01,7.255533337593078613e-01,7.310105562210083008e-01,5.001365542411804199e-01
7.298859357833862305e-01,7.266010046005249023e-01,7.309850454330444336e-01,5.001294016838073730e-01
7.297957539558410645e-01,7.255443930625915527e-01,7.310023903846740723e-01,5.001425147056579590e-01
7.297964096069335938e-01,7.246094346046447754e-01,7.310282588005065918e-01,5.001485347747802734e-01
7.299676537513732910e-01,7.246707081794738770e-01,7.310438156127929688e-01,5.001194477081298828e-01
7.301714420318603516e-01,7.252580523490905762e-01,7.310458421707153320e-01,5.001077055931091309e-01
7.301377654075622559e-01,7.245194911956787109e-01,7.310458421707153320e-01,5.001292824745178223e-01
7.300575375556945801e-01,7.256684899330139160e-01,7.310379147529602051e-01,5.002125501632690430e-01
7.299199700355529785e-01,7.250379323959350586e-01,7.310361266136169434e-01,5.002006292343139648e-01
7.304413914680480957e-01,7.183063030242919922e-01,7.310398817062377930e-01,5.003820657730102539e-01
7.306368350982666016e-01,7.182494401931762695e-01,7.309094667434692383e-01,5.006450414657592773e-01
7.307830452919006348e-01,7.189626693725585938e-01,7.309284210205078125e-01,5.007032155990600586e-01
7.306821942329406738e-01,7.176913619041442871e-01,7.308495044708251953e-01,5.006530880928039551e-01
7.307021021842956543e-01,7.187251448631286621e-01,7.308769226074218750e-01,5.006517171859741211e-01
7.307297587394714355e-01,7.239471077919006348e-01,7.308319211006164551e-01,5.005075335502624512e-01
7.307519912719726562e-01,7.245345115661621094e-01,7.308362722396850586e-01,5.005052089691162109e-01
7.308498024940490723e-01,7.268557548522949219e-01,7.308637499809265137e-01,5.005007982254028320e-01
7.308811545372009277e-01,7.286465167999267578e-01,7.308459281921386719e-01,5.005359649658203125e-01
7.306816577911376953e-01,7.049383521080017090e-01,7.294049859046936035e-01,5.014631152153015137e-01
7.308765053749084473e-01,7.184567451477050781e-01,7.284448742866516113e-01,5.012723207473754883e-01
7.308409214019775391e-01,7.130333185195922852e-01,7.284445762634277344e-01,5.019493699073791504e-01
7.308754324913024902e-01,7.151353955268859863e-01,7.290850877761840820e-01,5.017283558845520020e-01
7.308951020240783691e-01,7.188574075698852539e-01,7.273157835006713867e-01,5.021752715110778809e-01
7.309314012527465820e-01,7.196876406669616699e-01,7.279294729232788086e-01,5.019610524177551270e-01
7.309446930885314941e-01,7.235836982727050781e-01,7.282311320304870605e-01,5.014646649360656738e-01
7.309334278106689453e-01,7.247272729873657227e-01,7.294799089431762695e-01,5.011242032051086426e-01
7.309578061103820801e-01,7.262494564056396484e-01,7.299035191535949707e-01,5.008620619773864746e-01
7.309061884880065918e-01,7.247995138168334961e-01,7.288531064987182617e-01,5.008800625801086426e-01
7.309164404869079590e-01,7.267178297042846680e-01,7.279347181320190430e-01,5.007441043853759766e-01
7.308756113052368164e-01,7.268325090408325195e-01,7.291994094848632812e-01,5.007193684577941895e-01
7.308624386787414551e-01,7.295688986778259277e-01,7.298095226287841797e-01,5.005704164505004883e-01
7.308810949325561523e-01,7.295351624488830566e-01,7.297482490539550781e-01,5.005356073379516602e-01
7.308667302131652832e-01,7.295903563499450684e-01,7.288235425949096680e-01,5.004376173019409180e-01
7.308180928230285645e-01,7.293932437896728516e-01,7.294406890869140625e-01,5.003561973571777344e-01
7.308873534202575684e-01,7.300621271133422852e-01,7.301925420761108398e-01,5.002617239952087402e-01
7.308059334754943848e-01,7.299303412437438965e-01,7.299588322639465332e-01,5.007212758064270020e-01
7.308576107025146484e-01,7.297833561897277832e-01,7.291463017463684082e-01,5.009478330612182617e-01
7.308342456817626953e-01,7.292788624763488770e-01,7.283730506896972656e-01,5.010414123535156250e-01
7.308373451232910156e-01,7.285750508308410645e-01,7.275442481040954590e-01,5.009434223175048828e-01
7.308489680290222168e-01,7.269639372825622559e-01,7.270722985267639160e-01,5.011388063430786133e-01
7.308610081672668457e-01,7.263563275337219238e-01,7.268874645233154297e-01,5.009222030639648438e-01
7.308201789855957031e-01,7.277255058288574219e-01,7.265077829360961914e-01,5.010731816291809082e-01
7.308154106140136719e-01,7.277984619140625000e-01,7.249320149421691895e-01,5.010650157928466797e-01
7.307642698287963867e-01,7.282524108886718750e-01,7.224070429801940918e-01,5.010623335838317871e-01
7.307587265968322754e-01,7.280331850051879883e-01,7.247820496559143066e-01,5.003095269203186035e-01
7.306921482086181641e-01,7.289685606956481934e-01,7.235745191574096680e-01,5.002524852752685547e-01
7.307092547416687012e-01,7.281433343887329102e-01,7.196555733680725098e-01,5.002329945564270020e-01
7.308105230331420898e-01,7.259604334831237793e-01,7.258788347244262695e-01,5.002750158309936523e-01
7.308242917060852051e-01,7.243496775627136230e-01,7.274651527404785156e-01,5.003064870834350586e-01
7.308096885681152344e-01,7.235406041145324707e-01,7.266659140586853027e-01,5.003836750984191895e-01
7.308390140533447266e-01,7.241967916488647461e-01,7.268604636192321777e-01,5.003163218498229980e-01
7.306210398674011230e-01,7.234436273574829102e-01,7.281473278999328613e-01,5.003334283828735352e-01
7.307471632957458496e-01,7.231600284576416016e-01,7.285349369049072266e-01,5.003561377525329590e-01
7.307083606719970703e-01,7.224736213684082031e-01,7.288711071014404297e-01,5.003457665443420410e-01
7.306354641914367676e-01,7.217779755592346191e-01,7.287462353706359863e-01,5.003527402877807617e-01
7.306820154190063477e-01,7.229330539703369141e-01,7.280330657958984375e-01,5.003384351730346680e-01
7.305949330329895020e-01,7.221281528472900391e-01,7.286669611930847168e-01,5.003886222839355469e-01
7.305272817611694336e-01,7.250869870185852051e-01,7.286097407341003418e-01,5.003845691680908203e-01
7.304949164390563965e-01,7.235718965530395508e-01,7.272524237632751465e-01,5.003411769866943359e-01
7.301260828971862793e-01,7.239937186241149902e-01,7.293487191200256348e-01,5.003377795219421387e-01
7.301685214042663574e-01,7.236903309822082520e-01,7.297084927558898926e-01,5.003265738487243652e-01
7.301679253578186035e-01,7.235236167907714844e-01,7.296571135520935059e-01,5.004452466964721680e-01
7.301597595214843750e-01,7.233430743217468262e-01,7.298049330711364746e-01,5.003663897514343262e-01
7.297410368919372559e-01,7.232679724693298340e-01,7.293419241905212402e-01,5.003198981285095215e-01
7.298725247383117676e-01,7.243278622627258301e-01,7.288854718208312988e-01,5.003148913383483887e-01
7.299280166625976562e-01,7.237622737884521484e-01,7.291775345802307129e-01,5.003178119659423828e-01
7.297748327255249023e-01,7.237470149993896484e-01,7.291210293769836426e-01,5.004276037216186523e-01
7.298389077186584473e-01,7.235590219497680664e-01,7.288218140602111816e-01,5.003977417945861816e-01
7.295959591865539551e-01,7.232584953308105469e-01,7.290351986885070801e-01,5.005421638488769531e-01
7.295671105384826660e-01,7.245101928710937500e-01,7.296034693717956543e-01,5.006630420684814453e-01
7.278603315353393555e-01,7.291436195373535156e-01,7.291796207427978516e-01,5.005137920379638672e-01
7.276186943054199219e-01,7.291754484176635742e-01,7.295175194740295410e-01,5.005195140838623047e-01
7.269086241722106934e-01,7.292318344116210938e-01,7.296159863471984863e-01,5.006098151206970215e-01
7.275192141532897949e-01,7.295570969581604004e-01,7.297807335853576660e-01,5.008591413497924805e-01
7.293055653572082520e-01,7.289929986000061035e-01,7.292089462280273438e-01,5.016524791717529297e-01
7.278119921684265137e-01,7.300086021423339844e-01,7.299629449844360352e-01,5.008893013000488281e-01
7.281782031059265137e-01,7.303697466850280762e-01,7.300916314125061035e-01,5.008313059806823730e-01
7.285587191581726074e-01,7.304159402847290039e-01,7.302102446556091309e-01,5.006910562515258789e-01
7.287143468856811523e-01,7.306887507438659668e-01,7.302308082580566406e-01,5.005909204483032227e-01
7.286739349365234375e-01,7.307360172271728516e-01,7.302368879318237305e-01,5.008023977279663086e-01
7.294057011604309082e-01,7.307916283607482910e-01,7.303066253662109375e-01,5.005434155464172363e-01
7.289361357688903809e-01,7.308218479156494141e-01,7.305077910423278809e-01,5.003929734230041504e-01
7.284069657325744629e-01,7.308419346809387207e-01,7.305983901023864746e-01,5.003466010093688965e-01
7.283662557601928711e-01,7.308728694915771484e-01,7.307060956954956055e-01,5.004273653030395508e-01
7.283744215965270996e-01,7.309108376502990723e-01,7.306650876998901367e-01,5.003574490547180176e-01
7.279171943664550781e-01,7.309028506278991699e-01,7.306842207908630371e-01,5.002861022949218750e-01
7.277796864509582520e-01,7.308457493782043457e-01,7.306087017059326172e-01,5.002605915069580078e-01
7.264147996902465820e-01,7.308176755905151367e-01,7.305356860160827637e-01,5.002005696296691895e-01
7.272994518280029297e-01,7.305859923362731934e-01,7.302314043045043945e-01,5.002081394195556641e-01
7.234526872634887695e-01,7.302419543266296387e-01,7.299522161483764648e-01,5.015680193901062012e-01
7.147370576858520508e-01,7.304632663726806641e-01,7.303911447525024414e-01,5.013782382011413574e-01
7.148706316947937012e-01,7.305811047554016113e-01,7.304062843322753906e-01,5.014874339103698730e-01
7.126067876815795898e-01,7.307552695274353027e-01,7.304838895797729492e-01,5.013366341590881348e-01
7.018591165542602539e-01,7.306371331214904785e-01,7.305377125740051270e-01,5.012547969818115234e-01
6.957880258560180664e-01,7.305529713630676270e-01,7.304031252861022949e-01,5.013363957405090332e-01
6.918756961822509766e-01,7.303420305252075195e-01,7.304044961929321289e-01,5.015568137168884277e-01
6.918439865112304688e-01,7.303711175918579102e-01,7.303853034973144531e-01,5.016744136810302734e-01
7.176261544227600098e-01,7.293367981910705566e-01,7.297233939170837402e-01,5.018229484558105469e-01
6.841869354248046875e-01,7.304838895797729492e-01,7.301524281501770020e-01,5.017858743667602539e-01
7.147055864334106445e-01,7.298024296760559082e-01,7.292402982711791992e-01,5.015406012535095215e-01
7.112535238265991211e-01,7.298219203948974609e-01,7.289639115333557129e-01,5.013608336448669434e-01
7.137709856033325195e-01,7.301661372184753418e-01,7.289001345634460449e-01,5.015646219253540039e-01
7.095357179641723633e-01,7.302643656730651855e-01,7.289338111877441406e-01,5.018985867500305176e-01
6.999065279960632324e-01,7.298746109008789062e-01,7.294094562530517578e-01,5.017992854118347168e-01
7.056405544281005859e-01,7.299832701683044434e-01,7.290523648262023926e-01,5.021404623985290527e-01
6.911582946777343750e-01,7.280962467193603516e-01,7.291625142097473145e-01,5.020558834075927734e-01
6.973645687103271484e-01,7.292408943176269531e-01,7.290592193603515625e-01,5.018311142921447754e-01
6.951092481613159180e-01,7.293303012847900391e-01,7.285329103469848633e-01,5.015607476234436035e-01
6.754595041275024414e-01,7.294736504554748535e-01,7.281357645988464355e-01,5.018637180328369141e-01
6.679383516311645508e-01,7.299100756645202637e-01,7.287008762359619141e-01,5.017576813697814941e-01
6.624730825424194336e-01,7.300571203231811523e-01,7.291024923324584961e-01,5.013064742088317871e-01
6.515687704086303711e-01,7.303772568702697754e-01,7.294085621833801270e-01,5.014191865921020508e-01
6.390567421913146973e-01,7.302473187446594238e-01,7.295271158218383789e-01,5.013158321380615234e-01
6.313244700431823730e-01,7.303414344787597656e-01,7.296527028083801270e-01,5.012552142143249512e-01
6.080541014671325684e-01,7.297542095184326172e-01,7.296499609947204590e-01,5.009252429008483887e-01
5.963811874389648438e-01,7.303702235221862793e-01,7.295889258384704590e-01,5.009754300117492676e-01
5.833454728126525879e-01,7.301844954490661621e-01,7.292721867561340332e-01,5.008639693260192871e-01
5.742857456207275391e-01,7.298619151115417480e-01,7.290680408477783203e-01,5.008525252342224121e-01
5.817114114761352539e-01,7.300796508789062500e-01,7.292800545692443848e-01,5.007065534591674805e-01
5.634200572967529297e-01,7.301881909370422363e-01,7.295911312103271484e-01,5.007402896881103516e-01
5.441061258316040039e-01,7.302638292312622070e-01,7.299021482467651367e-01,5.008450746536254883e-01
5.350183248519897461e-01,7.304185628890991211e-01,7.299869060516357422e-01,5.007974505424499512e-01
5.354322195053100586e-01,7.305595874786376953e-01,7.300266623497009277e-01,5.008357167243957520e-01
5.403572320938110352e-01,7.306476235389709473e-01,7.298253178596496582e-01,5.006779432296752930e-01
5.412536859512329102e-01,7.305203080177307129e-01,7.300167083740234375e-01,5.006558299064636230e-01
5.332204699516296387e-01,7.307018041610717773e-01,7.299748063087463379e-01,5.007712841033935547e-01
5.352382063865661621e-01,7.308567166328430176e-01,7.298235297203063965e-01,5.006226301193237305e-01
5.295716524124145508e-01,7.308766841888427734e-01,7.301897406578063965e-01,5.005505681037902832e-01
5.213232636451721191e-01,7.309581041336059570e-01,7.304919958114624023e-01,5.006425380706787109e-01
5.209003686904907227e-01,7.309666275978088379e-01,7.304393053054809570e-01,5.005422830581665039e-01
5.187192559242248535e-01,7.309799194335937500e-01,7.305519580841064453e-01,5.004559159278869629e-01
5.156259536743164062e-01,7.309960722923278809e-01,7.306476235389709473e-01,5.005870461463928223e-01
5.121024847030639648e-01,7.309891581535339355e-01,7.307381629943847656e-01,5.004559159278869629e-01
5.110507607460021973e-01,7.309916615486145020e-01,7.306868433952331543e-01,5.004655122756958008e-01
