7.310441732406616211e-01,7.310585975646972656e-01,7.309836149215698242e-01,5.000038743019104004e-01
7.310017943382263184e-01,7.310585975646972656e-01,7.310535907745361328e-01,5.000463128089904785e-01
7.310237288475036621e-01,7.310585975646972656e-01,7.309525012969970703e-01,5.001056790351867676e-01
7.309731841087341309e-01,7.310585975646972656e-01,7.310504913330078125e-01,5.001030564308166504e-01
7.307591438293457031e-01,7.310585975646972656e-01,7.310305833816528320e-01,5.000533461570739746e-01
7.310418486595153809e-01,7.310585975646972656e-01,7.309164404869079590e-01,5.000803470611572266e-01
7.310267090797424316e-01,7.310585975646972656e-01,7.309768199920654297e-01,5.005951523780822754e-01
7.306484580039978027e-01,7.310585975646972656e-01,7.309430241584777832e-01,5.002117156982421875e-01
7.309110164642333984e-01,7.310585975646972656e-01,7.307187914848327637e-01,5.002209544181823730e-01
7.309252619743347168e-01,7.310585975646972656e-01,7.309729456901550293e-01,5.002750158309936523e-01
7.301631569862365723e-01,7.310585975646972656e-01,7.310345768928527832e-01,5.006238818168640137e-01
7.190481424331665039e-01,7.310585975646972656e-01,7.310560941696166992e-01,5.013063549995422363e-01
7.297800779342651367e-01,7.310585975646972656e-01,7.310526371002197266e-01,5.014608502388000488e-01
7.301523089408874512e-01,7.310585975646972656e-01,7.309466600418090820e-01,5.006865859031677246e-01
7.309531569480895996e-01,7.310585975646972656e-01,7.304702401161193848e-01,5.010968446731567383e-01
7.306736707687377930e-01,7.310585975646972656e-01,7.308031916618347168e-01,5.010926723480224609e-01
7.310484647750854492e-01,7.310585975646972656e-01,7.308527231216430664e-01,5.000000596046447754e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.290508747100830078e-01,5.000001192092895508e-01
7.310554385185241699e-01,7.310585379600524902e-01,7.300000786781311035e-01,5.000001192092895508e-01
7.310562729835510254e-01,7.310585975646972656e-01,7.296075820922851562e-01,5.000000596046447754e-01
7.310505509376525879e-01,7.310585975646972656e-01,7.304549813270568848e-01,5.000001192092895508e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.279267907142639160e-01,5.000002384185791016e-01
7.310304641723632812e-01,7.310585975646972656e-01,7.304294109344482422e-01,5.000001192092895508e-01
7.310421466827392578e-01,7.310585975646972656e-01,7.305459380149841309e-01,5.000001192092895508e-01
7.310540080070495605e-01,7.310585975646972656e-01,7.304954528808593750e-01,5.000001788139343262e-01
7.310569286346435547e-01,7.310585975646972656e-01,7.304959893226623535e-01,5.000002980232238770e-01
7.310553789138793945e-01,7.310585975646972656e-01,7.301006317138671875e-01,5.000002384185791016e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.295229434967041016e-01,5.000005960464477539e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.297599315643310547e-01,5.000009536743164062e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.301298379898071289e-01,5.000022649765014648e-01
7.310577630996704102e-01,7.310585975646972656e-01,7.305197715759277344e-01,5.000039339065551758e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.288861274719238281e-01,5.000056028366088867e-01
7.310537695884704590e-01,7.310585975646972656e-01,7.297146916389465332e-01,5.000022053718566895e-01
7.310560345649719238e-01,7.310585975646972656e-01,7.295659780502319336e-01,5.000045895576477051e-01
7.310562133789062500e-01,7.310585975646972656e-01,7.288967967033386230e-01,5.000036954879760742e-01
7.310526371002197266e-01,7.310585975646972656e-01,7.296282649040222168e-01,5.000033378601074219e-01
7.310490012168884277e-01,7.310585975646972656e-01,7.302461862564086914e-01,5.000045895576477051e-01
7.310517430305480957e-01,7.310585975646972656e-01,7.301246523857116699e-01,5.000064373016357422e-01
7.310363054275512695e-01,7.310585975646972656e-01,7.305844426155090332e-01,5.000069737434387207e-01
7.308673858642578125e-01,7.310585975646972656e-01,7.306631207466125488e-01,5.000028610229492188e-01
7.310226559638977051e-01,7.310585975646972656e-01,7.307922840118408203e-01,5.000082850456237793e-01
7.309853434562683105e-01,7.310585975646972656e-01,7.308613061904907227e-01,5.000080466270446777e-01
7.309157848358154297e-01,7.310585975646972656e-01,7.309541106224060059e-01,5.000059008598327637e-01
7.305089831352233887e-01,7.310585975646972656e-01,7.310234308242797852e-01,5.000044107437133789e-01
7.302818298339843750e-01,7.310585975646972656e-01,7.310417294502258301e-01,5.000052452087402344e-01
7.295655012130737305e-01,7.310585975646972656e-01,7.310467362403869629e-01,5.000038146972656250e-01
7.294851541519165039e-01,7.310585975646972656e-01,7.310504913330078125e-01,5.000063776969909668e-01
7.302241921424865723e-01,7.310585975646972656e-01,7.310467362403869629e-01,5.000054836273193359e-01
7.296571135520935059e-01,7.310585975646972656e-01,7.310461401939392090e-01,5.000059008598327637e-01
7.300418019294738770e-01,7.310585975646972656e-01,7.310445904731750488e-01,5.000079870223999023e-01
7.304607033729553223e-01,7.310585975646972656e-01,7.310500741004943848e-01,5.000092983245849609e-01
7.307540774345397949e-01,7.310585975646972656e-01,7.310528159141540527e-01,5.000127553939819336e-01
7.310569286346435547e-01,7.310585975646972656e-01,7.309521436691284180e-01,5.001723766326904297e-01
7.310522794723510742e-01,7.310585975646972656e-01,7.293470501899719238e-01,7.310573458671569824e-01
7.310517430305480957e-01,7.310585975646972656e-01,7.310446500778198242e-01,7.310526371002197266e-01
7.309275865554809570e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.308517098426818848e-01
7.309436202049255371e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.308244109153747559e-01
7.309359908103942871e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.306885719299316406e-01
7.308191657066345215e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.308857440948486328e-01
7.310581207275390625e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310500741004943848e-01
7.310533523559570312e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.309778332710266113e-01
7.310568690299987793e-01,7.310484051704406738e-01,7.310585379600524902e-01,7.310567498207092285e-01
7.310566902160644531e-01,7.310549020767211914e-01,7.310585975646972656e-01,7.310481071472167969e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.246603965759277344e-01
7.310584783554077148e-01,7.310580611228942871e-01,7.310555577278137207e-01,7.299825549125671387e-01
7.310580611228942871e-01,7.310581207275390625e-01,7.310572266578674316e-01,7.300707697868347168e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310562133789062500e-01,7.279065847396850586e-01
7.310573458671569824e-01,7.310585379600524902e-01,7.310570478439331055e-01,7.308849096298217773e-01
7.310557365417480469e-01,7.310585379600524902e-01,7.310549020767211914e-01,7.270234823226928711e-01
7.310456037521362305e-01,7.310585975646972656e-01,7.310547828674316406e-01,7.307007312774658203e-01
7.308710217475891113e-01,7.310585975646972656e-01,7.310547232627868652e-01,7.309143543243408203e-01
7.310294508934020996e-01,7.310585379600524902e-01,7.310486435890197754e-01,7.305687665939331055e-01
7.309722304344177246e-01,7.310585975646972656e-01,7.310221791267395020e-01,7.304167151451110840e-01
7.309762835502624512e-01,7.310585975646972656e-01,7.309533357620239258e-01,7.276616096496582031e-01
7.310429215431213379e-01,7.310585975646972656e-01,7.309579849243164062e-01,7.297990918159484863e-01
7.310006618499755859e-01,7.310585975646972656e-01,7.310134172439575195e-01,7.307760119438171387e-01
7.293529510498046875e-01,7.310585975646972656e-01,7.310546636581420898e-01,7.306391596794128418e-01
7.211661934852600098e-01,7.310585379600524902e-01,7.309553623199462891e-01,7.308839559555053711e-01
7.289142012596130371e-01,7.310585379600524902e-01,7.309547662734985352e-01,7.308967113494873047e-01
7.035338282585144043e-01,7.310585975646972656e-01,7.309072017669677734e-01,7.304999232292175293e-01
6.798027753829956055e-01,7.310585975646972656e-01,7.310357093811035156e-01,7.308922410011291504e-01
7.026797533035278320e-01,7.310585975646972656e-01,7.310502529144287109e-01,7.309333682060241699e-01
7.127054929733276367e-01,7.310585975646972656e-01,7.303082346916198730e-01,7.310426831245422363e-01
5.766494274139404297e-01,7.310585975646972656e-01,7.309620380401611328e-01,7.310272455215454102e-01
5.322959423065185547e-01,7.310585975646972656e-01,7.310399413108825684e-01,7.310519218444824219e-01
5.287916660308837891e-01,7.310585975646972656e-01,7.310463786125183105e-01,7.310503125190734863e-01
5.393932461738586426e-01,7.310585975646972656e-01,7.310491204261779785e-01,7.310573458671569824e-01
5.629417896270751953e-01,7.310585379600524902e-01,7.310572266578674316e-01,7.310575842857360840e-01
5.491607785224914551e-01,7.310584187507629395e-01,7.310582399368286133e-01,7.310582399368286133e-01
5.074920654296875000e-01,7.310582995414733887e-01,7.310582995414733887e-01,7.310584187507629395e-01
5.402142405509948730e-01,7.310582995414733887e-01,7.310582995414733887e-01,7.310584783554077148e-01
5.180404782295227051e-01,7.310585379600524902e-01,7.310538291931152344e-01,7.310584783554077148e-01
5.058401823043823242e-01,7.310584783554077148e-01,7.310468554496765137e-01,7.310584783554077148e-01
5.096412897109985352e-01,7.310584783554077148e-01,7.310451269149780273e-01,7.310585379600524902e-01
5.086322426795959473e-01,7.310584783554077148e-01,7.310530543327331543e-01,7.310584783554077148e-01
5.020763278007507324e-01,7.310584187507629395e-01,7.310565710067749023e-01,7.310584783554077148e-01
5.009924173355102539e-01,7.310583591461181641e-01,7.310572266578674316e-01,7.310584187507629395e-01
5.017856359481811523e-01,7.310582399368286133e-01,7.310400605201721191e-01,7.310584187507629395e-01
5.018560290336608887e-01,7.310573458671569824e-01,7.310538887977600098e-01,7.310578823089599609e-01
5.000880360603332520e-01,7.310282588005065918e-01,7.310577630996704102e-01,7.310581207275390625e-01
5.007571578025817871e-01,7.310276627540588379e-01,7.310499548912048340e-01,7.310577034950256348e-01
5.005559921264648438e-01,7.309609055519104004e-01,7.309790849685668945e-01,7.310578823089599609e-01
5.000052452087402344e-01,7.307636737823486328e-01,7.310556769371032715e-01,7.310570478439331055e-01
5.001568198204040527e-01,7.310568094253540039e-01,7.310585379600524902e-01,7.310579419136047363e-01
5.001016259193420410e-01,7.310436964035034180e-01,7.310585975646972656e-01,7.310581207275390625e-01
5.000080466270446777e-01,7.310238480567932129e-01,7.310585975646972656e-01,7.310580611228942871e-01
5.000050067901611328e-01,7.310472726821899414e-01,7.310585975646972656e-01,7.310579419136047363e-01
5.000154376029968262e-01,7.310395836830139160e-01,7.310585379600524902e-01,7.310582399368286133e-01
5.000024437904357910e-01,7.310500144958496094e-01,7.310565114021301270e-01,7.310568094253540039e-01
5.000053644180297852e-01,7.310407161712646484e-01,7.310439348220825195e-01,7.310577630996704102e-01
5.000090003013610840e-01,7.310559153556823730e-01,7.310180068016052246e-01,7.310581803321838379e-01
5.000505447387695312e-01,7.310584187507629395e-01,7.308345437049865723e-01,7.310585379600524902e-01
5.000300407409667969e-01,7.310581207275390625e-01,7.308916449546813965e-01,7.310584783554077148e-01
5.000021457672119141e-01,7.310578823089599609e-01,7.309761643409729004e-01,7.310582995414733887e-01
5.000019073486328125e-01,7.310582995414733887e-01,7.309474349021911621e-01,7.310584187507629395e-01
5.000000596046447754e-01,7.310582399368286133e-01,7.310419678688049316e-01,7.310557365417480469e-01
5.000047683715820312e-01,7.310585975646972656e-01,7.308682203292846680e-01,7.310585379600524902e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310253381729125977e-01,7.310584783554077148e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310494184494018555e-01,7.310581207275390625e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310564517974853516e-01,7.310577034950256348e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310526967048645020e-01,7.310574650764465332e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310515046119689941e-01,7.310577034950256348e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310555577278137207e-01,7.310573458671569824e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310540080070495605e-01,7.310579419136047363e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310575842857360840e-01,7.310535311698913574e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310581207275390625e-01,7.310505509376525879e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310577034950256348e-01,7.310491204261779785e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310577630996704102e-01,7.310510873794555664e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310583591461181641e-01,7.310314774513244629e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310581207275390625e-01,7.310562729835510254e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,7.310542464256286621e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310572266578674316e-01,7.310557365417480469e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,7.310411334037780762e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.306938171386718750e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.290169596672058105e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.300345301628112793e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.307901978492736816e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310222983360290527e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310183644294738770e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310237288475036621e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310491800308227539e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310500144958496094e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310565710067749023e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.309888005256652832e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310583591461181641e-01,7.309936285018920898e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310580611228942871e-01,7.310187816619873047e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310577630996704102e-01,7.309856414794921875e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310546040534973145e-01,7.310374379158020020e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310542464256286621e-01,7.310485839843750000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310579419136047363e-01,7.310333251953125000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,7.310081124305725098e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310457229614257812e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310257554054260254e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.309743762016296387e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.309790253639221191e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310221791267395020e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310518026351928711e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310584783554077148e-01,7.305265069007873535e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310514450073242188e-01,7.302861213684082031e-01
5.000000000000000000e-01,7.310582995414733887e-01,7.310540676116943359e-01,7.308266162872314453e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310575842857360840e-01,7.309098243713378906e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310577630996704102e-01,7.309956550598144531e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310527563095092773e-01,7.309376597404479980e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310570478439331055e-01,7.309325933456420898e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310551404953002930e-01,7.309765815734863281e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310569286346435547e-01,7.309617996215820312e-01
5.000000000000000000e-01,7.310572266578674316e-01,7.309752702713012695e-01,7.309660911560058594e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310416102409362793e-01,7.309708595275878906e-01
5.000000000000000000e-01,7.310581207275390625e-01,7.310435771942138672e-01,7.308597564697265625e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310446500778198242e-01,7.309211492538452148e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310489416122436523e-01,7.309490442276000977e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310476303100585938e-01,7.310123443603515625e-01
5.000000000000000000e-01,7.310579419136047363e-01,7.310502529144287109e-01,7.309489250183105469e-01
5.000000000000000000e-01,7.310574054718017578e-01,7.310104370117187500e-01,7.310225963592529297e-01
5.000000000000000000e-01,7.310578227043151855e-01,7.310546636581420898e-01,7.309433221817016602e-01
5.000000000000000000e-01,7.310571670532226562e-01,7.310564517974853516e-01,7.309713363647460938e-01
5.000000000000000000e-01,7.310580611228942871e-01,7.310571670532226562e-01,7.309730648994445801e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310578823089599609e-01,7.310185432434082031e-01
5.000000000000000000e-01,7.310582399368286133e-01,7.310584187507629395e-01,7.309631705284118652e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310584783554077148e-01,7.310398221015930176e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585379600524902e-01,7.310397624969482422e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585379600524902e-01,7.310467362403869629e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585379600524902e-01,7.310532927513122559e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585379600524902e-01,7.310533523559570312e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585379600524902e-01,7.310534715652465820e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585379600524902e-01,7.310547232627868652e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310584783554077148e-01,7.310555577278137207e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585379600524902e-01,7.310559153556823730e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585379600524902e-01,7.310565710067749023e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585379600524902e-01,7.310569286346435547e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585379600524902e-01,7.310566902160644531e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585379600524902e-01,7.310568094253540039e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585379600524902e-01,7.310566902160644531e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585379600524902e-01,7.310567498207092285e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585379600524902e-01,7.310565114021301270e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585379600524902e-01,7.310563325881958008e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585379600524902e-01,7.310557961463928223e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585379600524902e-01,7.310545444488525391e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585379600524902e-01,7.310538887977600098e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585379600524902e-01,7.310553193092346191e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310584783554077148e-01,7.310568094253540039e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585379600524902e-01,7.310569286346435547e-01
5.000000000000000000e-01,7.310581803321838379e-01,7.310584783554077148e-01,7.310555577278137207e-01
5.000000000000000000e-01,7.310329675674438477e-01,7.310584783554077148e-01,7.310410141944885254e-01
5.000000000000000000e-01,7.310521006584167480e-01,7.310585379600524902e-01,7.310262322425842285e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310585975646972656e-01,7.310491800308227539e-01
5.000000000000000000e-01,7.310581207275390625e-01,7.310585379600524902e-01,7.310526967048645020e-01
5.000000000000000000e-01,7.306250929832458496e-01,7.310584187507629395e-01,7.310206294059753418e-01
5.000000000000000000e-01,7.307925224304199219e-01,7.310584783554077148e-01,7.309675216674804688e-01
5.000000000000000000e-01,7.307128906250000000e-01,7.310584783554077148e-01,7.310065031051635742e-01
5.000000000000000000e-01,7.306382060050964355e-01,7.310574650764465332e-01,7.310393452644348145e-01
5.000000596046447754e-01,7.309349179267883301e-01,7.310559749603271484e-01,7.310445308685302734e-01
5.000001192092895508e-01,7.309368252754211426e-01,7.310532331466674805e-01,7.310377359390258789e-01
5.000000596046447754e-01,7.310289740562438965e-01,7.310572266578674316e-01,7.310208678245544434e-01
5.000000596046447754e-01,7.309859395027160645e-01,7.310572266578674316e-01,7.310222983360290527e-01
5.000000596046447754e-01,7.308567166328430176e-01,7.310570478439331055e-01,7.310405373573303223e-01
5.000002384185791016e-01,7.309145927429199219e-01,7.310566902160644531e-01,7.310550212860107422e-01
5.000001192092895508e-01,7.296177744865417480e-01,7.310482263565063477e-01,7.310489416122436523e-01
5.000000000000000000e-01,7.310143709182739258e-01,7.310535907745361328e-01,7.310423254966735840e-01
5.000000000000000000e-01,7.308619022369384766e-01,7.310532331466674805e-01,7.310526371002197266e-01
5.000000000000000000e-01,7.309666275978088379e-01,7.310582399368286133e-01,7.310515046119689941e-01
5.000000000000000000e-01,7.310546040534973145e-01,7.310566902160644531e-01,7.310532927513122559e-01
5.000000000000000000e-01,7.310433983802795410e-01,7.310572862625122070e-01,7.310467362403869629e-01
5.000000000000000000e-01,7.310581207275390625e-01,7.310576438903808594e-01,7.310536503791809082e-01
5.000000000000000000e-01,7.310576438903808594e-01,7.310578227043151855e-01,7.310509681701660156e-01
5.000000000000000000e-01,7.310579419136047363e-01,7.310574054718017578e-01,7.310505509376525879e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310582399368286133e-01,7.310345768928527832e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310576438903808594e-01,7.310515046119689941e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310465574264526367e-01,7.310565114021301270e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310553193092346191e-01,7.310495376586914062e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310574650764465332e-01,7.310349345207214355e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310513257980346680e-01,7.310484051704406738e-01
5.000011324882507324e-01,7.310585975646972656e-01,7.135962247848510742e-01,7.310584187507629395e-01
5.000010132789611816e-01,7.310585975646972656e-01,7.294169068336486816e-01,7.310576438903808594e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310581803321838379e-01,7.309908270835876465e-01
5.000000000000000000e-01,7.310581803321838379e-01,7.310577034950256348e-01,7.308640480041503906e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310574650764465332e-01,7.309126853942871094e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310558557510375977e-01,7.309457659721374512e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310525178909301758e-01,7.309584617614746094e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310433387756347656e-01,7.309417724609375000e-01
5.000000000000000000e-01,7.310582995414733887e-01,7.310553789138793945e-01,7.305984497070312500e-01
5.000000000000000000e-01,7.310575246810913086e-01,7.310352325439453125e-01,7.306191921234130859e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310510277748107910e-01,7.306407094001770020e-01
5.000000000000000000e-01,7.310575246810913086e-01,7.308427095413208008e-01,7.308380007743835449e-01
5.000000000000000000e-01,7.310553789138793945e-01,7.277630567550659180e-01,7.307304739952087402e-01
5.000000000000000000e-01,7.310571670532226562e-01,7.302612662315368652e-01,7.303720712661743164e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310289740562438965e-01,7.309789657592773438e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310579419136047363e-01,7.309100627899169922e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.309750318527221680e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,7.309237122535705566e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310582995414733887e-01,7.309555411338806152e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.309461236000061035e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310568094253540039e-01,7.308700680732727051e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310581803321838379e-01,7.310314774513244629e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310583591461181641e-01,7.309170961380004883e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310492396354675293e-01,7.310448884963989258e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310445904731750488e-01,7.310575842857360840e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310434579849243164e-01,7.310553193092346191e-01
