5.632628798484802246e-01,6.317678689956665039e-01,6.677049994468688965e-01,7.210338711738586426e-01
5.629580616950988770e-01,6.337689757347106934e-01,6.748957037925720215e-01,7.208825945854187012e-01
5.601646304130554199e-01,6.308153867721557617e-01,6.635436415672302246e-01,7.223873734474182129e-01
5.592558383941650391e-01,6.358090043067932129e-01,6.714659333229064941e-01,7.220584750175476074e-01
5.587527155876159668e-01,6.364462375640869141e-01,6.684819459915161133e-01,7.204250097274780273e-01
5.584089756011962891e-01,6.412862539291381836e-01,6.670084595680236816e-01,7.190912961959838867e-01
5.576942563056945801e-01,6.315816044807434082e-01,6.746993660926818848e-01,7.203399538993835449e-01
5.577390193939208984e-01,6.280778646469116211e-01,6.681166887283325195e-01,7.202326655387878418e-01
5.555729269981384277e-01,6.359550952911376953e-01,6.757898926734924316e-01,7.191385030746459961e-01
5.545005798339843750e-01,6.396126747131347656e-01,6.743136644363403320e-01,7.181400060653686523e-01
5.588391423225402832e-01,6.364035606384277344e-01,6.658814549446105957e-01,7.179886102676391602e-01
5.564305782318115234e-01,6.441031694412231445e-01,6.789935231208801270e-01,7.170784473419189453e-01
5.598538517951965332e-01,6.405071616172790527e-01,6.717594265937805176e-01,7.169933319091796875e-01
5.568426847457885742e-01,6.366428732872009277e-01,6.679862737655639648e-01,7.169258594512939453e-01
5.594813823699951172e-01,6.312513947486877441e-01,6.593791246414184570e-01,7.158434391021728516e-01
5.594131946563720703e-01,6.389569044113159180e-01,6.595613956451416016e-01,7.126821279525756836e-01
5.552808046340942383e-01,6.528311967849731445e-01,6.771871447563171387e-01,7.109358310699462891e-01
5.553395152091979980e-01,6.520234346389770508e-01,6.764351725578308105e-01,7.099290490150451660e-01
5.599051713943481445e-01,6.448143720626831055e-01,6.726195216178894043e-01,7.106793522834777832e-01
5.595622658729553223e-01,6.507122516632080078e-01,6.713964343070983887e-01,7.087703943252563477e-01
5.580797791481018066e-01,6.478555798530578613e-01,6.658257246017456055e-01,7.074940204620361328e-01
5.627511143684387207e-01,6.546831727027893066e-01,6.794383525848388672e-01,7.101990580558776855e-01
5.608739256858825684e-01,6.525912284851074219e-01,6.816365718841552734e-01,7.122046351432800293e-01
5.638681054115295410e-01,6.553882360458374023e-01,6.811888813972473145e-01,7.111793756484985352e-01
5.645055770874023438e-01,6.589152812957763672e-01,6.790536642074584961e-01,7.124159336090087891e-01
5.678237080574035645e-01,6.468225717544555664e-01,6.703469753265380859e-01,7.149012088775634766e-01
5.717197060585021973e-01,6.458426713943481445e-01,6.681937575340270996e-01,7.153989672660827637e-01
5.199709534645080566e-01,5.973214507102966309e-01,6.622331738471984863e-01,7.169997096061706543e-01
5.196335315704345703e-01,6.043060421943664551e-01,6.631285548210144043e-01,7.161641120910644531e-01
5.199640989303588867e-01,6.139769554138183594e-01,6.647847890853881836e-01,7.153629660606384277e-01
5.195406079292297363e-01,6.100733280181884766e-01,6.604854464530944824e-01,7.165510058403015137e-01
5.191497206687927246e-01,6.191769242286682129e-01,6.615835428237915039e-01,7.155831456184387207e-01
5.197471380233764648e-01,6.234643459320068359e-01,6.615226268768310547e-01,7.153468728065490723e-01
5.192401409149169922e-01,6.311771869659423828e-01,6.604067087173461914e-01,7.154996395111083984e-01
5.198451876640319824e-01,6.344971060752868652e-01,6.616972088813781738e-01,7.144966721534729004e-01
5.209803581237792969e-01,6.253558397293090820e-01,6.496692299842834473e-01,7.163621187210083008e-01
5.209652781486511230e-01,6.277422904968261719e-01,6.513927578926086426e-01,7.167509794235229492e-01
5.214440822601318359e-01,6.264699697494506836e-01,6.450906395912170410e-01,7.174263596534729004e-01
5.225338935852050781e-01,6.288334131240844727e-01,6.368584632873535156e-01,7.170008420944213867e-01
5.269255638122558594e-01,6.218097209930419922e-01,6.212666630744934082e-01,7.188315987586975098e-01
5.248255729675292969e-01,6.261628866195678711e-01,6.263915896415710449e-01,7.182132005691528320e-01
5.242306590080261230e-01,6.305449008941650391e-01,6.218885779380798340e-01,7.177008390426635742e-01
5.247143507003784180e-01,6.268942356109619141e-01,6.204728484153747559e-01,7.190477252006530762e-01
5.223887562751770020e-01,6.420102715492248535e-01,6.227114796638488770e-01,7.171490192413330078e-01
5.226532816886901855e-01,6.435278654098510742e-01,6.217777132987976074e-01,7.172071337699890137e-01
5.219710469245910645e-01,6.458783745765686035e-01,6.210314631462097168e-01,7.174455523490905762e-01
5.223625898361206055e-01,6.407184004783630371e-01,6.173807382583618164e-01,7.178583145141601562e-01
5.241365432739257812e-01,6.361468434333801270e-01,6.148298382759094238e-01,7.190994620323181152e-01
5.211564302444458008e-01,6.400996446609497070e-01,6.184934377670288086e-01,7.193883061408996582e-01
5.200889706611633301e-01,6.422308683395385742e-01,6.173897385597229004e-01,7.193559408187866211e-01
5.188730359077453613e-01,6.456484794616699219e-01,6.213479638099670410e-01,7.191874384880065918e-01
5.191079378128051758e-01,6.413539052009582520e-01,6.153969764709472656e-01,7.196660041809082031e-01
5.202285647392272949e-01,6.378158926963806152e-01,6.128121614456176758e-01,7.201591134071350098e-01
5.191721320152282715e-01,6.373670101165771484e-01,6.102067232131958008e-01,7.203953266143798828e-01
5.188816189765930176e-01,6.402472853660583496e-01,6.122439503669738770e-01,7.205237150192260742e-01
5.174772739410400391e-01,6.393070816993713379e-01,6.067451238632202148e-01,7.209718227386474609e-01
5.180028080940246582e-01,6.393165588378906250e-01,6.077883839607238770e-01,7.203488349914550781e-01
5.186201930046081543e-01,6.408678889274597168e-01,6.074953079223632812e-01,7.204832434654235840e-01
5.192325115203857422e-01,6.410853266716003418e-01,6.063823699951171875e-01,7.206809520721435547e-01
5.189865827560424805e-01,6.447693705558776855e-01,6.063277721405029297e-01,7.211558222770690918e-01
5.197403430938720703e-01,6.467280983924865723e-01,6.066058874130249023e-01,7.211006879806518555e-01
5.183720588684082031e-01,6.544206738471984863e-01,6.051423549652099609e-01,7.195267081260681152e-01
5.184675455093383789e-01,6.558021306991577148e-01,6.063725948333740234e-01,7.193332910537719727e-01
5.183323025703430176e-01,6.560959815979003906e-01,6.026682257652282715e-01,7.199924588203430176e-01
5.196967124938964844e-01,6.555410027503967285e-01,6.011936068534851074e-01,7.202422618865966797e-01
5.186829566955566406e-01,6.540649533271789551e-01,5.931591391563415527e-01,7.180861830711364746e-01
5.175883173942565918e-01,6.543587446212768555e-01,5.954030156135559082e-01,7.202114462852478027e-01
5.205256342887878418e-01,6.562048792839050293e-01,5.954676270484924316e-01,7.185769081115722656e-01
5.207813978195190430e-01,6.530414819717407227e-01,5.941449403762817383e-01,7.189004421234130859e-01
5.193513631820678711e-01,6.531562209129333496e-01,6.002089381217956543e-01,7.212188839912414551e-01
5.208799242973327637e-01,6.569170355796813965e-01,5.978428721427917480e-01,7.209981083869934082e-01
5.225155353546142578e-01,6.577765345573425293e-01,5.956968069076538086e-01,7.204857468605041504e-01
5.228584408760070801e-01,6.547360420227050781e-01,5.940042138099670410e-01,7.209777235984802246e-01
5.235648155212402344e-01,6.547524333000183105e-01,5.923386216163635254e-01,7.208163142204284668e-01
5.252435207366943359e-01,6.544187664985656738e-01,5.883027911186218262e-01,7.187447547912597656e-01
5.288412570953369141e-01,6.523120999336242676e-01,5.843625664710998535e-01,7.179558873176574707e-01
5.279998183250427246e-01,6.493774652481079102e-01,5.853998064994812012e-01,7.201671600341796875e-01
5.307831168174743652e-01,6.496837735176086426e-01,5.807760357856750488e-01,7.174081206321716309e-01
5.308127403259277344e-01,6.496518850326538086e-01,5.778914690017700195e-01,7.171308398246765137e-01
5.316385030746459961e-01,6.483616232872009277e-01,5.771102309226989746e-01,7.174848914146423340e-01
5.340968370437622070e-01,6.356889605522155762e-01,5.702732801437377930e-01,7.164196372032165527e-01
5.330910086631774902e-01,6.315395832061767578e-01,5.690965056419372559e-01,7.166670560836791992e-01
5.348790884017944336e-01,6.341981887817382812e-01,5.684899091720581055e-01,7.153409719467163086e-01
5.377753973007202148e-01,6.353369951248168945e-01,5.633741021156311035e-01,7.164290547370910645e-01
5.385221242904663086e-01,6.352210044860839844e-01,5.627745985984802246e-01,7.162303924560546875e-01
5.388457775115966797e-01,6.346098780632019043e-01,5.623013377189636230e-01,7.156537175178527832e-01
5.394839048385620117e-01,6.330145597457885742e-01,5.606123805046081543e-01,7.156834602355957031e-01
5.395485162734985352e-01,6.311014294624328613e-01,5.606910586357116699e-01,7.150660157203674316e-01
5.413950085639953613e-01,6.334660053253173828e-01,5.592859387397766113e-01,7.152940034866333008e-01
5.418365001678466797e-01,6.326040029525756836e-01,5.590804219245910645e-01,7.150965929031372070e-01
5.420297980308532715e-01,6.300294995307922363e-01,5.574808120727539062e-01,7.144739031791687012e-01
5.419635176658630371e-01,6.283286213874816895e-01,5.574449896812438965e-01,7.149553894996643066e-01
5.449828505516052246e-01,6.276742815971374512e-01,5.589393973350524902e-01,7.145999670028686523e-01
5.432374477386474609e-01,6.257857084274291992e-01,5.571890473365783691e-01,7.148913145065307617e-01
5.442383885383605957e-01,6.232134103775024414e-01,5.573374629020690918e-01,7.148494124412536621e-01
5.448592305183410645e-01,6.211566925048828125e-01,5.551158189773559570e-01,7.145392298698425293e-01
5.447077751159667969e-01,6.187761425971984863e-01,5.541360974311828613e-01,7.146253585815429688e-01
5.446635484695434570e-01,6.193094849586486816e-01,5.501382350921630859e-01,7.150593400001525879e-01
5.467993617057800293e-01,6.217602491378784180e-01,5.505132079124450684e-01,7.144623398780822754e-01
5.524228811264038086e-01,6.193820238113403320e-01,5.519645214080810547e-01,7.150629758834838867e-01
5.537592172622680664e-01,6.172586679458618164e-01,5.527665615081787109e-01,7.150844931602478027e-01
5.532249212265014648e-01,6.145184040069580078e-01,5.551875829696655273e-01,7.162198424339294434e-01
5.558147430419921875e-01,6.172173023223876953e-01,5.583181381225585938e-01,7.160643935203552246e-01
5.555050373077392578e-01,6.173545718193054199e-01,5.622107386589050293e-01,7.159265279769897461e-01
5.615111589431762695e-01,6.177404522895812988e-01,5.606243610382080078e-01,7.159975171089172363e-01
5.599658489227294922e-01,6.216949820518493652e-01,5.643203258514404297e-01,7.153035402297973633e-01
5.625937581062316895e-01,6.175382137298583984e-01,5.644910335540771484e-01,7.155370116233825684e-01
5.649161338806152344e-01,6.156743764877319336e-01,5.639999508857727051e-01,7.151328325271606445e-01
5.663899779319763184e-01,6.164006590843200684e-01,5.627694129943847656e-01,7.144971489906311035e-01
5.669962763786315918e-01,6.161342263221740723e-01,5.613467097282409668e-01,7.143043875694274902e-01
5.661526322364807129e-01,6.126912236213684082e-01,5.609185695648193359e-01,7.144611477851867676e-01
5.673587322235107422e-01,6.084398031234741211e-01,5.591199994087219238e-01,7.147132158279418945e-01
5.683789253234863281e-01,6.050906777381896973e-01,5.554874539375305176e-01,7.142496705055236816e-01
5.682206153869628906e-01,6.073083281517028809e-01,5.562579035758972168e-01,7.145745754241943359e-01
5.692207217216491699e-01,6.060777306556701660e-01,5.552819371223449707e-01,7.145730853080749512e-01
5.678513646125793457e-01,6.071689128875732422e-01,5.546340942382812500e-01,7.143579721450805664e-01
5.673666000366210938e-01,6.030576825141906738e-01,5.522457957267761230e-01,7.139807343482971191e-01
5.694757699966430664e-01,5.997998714447021484e-01,5.484155416488647461e-01,7.137103080749511719e-01
5.683936476707458496e-01,5.999447107315063477e-01,5.479989051818847656e-01,7.137095332145690918e-01
5.682916045188903809e-01,6.005003452301025391e-01,5.467827916145324707e-01,7.138171195983886719e-01
5.689137578010559082e-01,6.014118790626525879e-01,5.471049547195434570e-01,7.136646509170532227e-01
5.680363178253173828e-01,6.007257103919982910e-01,5.469534993171691895e-01,7.134703993797302246e-01
5.674676299095153809e-01,6.107323765754699707e-01,5.528111457824707031e-01,7.097977399826049805e-01
5.666390657424926758e-01,6.124820709228515625e-01,5.527427792549133301e-01,7.091002464294433594e-01
5.657667517662048340e-01,6.138892173767089844e-01,5.525801777839660645e-01,7.083781361579895020e-01
5.643530488014221191e-01,6.149965524673461914e-01,5.513883829116821289e-01,7.076497673988342285e-01
5.627374053001403809e-01,6.171235442161560059e-01,5.539780855178833008e-01,7.072861790657043457e-01
5.634541511535644531e-01,6.168974041938781738e-01,5.519990324974060059e-01,7.073885202407836914e-01
5.637003779411315918e-01,6.156873106956481934e-01,5.510609745979309082e-01,7.075604796409606934e-01
5.654137730598449707e-01,6.151388287544250488e-01,5.508468151092529297e-01,7.079882621765136719e-01
5.632064342498779297e-01,6.161084175109863281e-01,5.518743991851806641e-01,7.088835835456848145e-01
5.615524053573608398e-01,6.157319545745849609e-01,5.526502132415771484e-01,7.083526253700256348e-01
5.612819790840148926e-01,6.198262572288513184e-01,5.565183162689208984e-01,7.110730409622192383e-01
5.648582577705383301e-01,6.248378753662109375e-01,5.579294562339782715e-01,7.096673250198364258e-01
5.642485022544860840e-01,6.243895292282104492e-01,5.585349202156066895e-01,7.103704214096069336e-01
5.652296543121337891e-01,6.241992712020874023e-01,5.611445903778076172e-01,7.110620737075805664e-01
5.654916167259216309e-01,6.278026700019836426e-01,5.629745721817016602e-01,7.110210657119750977e-01
5.670934915542602539e-01,6.259306669235229492e-01,5.641589164733886719e-01,7.116149067878723145e-01
5.683437585830688477e-01,6.292591094970703125e-01,5.658712387084960938e-01,7.115283608436584473e-01
5.677987933158874512e-01,6.287729144096374512e-01,5.667954683303833008e-01,7.110815644264221191e-01
5.687748789787292480e-01,6.305408477783203125e-01,5.696464180946350098e-01,7.107109427452087402e-01
5.693497657775878906e-01,6.289793848991394043e-01,5.702741742134094238e-01,7.108997702598571777e-01
5.702780485153198242e-01,6.296314001083374023e-01,5.713668465614318848e-01,7.103652954101562500e-01
5.708354115486145020e-01,6.300774216651916504e-01,5.710723996162414551e-01,7.102447152137756348e-01
5.730116963386535645e-01,6.351852416992187500e-01,5.713706016540527344e-01,7.090254426002502441e-01
5.724803805351257324e-01,6.346737742424011230e-01,5.734390616416931152e-01,7.089816331863403320e-01
5.718057751655578613e-01,6.371924281120300293e-01,5.751289725303649902e-01,7.082216143608093262e-01
5.718563795089721680e-01,6.374474167823791504e-01,5.758525729179382324e-01,7.080560922622680664e-01
5.704926848411560059e-01,6.406510472297668457e-01,5.787045955657958984e-01,7.072283029556274414e-01
5.708881020545959473e-01,6.396296024322509766e-01,5.775874853134155273e-01,7.075745463371276855e-01
5.700643062591552734e-01,6.398778557777404785e-01,5.779353380203247070e-01,7.075000405311584473e-01
5.728915333747863770e-01,6.385095119476318359e-01,5.764062404632568359e-01,7.080175876617431641e-01
5.748764276504516602e-01,6.368225216865539551e-01,5.771895647048950195e-01,7.086609005928039551e-01
5.744828581809997559e-01,6.363240480422973633e-01,5.774620175361633301e-01,7.086974978446960449e-01
5.541736483573913574e-01,5.589755773544311523e-01,5.143900513648986816e-01,7.127723097801208496e-01
5.544671416282653809e-01,5.583828091621398926e-01,5.140724778175354004e-01,7.131390571594238281e-01
5.510826706886291504e-01,5.591973066329956055e-01,5.146628022193908691e-01,7.129813432693481445e-01
5.540547370910644531e-01,5.539974570274353027e-01,5.124945044517517090e-01,7.147654891014099121e-01
5.523760318756103516e-01,5.608691573143005371e-01,5.167484283447265625e-01,7.132294178009033203e-01
5.526862740516662598e-01,5.605680942535400391e-01,5.164943337440490723e-01,7.132511138916015625e-01
5.544074177742004395e-01,5.584816932678222656e-01,5.156655311584472656e-01,7.138119339942932129e-01
5.520873069763183594e-01,5.596590638160705566e-01,5.163216590881347656e-01,7.135679721832275391e-01
5.523329973220825195e-01,5.576793551445007324e-01,5.153227448463439941e-01,7.141625881195068359e-01
5.506492853164672852e-01,5.584535002708435059e-01,5.153555274009704590e-01,7.133308649063110352e-01
5.514070391654968262e-01,5.590442419052124023e-01,5.148998498916625977e-01,7.137700319290161133e-01
5.496132373809814453e-01,5.575509071350097656e-01,5.147488713264465332e-01,7.142218947410583496e-01
5.537967085838317871e-01,5.471947789192199707e-01,5.109090209007263184e-01,7.173073887825012207e-01
5.536569952964782715e-01,5.446679592132568359e-01,5.105321407318115234e-01,7.179211974143981934e-01
5.521057248115539551e-01,5.500916838645935059e-01,5.114749073982238770e-01,7.162579298019409180e-01
5.479193925857543945e-01,5.507397055625915527e-01,5.123466253280639648e-01,7.160388231277465820e-01
5.463002324104309082e-01,5.493199825286865234e-01,5.122395753860473633e-01,7.161487340927124023e-01
5.444124937057495117e-01,5.510124564170837402e-01,5.124965906143188477e-01,7.159677743911743164e-01
5.446119308471679688e-01,5.463300347328186035e-01,5.112583637237548828e-01,7.171523571014404297e-01
5.402579307556152344e-01,5.468010306358337402e-01,5.118731260299682617e-01,7.168313860893249512e-01
5.407922863960266113e-01,5.442805886268615723e-01,5.108395218849182129e-01,7.175349593162536621e-01
5.404982566833496094e-01,5.429846048355102539e-01,5.103290677070617676e-01,7.175875902175903320e-01
5.402447581291198730e-01,5.419073104858398438e-01,5.102038979530334473e-01,7.179966568946838379e-01
5.403981208801269531e-01,5.413984060287475586e-01,5.101033449172973633e-01,7.180926799774169922e-01
5.410302281379699707e-01,5.409557223320007324e-01,5.102462172508239746e-01,7.181676626205444336e-01
5.412562489509582520e-01,5.414332151412963867e-01,5.101569890975952148e-01,7.182043194770812988e-01
5.402652025222778320e-01,5.418500304222106934e-01,5.103991031646728516e-01,7.181510329246520996e-01
5.400962233543395996e-01,5.425462126731872559e-01,5.106082558631896973e-01,7.181087136268615723e-01
5.408245325088500977e-01,5.419852137565612793e-01,5.103122591972351074e-01,7.183864116668701172e-01
5.403738021850585938e-01,5.421069264411926270e-01,5.103487968444824219e-01,7.184180021286010742e-01
5.402212142944335938e-01,5.420798659324645996e-01,5.104988813400268555e-01,7.184934616088867188e-01
5.397195816040039062e-01,5.427432060241699219e-01,5.106196403503417969e-01,7.184084057807922363e-01
5.400760769844055176e-01,5.432230830192565918e-01,5.108112692832946777e-01,7.184010148048400879e-01
5.394824147224426270e-01,5.432848930358886719e-01,5.110481977462768555e-01,7.182931303977966309e-01
5.398321747779846191e-01,5.428931713104248047e-01,5.109863877296447754e-01,7.182424068450927734e-01
5.401281118392944336e-01,5.432661771774291992e-01,5.108274221420288086e-01,7.183318138122558594e-01
5.393015742301940918e-01,5.449342727661132812e-01,5.113860964775085449e-01,7.179619073867797852e-01
5.395157933235168457e-01,5.447816252708435059e-01,5.112571716308593750e-01,7.179309129714965820e-01
5.393565297126770020e-01,5.444642305374145508e-01,5.113909840583801270e-01,7.180137634277343750e-01
5.386021137237548828e-01,5.446014404296875000e-01,5.115912556648254395e-01,7.179098725318908691e-01
5.409885048866271973e-01,5.428514480590820312e-01,5.110740661621093750e-01,7.184289693832397461e-01
5.415164232254028320e-01,5.427387952804565430e-01,5.111417770385742188e-01,7.184953093528747559e-01
5.395728945732116699e-01,5.440258383750915527e-01,5.116298794746398926e-01,7.180507779121398926e-01
5.401270389556884766e-01,5.436429977416992188e-01,5.116606354713439941e-01,7.178564071655273438e-01
5.400183200836181641e-01,5.420463681221008301e-01,5.109973549842834473e-01,7.183846831321716309e-01
5.400874614715576172e-01,5.433581471443176270e-01,5.118635892868041992e-01,7.180311083793640137e-01
5.401592850685119629e-01,5.417269468307495117e-01,5.111573934555053711e-01,7.185632586479187012e-01
5.400193929672241211e-01,5.415999293327331543e-01,5.112752914428710938e-01,7.185501456260681152e-01
5.398905873298645020e-01,5.425425767898559570e-01,5.118921995162963867e-01,7.183553576469421387e-01
5.402429103851318359e-01,5.418596863746643066e-01,5.118906497955322266e-01,7.185219526290893555e-01
5.401172041893005371e-01,5.420691370964050293e-01,5.119468569755554199e-01,7.186279296875000000e-01
5.402611494064331055e-01,5.422616004943847656e-01,5.121433734893798828e-01,7.185905575752258301e-01
5.402293801307678223e-01,5.423157215118408203e-01,5.123484730720520020e-01,7.185819149017333984e-01
5.386244058609008789e-01,5.450260639190673828e-01,5.124860405921936035e-01,7.180827856063842773e-01
5.373972058296203613e-01,5.438383221626281738e-01,5.128167867660522461e-01,7.180334329605102539e-01
5.373634696006774902e-01,5.449972152709960938e-01,5.122918486595153809e-01,7.179992794990539551e-01
5.378561019897460938e-01,5.432593226432800293e-01,5.122367739677429199e-01,7.182227373123168945e-01
5.393061041831970215e-01,5.413874983787536621e-01,5.115128159523010254e-01,7.187626957893371582e-01
5.367076992988586426e-01,5.430285334587097168e-01,5.117551684379577637e-01,7.183027863502502441e-01
5.356737971305847168e-01,5.453678369522094727e-01,5.122511982917785645e-01,7.178908586502075195e-01
